,tsid,x,p,interpolated_x,interpolated_p
15766,41,1.041324954774085,0.3149588324675784,1.0254017456923532,0.3197177372848044
15767,41,1.0420049125050976,0.3149348033499416,1.0313188668801423,0.3189719428357638
15768,41,1.0449250774301588,0.3147906286441217,1.0275533174235796,0.3182261483867231
15769,41,1.0590197604409193,0.3144301918795717,1.0313136460280503,0.3174803539376824
15770,41,1.0516772968197707,0.314117813350295,1.0202932705251686,0.3167345594886417
15771,41,1.0586230430389856,0.313685289232835,1.0217435214180632,0.315988765039601
15772,41,1.0574679394744797,0.3132047068801017,1.0354426054622543,0.3152429705905604
15773,41,1.0465722650443536,0.3130845612919184,1.05640037742641,0.3144971761415197
15774,41,1.0429851308037386,0.3127481536450051,1.0575616884620735,0.313751381692479
15775,41,1.0437737506076965,0.3111141736457118,1.0457301601872786,0.3130055872434383
15776,41,1.0396815151809249,0.3109459698222552,1.0432208319986327,0.3122597927943977
15777,41,1.0492621124927426,0.3107537368811618,1.0435807802675523,0.311513998345357
15778,41,1.0463302619337669,0.3101289798226085,1.0485410984682446,0.3107682038963163
15779,41,1.051005304419021,0.3089996112936853,1.046771412027462,0.3100224094472756
15780,41,1.044504218238603,0.3086632036467719,1.049858642320532,0.309276614998235
15781,41,1.0410647627199556,0.3071974274709353,1.0441935802414484,0.3085308205491943
15782,41,1.0333179717684902,0.3067649033534754,1.0424435676025363,0.3077850261001536
15783,41,1.0238637640638792,0.3064525248241987,1.038231371711018,0.3070392316511129
15784,41,1.041940192797336,0.3056835930598254,1.027603674673616,0.3062934372020723
15785,41,1.027873913722772,0.3052750980600021,1.037258825934921,0.3055476427530316
15786,41,1.04279889040277,0.3048666030601788,1.0385552614250542,0.3048018483039909
15787,41,1.0384691887945274,0.3048185448249055,1.0423999240580466,0.3040560538549502
15788,41,1.048007415462242,0.3029683027668822,1.046244586691039,0.3033102594059096
15789,41,1.070946240541796,0.3022714583554189,1.061301006875212,0.3025644649568689
15790,41,1.0835302306157366,0.3008777695324923,1.0750345834243322,0.3018186705078282
15791,41,1.0825015425835407,0.3005173327679423,1.0817685614756307,0.3010728760587876
15792,41,1.084562904248486,0.2994360224742924,1.082864228897098,0.3003270816097469
15793,41,1.079668221405509,0.298739178062829,1.0842859781361551,0.2995812871607062
15794,41,1.0104495259911148,0.2962641789462525,1.080344742091378,0.2988354927116655
15795,41,0.9976231760427544,0.2956634510053358,1.0615041161470316,0.2980896982626249
15796,41,1.0073912440949295,0.2952309268878759,1.0406463637283978,0.2973439038135842
15797,41,1.0199162389380525,0.2949425774762359,1.0197886113097625,0.2965981093645435
15798,41,1.0286154494900677,0.2947743736527792,1.00165567468219,0.2958523149155028
15799,41,1.050113332204755,0.2942217039471359,1.0127950691896157,0.2951065204664622
15800,41,1.0533074103476785,0.2926117530654794,1.0447056173775549,0.2943607260174214
15801,41,1.0424056133223096,0.2923234036538393,1.0513171443302012,0.2936149315683808
15802,41,1.0329943953385592,0.2922272871832927,1.0527967706814991,0.2928691371193401
15803,41,1.0304154620091717,0.2921792289480193,1.0287654685782277,0.2921233426702995
15804,41,1.0098417407270306,0.291482384536556,1.0102149965292586,0.2913775482212588
15805,41,1.0151459949675807,0.2899925792430828,1.0128702987934093,0.2906317537722181
15806,41,1.0166993833230664,0.2895600551256228,1.0155289149837323,0.2898859593231774
15807,41,1.0136633621047928,0.2894879677727128,1.0052316857283448,0.2891401648741367
15808,41,1.0140957705653082,0.2894639386550761,1.0042259341747155,0.2883943704250961
15809,41,1.0047724331696368,0.2891515601257995,0.996988829272668,0.2876485759760554
15810,41,1.01058297641241,0.2890073854199795,0.9808821662665808,0.2869027815270147
15811,41,1.002554762571938,0.2884547157143362,0.985572762270067,0.2861569870779741
15812,41,1.009209263617484,0.2882144245379695,1.0140323030401823,0.2854111926289334
15813,41,0.9806670968940816,0.2868928230679529,1.0008056135467602,0.2846653981798927
15814,41,0.9758085559512438,0.2864122407152196,0.9913357164091006,0.283919603730852
15815,41,0.9932730670591576,0.2859556874801229,0.9951978791635924,0.2831738092818113
15816,41,1.003099131015156,0.2856913671861196,0.9876774906152478,0.2824280148327707
15817,41,1.019039715161283,0.2852828721862963,0.9735084211675832,0.28168222038373
15818,41,1.0009817041838842,0.2846821442453797,0.9671651109448284,0.2809364259346893
15819,41,0.9984549598346152,0.284441853069013,0.9817550729887145,0.2801906314856486
15820,41,0.9895981362391904,0.2842496201279197,0.992498966009272,0.279444837036608
15821,41,0.9951648620800382,0.2831923389519064,1.0031873381932608,0.2786990425875673
15822,41,0.9958499224233006,0.2828078730697198,1.0138757103772502,0.2779532481385266
15823,41,1.0026629779800638,0.2826396692462631,1.0084766504417226,0.2772074536894859
15824,41,0.982247356148782,0.2823513198346231,0.9952620257380018,0.2764616592404453
15825,41,0.9684384799918928,0.2812940386586098,0.982047401034281,0.2757158647914046
15826,41,0.9662994387483828,0.2806933107176932,0.9754318506344892,0.274970070342364
15827,41,0.972524857670816,0.2804049613060532,0.9639836481429996,0.2742242758933232
15828,41,0.9818382857481672,0.2801886992473232,0.954855453868369,0.2734784814442826
15829,41,1.0173087987655831,0.2777137001307467,0.9684070417141276,0.2727326869952419
15830,41,1.0165952214415237,0.2776656418954733,0.9642237396937112,0.2719868925462012
15831,41,0.9787018264148768,0.2755270504258101,0.937489992641448,0.2712410980971605
15832,41,0.9791951580501366,0.2755030213081734,0.9272246505653567,0.2704953036481199
15833,41,0.972577796353848,0.2745658857203434,0.9329924268529765,0.2697495091990792
15834,41,0.950815094720574,0.2737008374854235,0.9169709619070774,0.2690037147500385
15835,41,0.9761393600564674,0.2723071486624969,0.924783683069101,0.2682579203009979
15836,41,0.938589671506135,0.271297925721757,0.932946228680496,0.2675121258519572
15837,41,0.9260349245723286,0.2706491395455669,0.9163768188636888,0.2667663314029165
15838,41,0.9340258217010278,0.2696158874871903,0.9081567151687948,0.2660205369538758
15839,41,0.9168459017210834,0.269351567193187,0.9117694438867584,0.2652747425048352
15840,41,0.9169841251996924,0.2689671013110004,0.9140489091386492,0.2645289480557945
15841,41,0.9179886630365452,0.2688469557228171,0.8965083311164569,0.2637831536067538
15842,41,0.9279677234931372,0.2679819074878971,0.8755775573996634,0.2630373591577131
15843,41,0.9340792822761848,0.2674052086646171,0.8781268763746545,0.2622915647086725
15844,41,0.9034517554260266,0.2662998692533305,0.8815959494744864,0.2615457702596318
15845,41,0.911951225979432,0.2657952577829605,0.8850650225743186,0.2607999758105911
15846,41,0.9104723005035326,0.2656991413124139,0.890314044576763,0.2600541813615504
15847,41,0.9149523363420496,0.2642333651365772,0.8963032052265408,0.2593083869125098
15848,41,0.8932952948809406,0.2637047245485706,0.9022923658763188,0.2585625924634691
15849,41,0.8747949253431411,0.2630078801371073,0.8963149002713117,0.2578167980144284
15850,41,0.8860838741105145,0.2605809392558041,0.8923153420812785,0.2570710035653877
15851,41,0.905187677246042,0.2582020566097742,0.9123957744051708,0.2563252091163471
15852,41,0.8902456743545683,0.2575532704335842,0.935281453749689,0.2555794146673064
15853,41,0.8932588932773656,0.2571688045513975,0.9512434629409692,0.2548336202182657
15854,41,0.8886223955053046,0.2566882221986643,0.9332220425890289,0.254087825769225
15855,41,0.9117104470594114,0.2563518145517509,0.9609999915951248,0.2533420313201844
15856,41,0.9253276589388678,0.2558231739637443,0.9649134332846512,0.2525962368711437
15857,41,0.931607211947538,0.2557510866108343,0.9678744865468903,0.251850442422103
15858,41,0.9532073001177612,0.2547418636700944,0.9710067368711468,0.2511046479730623
15859,41,0.9326482669202606,0.2540690483762677,0.9543442433725188,0.2503588535240217
15860,41,0.947196357414232,0.253828757199901,0.947965341728041,0.249613059074981
15861,41,0.949500004307438,0.2537566698469911,0.9464309469658908,0.2488672646259403
15862,41,0.9621624947908936,0.2533001166118944,0.945166585478861,0.2481214701768996
15863,41,0.967797203749037,0.2518583695536945,0.9286098456981184,0.2473756757278589
15864,41,0.9738880542548528,0.2512336124951412,0.9272252632343656,0.2466298812788183
15865,41,0.9513400576716424,0.2502243895544012,0.9299349176966892,0.2458840868297776
15866,41,0.9502407677003222,0.2500802148485812,0.9412692197239996,0.2451382923807369
15867,41,0.9470806549516718,0.2494314286723912,0.9595001804145358,0.2443924979316963
15868,41,0.934075386720491,0.2491671083783879,0.9668989698438206,0.2436467034826556
15869,41,0.9568490606361292,0.2486144386727446,0.9637926914110408,0.2429009090336149
15870,41,0.9550436547162928,0.2485663804374713,0.9658196914599244,0.2421551145845742
15871,41,0.9187690730402888,0.246932400438178,0.9699177896153,0.2414093201355336
15872,41,0.9295158853406555,0.2465479345559914,0.949066158344493,0.2406635256864929
15873,41,0.9302439302132928,0.2453945369094314,0.94146979816572,0.2399177312374522
15874,41,0.9498877900047036,0.2449379836743347,0.9393872235106194,0.2391719367884115
15875,41,0.9680954559444916,0.2439047316159581,0.9373046488555188,0.2384261423393708
15876,41,0.9681609837063868,0.2438326442630481,0.9375803118743976,0.2376803478903302
15877,41,0.9635944640544688,0.2431598289692215,0.9500344086797444,0.2369345534412895
15878,41,0.9641279634364404,0.2424629845577582,0.943425757728228,0.2361887589922488
15879,41,0.9700697021092018,0.2413816742641082,0.9495817476363378,0.2354429645432081
15880,41,0.965335518955554,0.2412134704406516,0.9553376485958102,0.2346971700941675
15881,41,0.9642537818945792,0.2410452666171949,0.9400837559493284,0.2339513756451268
15882,41,0.949642802865194,0.2407088589702816,0.9280889945690552,0.2332055811960861
15883,41,0.942001475200168,0.240108131029365,0.9278680044855692,0.2324597867470454
15884,41,0.9355599236196542,0.2378013357362451,0.9167708120381828,0.2317139922980048
15885,41,0.9552218920365196,0.2366239089720485,0.9238111517590016,0.2309681978489641
15886,41,0.9434426868120782,0.2361913848545885,0.9307679707980956,0.2302224033999234
15887,41,0.9417385988433618,0.2359270645605852,0.9377201576075416,0.2294766089508828
15888,41,0.9588681449739632,0.2348697833845719,0.9445486733887072,0.2287308145018421
15889,41,0.9264309494904134,0.2332838616205519,0.9389110612308676,0.2279850200528014
15890,41,0.936101130123128,0.2328273083854553,0.9307427198186696,0.2272392256037607
15891,41,0.915107658643695,0.2318901727976253,0.9339622148649,0.2264934311547201
15892,41,0.9241811051715552,0.2309290080921587,0.9514183689122596,0.2257476367056794
15893,41,0.9445647340053352,0.2287423583872221,0.9710672779041531,0.2250018422566387
15894,41,0.9436955306762406,0.2281176013286688,0.9467141734551556,0.224256047807598
15895,41,0.9384926883421448,0.2279734266228488,0.9421674215643134,0.2235102533585574
15896,41,0.9263178272026272,0.2268200289762889,0.9376206696734712,0.2227644589095167
15897,41,0.955564104029466,0.2255705148591823,0.9330739177826292,0.222018664460476
15898,41,0.971941171744276,0.2249697869182657,0.9285271658917872,0.2212728700114353
15899,41,0.9478426305776018,0.224441146330259,0.923980414000945,0.2205270755623947
15900,41,0.912537568811769,0.2186501289798226,0.9194336621101028,0.219781281113354
15901,41,0.9059272823417788,0.2183137213329093,0.9148869102192608,0.2190354866643133
15902,41,0.9086818870071768,0.2182896922152726,0.9086818870071768,0.2182896922152726
15903,42,0.9934859655742448,0.58,0.9934859655742448,0.58
15904,42,0.9951383408841764,0.5759390791194035,0.9939009850089068,0.5789800373571652
15905,42,0.9936603761202892,0.5752182055903035,0.994316004443569,0.5779600747143303
15906,42,0.9933661330580252,0.5749298561786635,0.9947310238782312,0.5769401120714956
15907,42,0.9928646789227094,0.5749058270610269,0.9950995304482544,0.5759201494286608
15908,42,0.9935214598623272,0.5747856814728435,0.9928955117256624,0.574900186785826
15909,42,0.9971762877853968,0.5741609244142902,0.9975974904013208,0.5738802241429912
15910,42,0.9991233499191228,0.5728633520619103,0.9991313958759982,0.5728602615001563
15911,42,1.000186824269103,0.572454857062087,0.997519196596464,0.5718402988573216
15912,42,0.9985550637971176,0.5724308279444503,0.9939212609715468,0.5708203362144868
15913,42,0.9986512391992716,0.5719742747093537,0.9903233253466294,0.5698003735716519
15914,42,0.9976527462106,0.5718781582388069,0.9891466364190988,0.5687804109288173
15915,42,0.989261197088899,0.5694992755927771,0.9935022718785036,0.5677604482859824
15916,42,0.989088875875028,0.5684179652991271,0.9931036789268788,0.5667404856431476
15917,42,0.9937417656280144,0.5679373829463938,0.9928870781826818,0.5657205230003128
15918,42,0.9932864137566736,0.5676009752994805,0.9933028969038344,0.564700560357478
15919,42,0.992714893635329,0.564909714124174,0.9959843258107348,0.5636805977146432
15920,42,0.9939984220112426,0.5644531608890773,0.9961060159950852,0.5626606350718084
15921,42,0.996407365624008,0.5635160253012473,0.9959966600264012,0.5616406724289735
15922,42,0.9959248414733516,0.5621463655959574,0.991213062081462,0.5606207097861389
15923,42,0.9964473270494558,0.5617378705961341,0.9849345100970124,0.559600747143304
15924,42,0.9914337459781952,0.5606565603024841,0.9898439634789198,0.5585807845004692
15925,42,0.9846296429034642,0.5595512208911976,0.9879827274111928,0.5575608218576344
15926,42,0.9849223227642292,0.5594791335382875,0.9898030296070994,0.5565408592147996
15927,42,0.9858164529137527,0.5591667550090109,0.9919427092650336,0.5555208965719648
15928,42,0.9903154015909736,0.5589264638326442,0.9941114406975334,0.55450093392913
15929,42,0.9886113119288964,0.5576769497155376,0.99542742027622,0.5534809712862951
15930,42,0.986140050508329,0.557220396480441,0.9980091769681306,0.5524610086434604
15931,42,0.9833664295759736,0.5568119014806177,0.9963586076890129,0.5514410460006256
15932,42,0.9913552997400336,0.5564754938337043,1.0008966285616554,0.5504210833577907
15933,42,0.992153758304408,0.5551779214813244,0.9994106831654282,0.5494011207149561
15934,42,0.9924273530592048,0.5551538923636877,0.9967234608896576,0.5483811580721212
15935,42,0.9951542558213504,0.5540966111876744,0.9942488504770906,0.5473611954292864
15936,42,0.994541650303581,0.5539524364818544,0.9918530967781388,0.5463412327864516
15937,42,0.9969794773964192,0.5526548641294745,0.9913462771619324,0.5453212701436168
15938,42,0.9979705917995942,0.5525106894236546,0.9925628396771364,0.544301307500782
15939,42,0.9983998292965468,0.5519580197180112,0.9937794021923408,0.5432813448579472
15940,42,0.9960897846966332,0.5515014664829145,0.9943438767690186,0.5422613822151123
15941,42,1.0016491266822682,0.5502519523658079,0.9929056590387542,0.5412414195722777
15942,42,1.0006985618750337,0.5499395738365312,1.0011232889950763,0.5402214569294428
15943,42,1.0021101021017655,0.5498674864836213,0.9977416278773108,0.539201494286608
15944,42,0.9991893093460958,0.5493628750132513,1.0012843855675528,0.5381815316437732
15945,42,0.9955076147870616,0.5478970988374147,1.006504681397679,0.5371615690009384
15946,42,0.9907101184586178,0.5458546238382982,1.0117249772278043,0.5361416063581036
15947,42,0.9942640550419324,0.5428750132513516,1.005290332340654,0.5351216437152688
15948,42,0.9925965959565004,0.5427308385455316,1.0007010047839942,0.5341016810724339
15949,42,0.9946535906325932,0.5421781688398883,1.0027056389653064,0.5330817184295993
15950,42,0.9916483324489404,0.5414332661931517,1.003142182849177,0.5320617557867644
15951,42,0.9946404962907496,0.540976712958055,1.0005715902577454,0.5310417931439296
15952,42,1.001240675625119,0.5402077811936817,0.997192562379749,0.5300218305010949
15953,42,0.9970629888561986,0.5390063253118484,0.993813534501752,0.52900186785826
15954,42,1.0121900228983012,0.5360507438425386,0.9864650383840712,0.5279819052154252
