,tsid,x,y,z,u
3352,9,0.0289107468834216,-0.0243850083487036,-0.0035792357765687,0.1742495207933994
3353,9,0.0227932243807064,-0.0243479437982234,-0.0064323258729227,0.1746995582965247
3354,9,0.0194721383074165,-0.0271565360279141,-0.006053336614187,0.1751495957996499
3355,9,0.0194300737244694,-0.0267082839096932,-0.0037732966507919,0.1755696308025668
3356,9,0.0234216633404218,-0.026332065525786,-0.0121770443426869,0.1760196683056921
3357,9,0.0251001865154695,-0.0268336688634388,-0.0089353146661919,0.1764697058088173
3358,9,0.0233485149921242,-0.0329611398889376,-0.0138891673221234,0.1768897408117343
3359,9,0.0203020450914151,-0.0304328328135527,-0.0148149120905604,0.1773397783148595
3360,9,0.0313821992720442,-0.0289071283349748,-0.0139549958168505,0.1777898158179848
3361,9,0.0373379191349646,-0.0328052375797279,-0.0165623852773682,0.1782098508209017
3362,9,0.041128528221391,-0.0344814998364379,-0.0197421257806591,0.178659888324027
3363,9,0.0400315811503057,-0.0315275528923674,-0.0168650759410638,0.1791099258271522
3364,9,0.032407878870733,-0.0273072554652094,-0.0208350126414064,0.1795599633302775
3365,9,0.0231329540353318,-0.0246701239760689,-0.0208561750551758,0.1799799983331944
3366,9,0.0232062613225431,-0.0230534957285872,-0.0253558122871294,0.1804300358363196
3367,9,0.0284956127737202,-0.0196080401069175,-0.0253510086552863,0.1808800733394449
3368,9,0.022052325124108,-0.0180673070723522,-0.0291024270641635,0.1813001083423618
3369,9,0.0205327082062292,-0.0088722449187383,-0.0259997095104314,0.1817501458454871
3370,9,0.0149168858646014,-0.0094362965984801,-0.0263794044166913,0.1822001833486123
3371,9,0.0171814010852205,-0.0005295463059712,-0.023282758533262,0.1826502208517376
3372,9,0.0127187888477187,0.0032728006724077,-0.0244341508115785,0.1830702558546545
3373,9,0.0124282722009555,0.0008951751253464,-0.0193984601730797,0.1835202933577798
3374,9,0.006547622905122,0.0015966525890333,-0.0165095755259046,0.183970330860905
3375,9,0.0062132730005754,0.0075037269686333,-0.0159064226518749,0.1843903658638219
3376,9,-0.002907923850344,0.009654658032298,-0.0229494419977242,0.1848404033669472
3377,9,-0.0013922351469982,0.0107830694335406,-0.0196845487053687,0.1852904408700725
3378,9,-0.0014505197808866,0.0110614097484132,-0.0116468207256612,0.1857104758729894
3379,9,-0.0040915378758022,0.0082475758185511,-0.0111184927108223,0.1861605133761146
3380,9,-0.0056150760161369,0.007417889027203,-0.0053567371573792,0.1866105508792399
3381,9,-0.0096429964896465,0.0111130470218838,-0.0036751616941425,0.1870605883823652
3382,9,-0.0110275592379071,0.0138088437422605,-0.0025099261609786,0.1874806233852821
3383,9,-0.0117108980385139,0.0166985854320937,-0.0027208275753629,0.1879306608884073
3384,9,-0.0155126743742807,0.0083769376192895,-0.0013355481371816,0.1883806983915326
3385,9,-0.0143443357505338,0.0144440414938889,-0.0007018163345998,0.1888007333944495
3386,9,-0.0089915327882132,0.0105218764102605,-0.0021193266739918,0.1892507708975747
3387,9,-0.0091296151910464,0.0115691637960787,0.0020875183220487,0.1897008084007
3388,9,-0.0023093483500516,0.0160452918342415,0.0001604707622921,0.1901508459038253
3389,9,-0.0025888041581301,0.0153624875995206,0.0049655861648036,0.1905708809067422
3390,9,-0.002920965117311,0.0164231245283129,0.0055074651909645,0.1910209184098674
3391,9,-0.0148989795754658,0.0178911668584556,0.0106506607281996,0.1914709559129927
3392,9,-0.0135942807373108,0.0204783913419971,0.0136715834488428,0.1918909909159096
3393,9,-0.017795207686634,0.0253842863801635,0.0056202972487145,0.1923410284190349
3394,9,-0.0240826641767284,0.0249383236035871,0.0073911860442675,0.1927910659221601
3395,9,-0.0219590206255853,0.0212307033750646,0.0097111300779497,0.193211100925077
3396,9,-0.0210415593938279,0.0199293639193939,0.0119662438046147,0.1936611384282023
3397,9,-0.0201737832048403,0.0167382898848955,0.0079590309663365,0.1941111759313276
3398,9,-0.018108112591469,0.0137218469799341,0.0172410515269695,0.1945612134344528
3399,9,-0.018129337195662,0.0095168701917853,0.0216793414583162,0.1949812484373697
3400,9,-0.0155359160440223,0.0051933496011914,0.014389182256428,0.195431285940495
3401,9,-0.008711555434301,0.001782842550271,0.0141135387391992,0.1958813234436203
3402,9,-0.0124700843182791,0.0031308750004911,0.0140446171037985,0.1963013584465372
3403,9,-0.0101528689237199,0.0061309050646175,0.0128710825957994,0.1967513959496624
3404,9,-0.0155752920248404,0.0029662576875599,0.0120227175920203,0.1972014334527877
3405,9,-0.00850645294809,0.0060717601032086,0.0160059491456614,0.1976214684557046
3406,9,-0.008443946417178,0.0076146428719548,0.0126749896417049,0.1980715059588298
3407,9,-0.0097658990772641,0.0037014293734917,0.015405654993216,0.1985215434619551
3408,9,-0.0043334466248782,0.0035823697571089,0.0150051924912042,0.1989715809650804
3409,9,-0.0058606426248009,0.0020101489882242,0.0089760971694397,0.1993916159679973
3410,9,-0.0075776475082501,-0.0003321931242951,0.0101499811349406,0.1998416534711226
3411,9,-0.0050455717431156,0.0012708660253069,0.005494904380998,0.2002916909742478
3412,9,-0.0026969593652283,0.0033903905049231,0.0071626689745967,0.2007117259771647
3413,9,0.0038923421037828,0.004263798045107,0.0079463599180375,0.20116176348029
3414,9,0.0069362271407005,0.0039078932517399,0.0034366285451955,0.2016118009834152
3415,9,0.0095054762733398,0.0084979701725599,0.0015131938387651,0.2020618384865405
3416,9,0.0042448591248564,0.0082556231509443,-0.001049280176292,0.2024818734894574
3417,9,0.0087350140199406,0.0056345931711089,-0.0038675695330782,0.2029319109925827
3418,9,0.0063120150016429,0.0064133937344949,-0.0046257324929585,0.2033819484957079
3419,9,-0.0005646996264584,0.0071121833031163,0.0012994548405514,0.2038019834986248
3420,9,-0.0022826747582745,0.0098072531897558,-0.0006624174822736,0.2042520210017501
3421,9,-0.0060783092166381,0.0122385742618575,-0.0015376446622541,0.2047020585048753
3422,9,-0.0143457205798,0.0133590986242977,0.0009079882845189,0.2051220935077923
3423,9,-0.0073089324527514,0.0156644892751333,0.0008224384575127,0.2055721310109175
3424,9,-0.0044490503511056,0.0156765392046472,0.0025109315008321,0.2060221685140428
3425,9,-0.0102530297915025,0.0155534182380051,0.0051627325469684,0.2064722060171681
3426,9,-0.0145605321015758,0.016128135991038,0.007877240918633,0.206892241020085
3427,9,-0.014668645518123,0.0147302006767089,0.0088885275377898,0.2073422785232102
3428,9,-0.0136626785663316,0.0128262503620514,0.0100668901668578,0.2077923160263355
3429,9,-0.0150743288280842,0.0087206717930146,0.0135175546790053,0.2082123510292524
3430,9,-0.0082074376935388,0.0053927041130084,0.0134950479808169,0.2086623885323776
3431,9,-0.0002247982840218,0.0043859929908269,0.0138570381834376,0.2091124260355029
3432,9,0.0008759083687761,0.0002855432551789,0.0148439181731942,0.2095624635386282
3433,9,-0.001770048888293,0.0028765997477473,0.0107927272861861,0.2099824985415451
3434,9,0.0025427667889737,-0.0010807982223195,0.0090926013918512,0.2104325360446703
3435,9,0.0050122062158996,-0.0106656264496739,0.0070618756488215,0.2108825735477956
3436,9,0.0082604389392006,-0.0165886673281906,0.0069443001725608,0.2113026085507125
3437,9,0.0110546778433527,-0.0241170947994878,0.0055703183019473,0.2117526460538378
3438,9,0.013589145175489,-0.0246635527050635,-6.636241046966448e-05,0.212202683556963
3439,9,0.0128597218422803,-0.0256538643754567,0.0015495525046992,0.2126227185598799
3440,9,0.0111851021665557,-0.0310732801084144,0.0013588213602972,0.2130727560630052
3441,9,0.0167455674804938,-0.0319400276485002,-0.0008217265190873,0.2135227935661305
3442,9,0.0241673813585524,-0.0311945614472536,-0.0061088836136282,0.2139728310692557
3443,9,0.0186159966826199,-0.0320868688577115,-0.0101728711659735,0.2143928660721726
3444,9,0.0284298034495925,-0.0279087228266471,-0.0184538550641796,0.2148429035752979
3445,9,0.0309581028107161,-0.0318498982628865,-0.0173799449162331,0.2152929410784232
3446,9,0.0335592222980183,-0.0317747729609692,-0.0199310726470186,0.2157129760813401
3447,9,0.0396512771693369,-0.0283621103369815,-0.0200547646435757,0.2161630135844653
3448,9,0.0403514728635493,-0.0191067334998536,-0.0278758386671414,0.2166130510875906
3449,9,0.0401245385575264,-0.0146863381313853,-0.0288894650486619,0.2170630885907158
3450,9,0.0361182522282755,-0.014487091259191,-0.0300432917572377,0.2174831235936327
3451,9,0.0384185132137494,-0.005310916088834,-0.0340688767712183,0.217933161096758
3452,9,0.0337705101321418,-0.0016395359755809,-0.0355205606276668,0.2183831985998833
3453,9,0.0245571065470053,0.0055517409328495,-0.0312181094687079,0.2188032336028002
3454,9,0.0155765629828778,0.0091458469098807,-0.0297401906459521,0.2192532711059255
3455,9,0.0142406130379029,0.0188282780990916,-0.0249166398699018,0.2197033086090507
3456,9,0.0134097796097345,0.0221768716053738,-0.0195467448678143,0.2201233436119676
3457,9,0.0017776089816431,0.0246070533766284,-0.0141182734630987,0.2205733811150929
3458,9,0.0029051239326073,0.0308195463701274,-0.0039853412368464,0.2210234186182181
3459,9,-0.0006660248490023,0.0297176607025972,-0.0084273462173474,0.2214734561213434
3460,9,-0.0012538493964485,0.0297877229020635,-0.0083614162448945,0.2218934911242603
3461,9,-0.0058098383175916,0.0259474351267439,-0.003110487231379,0.2223435286273856
3462,9,-0.0043343653717599,0.0248454748511638,0.0002632578680014,0.2227935661305108
3463,9,-0.0042754043904664,0.0259482121013763,-0.006870239028336,0.2232136011334277
3464,9,-0.0046259952555888,0.0358938452085766,-0.0070686436369756,0.223663638636553
3465,9,-0.0053401706800627,0.0389815945322495,-0.0058348121640365,0.2241136761396782
3466,9,-0.006176099741204,0.0375880960690471,-0.0028286230933194,0.2245337111425952
3467,9,-0.0119744931437328,0.0391250064596035,0.0003573604520276,0.2249837486457204
3468,9,-0.0134072360794696,0.0306510412470837,0.0042216079793481,0.2254337861488457
3469,9,-0.0168359582588858,0.0292605280947341,0.003963941323822,0.225883823651971
3470,9,-0.0261842605078673,0.0241982330055639,0.0065005888436594,0.2263038586548879
3471,9,-0.0262883882652586,0.0274883241538971,0.0047384994588436,0.2267538961580131
3472,10,0.0101375874725165,-0.0047518362389936,-0.0053380819680818,0.06
3473,10,0.0090145398949531,-0.0056925617517408,-0.0065690819078982,0.0604200350029169
3474,10,0.0063384816244375,-0.0034633961150079,-0.0078937626079749,0.0608700725060421
3475,10,0.0112286649430419,-0.0068664062837445,-0.0073415066896865,0.0613201100091674
3476,10,0.0143111460226215,-0.0036874522639501,-0.0062712657444595,0.0617701475122926
3477,10,0.0121825298012218,-0.0005676448122043,-0.0061779328070242,0.0622201850154179
3478,10,0.0147052011251404,0.0036870987012273,-0.0028317040234081,0.0626702225185432
3479,10,0.0097130037344522,-0.0042341441895259,-0.0068659545166981,0.0631202600216684
3480,10,0.009268745208809,-0.0070391958158243,-0.0067940374210428,0.0635702975247937
3481,10,0.0067492719073244,-0.0072888310684719,-0.0121267206496931,0.0640203350279189
3482,10,0.0057512916153311,-0.0054484172404815,-0.0125229451631909,0.0644703725310442
3483,10,0.0080255987172016,0.0012543205577608,-0.010570176612911,0.0649204100341695
3484,10,0.0076040340382645,-0.0027847582460003,-0.0091212424295054,0.0653704475372947
3485,10,0.0071716338525595,-0.0043732025254524,-0.0120576038701058,0.06582048504042
3486,10,0.0098068435355632,-0.0004982358134796,-0.0085915253866271,0.0662705225435452
3487,10,0.0113808644368412,0.0014173557483176,-0.0060801358574753,0.0667205600466705
3488,10,0.008857721191082,-0.0001566562283282,-0.0051985525416564,0.0671705975497958
3489,10,0.0104589323975295,0.0010185501848831,-0.0061460235989684,0.067620635052921
3490,10,0.0113621078640975,-0.0032838662019316,-0.0106487572893441,0.0680706725560463
3491,10,0.0080358051928299,-0.0078181749621778,-0.0109128579044248,0.0685207100591716
3492,10,0.007553042535353,-0.003704613855737,-0.0115770570941166,0.0689707475622968
3493,10,0.0041031137042299,-0.0022836461668444,-0.0050084591162115,0.0693907825652137
3494,10,-0.0004860486608233,-0.00195652784049,-0.006819625369121,0.069840820068339
3495,10,0.0023137475576088,-0.0027503457201235,-0.0063521578545871,0.0702908575714642
3496,10,0.0060209825972811,-0.0032189589754579,-0.00617574930426,0.0707408950745895
3497,10,0.0053787583068294,-0.0022498110978513,-0.0067480942265695,0.0711909325777148
3498,10,-0.0004874189520562,0.0011449090975555,-0.0078797107608965,0.07164097008084
3499,10,-0.0031432516736957,0.004191081360796,-0.0119965483986773,0.0720910075839653
3500,10,-0.0028482598212036,0.0009030429312259,-0.0077656841447206,0.0725410450870905
3501,10,-0.006748157880376,0.0023369052267352,-0.0080243297293523,0.0729910825902158
3502,10,-0.0068387307655318,0.0034211212160749,-0.0052067675417011,0.0734411200933411
3503,10,-0.0077280611542123,2.0318132697189463e-05,-0.0076633705510947,0.0738911575964663
3504,10,-0.0092047649280423,0.0063043065078725,-0.0027136055040203,0.0743411950995916
3505,10,-0.0135915245188815,0.0142308267556476,-0.0004514363731844,0.0747912326027168
3506,10,-0.0152741710961095,0.0108682717001184,0.0041492689533907,0.0752412701058421
3507,10,-0.0172044779221996,0.0127354948419952,0.0007585250130201,0.0756913076089674
3508,10,-0.0151815876965401,0.0140455861716852,0.0027449464187241,0.0761413451120926
3509,10,-0.0179325455231415,0.0188973440461206,-0.0002899653330337,0.0765913826152179
3510,10,-0.0172973210938423,0.0167287866113766,-0.000397897535372,0.0770414201183432
3511,10,-0.019893510159369,0.0141558130886871,0.0020568376059886,0.0774914576214684
3512,10,-0.0181975240415645,0.0177288641517708,0.0044706122063688,0.0779414951245937
3513,10,-0.0141798768919463,0.0173725942359975,0.0036733782321731,0.0783915326277189
3514,10,-0.0188491373723299,0.0184622558473722,-0.0013265813178584,0.0788115676306358
3515,10,-0.0176936457786737,0.0208036382155887,0.0001933351642716,0.0792616051337611
3516,10,-0.0188634193250132,0.0190770818832336,0.0038592229062164,0.0797116426368864
3517,10,-0.0214134106946492,0.0241551141699342,0.0050168618270681,0.0801616801400116
3518,10,-0.0180600799439756,0.0244713598551856,0.0083819380098936,0.0806117176431369
3519,10,-0.0193471549234853,0.0225806434949467,0.0149435368808304,0.0810617551462621
3520,10,-0.0196883741162378,0.0239396316968756,0.0150697790210042,0.0815117926493874
3521,10,-0.0181628467409997,0.0245553774544382,0.0122236850764395,0.0819618301525127
3522,10,-0.0229130313962836,0.0208690313223767,0.0108608662453826,0.0824118676556379
3523,10,-0.0191217801240185,0.016644540725517,0.0146345752451519,0.0828619051587632
3524,10,-0.0106858657734016,0.0158756342565278,0.0189397959662574,0.0833119426618884
3525,10,-0.0108275341843914,0.0113473121986646,0.0124402879472428,0.0837619801650137
3526,10,-0.012376559858354,0.0165821771497863,0.0129355873353639,0.084212017668139
3527,10,-0.0130607865775877,0.0165597119713071,0.0146689050033034,0.0846620551712642
3528,10,-0.0155553429460493,0.0196957880241728,0.0115747360999176,0.0851120926743895
3529,10,-0.0169968514704859,0.0162749226438853,0.01315641453922,0.0855621301775148
3530,10,-0.0148613481470184,0.0100859397989395,0.0158750155550326,0.08601216768064
3531,10,-0.0153363682986582,0.0068411101656531,0.0169151188752485,0.0864622051837653
3532,10,-0.0104374791479697,-0.0011568799028208,0.0138696999794057,0.0869122426868905
3533,10,-0.010305379774348,-0.0053056003761608,0.010057559954813,0.0873622801900158
3534,10,-0.0084137838393298,-0.0016658238016194,0.0121804736239743,0.0877823151929327
3535,10,-0.01409050836088,-0.0106342473247601,0.0096319287779348,0.088232352696058
3536,10,-0.0078489420800195,-0.009989018112667,0.0117160387318167,0.0886823901991832
3537,10,0.0039920393484884,-0.0164919680637937,0.0137340342122459,0.0891324277023085
3538,10,0.0063529677024773,-0.0175133139016358,0.0146759746501467,0.0895824652054337
3539,10,0.0100052950932574,-0.0201448087533828,0.0082538714342327,0.090032502708559
3540,10,0.0124897214696562,-0.0253366692571126,0.0007554413652955,0.0904825402116843
3541,10,0.0156476292114702,-0.022228641520059,-0.0036909435330668,0.0909325777148095
3542,10,0.0164487229773651,-0.0234376674156243,-0.0042110449591915,0.0913826152179348
3543,10,0.0149413519553788,-0.0195474288591044,-0.0059673138991993,0.09183265272106
3544,10,0.0153697547891452,-0.0127672132831682,-0.0094774808081103,0.0922826902241853
3545,10,0.0130801298278499,-0.0113355856231923,-0.0145882668908399,0.0927327277273106
3546,10,0.0144070865126615,-0.0175736087141941,-0.0150356731166692,0.0931827652304358
3547,10,0.0140835182412179,-0.0170254923746851,-0.0134498008794606,0.0936328027335611
3548,10,0.0131025525886613,-0.0149331619864582,-0.0114772809418299,0.0940828402366864
3549,10,0.0160188059692647,-0.023220193864081,-0.0121782025755335,0.0945328777398116
3550,10,0.014035970377198,-0.013255405100473,-0.0172381982309296,0.0949829152429369
3551,10,0.0129018458315927,-0.007912177348001,-0.0153736499297694,0.0954329527460621
3552,10,0.0112734858126082,-0.0048342064005488,-0.0155151668752378,0.0958829902491874
3553,10,0.0075798151195255,-0.0023700366251089,-0.0181153568346441,0.0963330277523126
3554,10,0.01034275094982,0.0023324016068858,-0.0168088193517473,0.0967830652554379
3555,10,0.0080474445565336,0.0063325722676036,-0.0193995275587389,0.0972031002583548
