,tsid,x,p,interpolated_x,interpolated_p
3230,9,1.0005421315311156,0.2912502470453378,0.9733282466789924,0.2882851474740482
3231,9,1.0019699753321971,0.2903790663662595,0.967231627273494,0.2873120719438756
3232,9,0.9977216527573936,0.2901988220878296,0.9792407868412748,0.2863389964137029
3233,9,0.9961304285568772,0.2897482113917546,0.9939717984605284,0.2853659208835303
3234,9,0.9967601145962234,0.2895980078263963,0.9971152436706738,0.2843928453533576
3235,9,0.9635178727890958,0.2877354836159532,0.9941560626655191,0.283419769823185
3236,9,0.9711590205585284,0.286864302936875,0.9975021232341166,0.2824466942930123
3237,9,0.986872872156202,0.2858429186924384,0.9925818882514053,0.2814736187628397
3238,9,0.9962615797961364,0.2852120637179335,0.9866867100327872,0.280500543232667
3239,9,0.9984956944202744,0.2851820230048619,0.9826569221448512,0.2795274677024943
3240,9,0.998764240093503,0.2850618601525752,0.9866752497866648,0.2785543921723217
3241,9,0.996468853082599,0.2841305980473537,0.9905451912161533,0.2775813166421491
3242,9,0.9956257906870626,0.2835297837859204,0.9859027948089708,0.2766082411119764
3243,9,0.9904085273781156,0.2831392545159888,0.9787101190748418,0.2756351655818038
3244,9,0.9910787713190704,0.2830491323767738,0.9732028573262278,0.2746620900516311
3245,9,0.9970436716293458,0.2828688880983438,0.9685419264234828,0.2736890145214585
3246,9,0.9986101253787256,0.2826886438199139,0.9588299544851406,0.2727159389912859
3247,9,0.994483003296458,0.281787422427764,0.9624960843988422,0.2717428634611132
3248,9,0.9813793280570772,0.2796244910866042,0.9661622143125436,0.2707697879309405
3249,9,0.9873129240295804,0.2791738803905293,0.9698283442262452,0.2697967124007679
3250,9,0.9865398589251284,0.2784228625637377,0.9734944741399466,0.2688236368705952
3251,9,0.9915441091102484,0.2773714376062295,0.9719193957307756,0.2678505613404226
3252,9,0.9740020221925524,0.2749982212735681,0.968491693713407,0.2668774858102499
3253,9,0.9716450649418704,0.2740068777422033,0.9650639916960386,0.2659044102800773
3254,9,0.9728514873620648,0.2738867148899166,0.9616362896786702,0.2649313347499046
3255,9,0.957135306197956,0.2731657377761967,0.9582085876613018,0.263958259219732
3256,9,0.9744519198328864,0.2685695086762323,0.9547808856439332,0.2629851836895593
3257,9,0.9492668184854132,0.2614198189651765,0.9513531836265648,0.2620121081593867
3258,9,0.9435673891354072,0.2599778647377367,0.9477617326942236,0.2610390326292141
3259,9,0.9562252311305652,0.2588963990671568,0.9439155806244136,0.2600659570990414
3260,9,0.9785368016363566,0.2573943634135737,0.953925533110424,0.2590928815688688
3261,9,0.978026515917489,0.2567935491521404,0.9677609160974788,0.2581198060386961
3262,9,0.9685805733330908,0.254600577097909,0.9783264811711476,0.2571467305085235
3263,9,0.9743237496256266,0.2543902921064074,0.9753564021954644,0.2561736549783508
3264,9,0.9695685811405932,0.2531886635835408,0.971165005606275,0.2552005794481782
3265,9,0.9709447282377788,0.2531586228704692,0.9736795528139716,0.2542275039180055
3266,9,0.9878842665329038,0.2519569943476027,0.9698288302265984,0.2532544283878328
3267,9,0.9906629264218638,0.2511158543815961,0.9833117357566188,0.2522813528576602
3268,9,0.9897776568592432,0.2510557729554528,0.9900272677407022,0.2513082773274875
3269,9,0.983989909992512,0.2509055693900945,0.9836091689992528,0.2503352017973149
3270,9,0.983608898009222,0.2503347958417329,0.9856461475483664,0.2493621262671422
3271,9,0.984824378312111,0.2502446737025179,0.9869808468993764,0.2483890507369696
3272,9,0.9858873107372952,0.2491031266057947,0.9879483022674664,0.2474159752067969
3273,9,0.9884175507484776,0.2474508873868532,0.9748693649537248,0.2464428996766243
3274,9,0.9742855325413056,0.246399462429345,0.9809075451535998,0.2454698241464517
3275,9,0.9860547863980904,0.2447472232104036,0.9923326468930443,0.244496748616279
3276,9,0.9921839343359996,0.244536938218902,0.993194730621646,0.2435236730861064
3277,9,0.9952963830046512,0.2436957982528954,0.9874961605384572,0.2425505975559337
3278,9,0.9853928418224716,0.2428846989999605,0.9859902242599332,0.2415775220257611
3279,9,0.9876628423654404,0.2426143325823155,0.9879241804856024,0.2406044464955884
3280,9,0.9855416303252346,0.2418032333293806,0.989858136711272,0.2396313709654157
3281,9,0.9970646853168952,0.2360053757065496,0.9917920929369414,0.2386582954352431
3282,9,0.9951565751668204,0.235885212854263,0.9937260491626108,0.2376852199050705
3283,9,0.9919105457414632,0.235704968575833,0.99566000538828,0.2367121443748978
3284,9,0.995243430739542,0.2352243171666864,0.9925246594165302,0.2357390688447252
3285,9,0.9986387135618762,0.2351341950274714,0.995228510221252,0.2347659933145525
3286,9,0.9886224162085988,0.2340527293568916,0.9895542057430964,0.2337929177843799
3287,9,0.9928242046407236,0.2328811415470967,0.9930064863075726,0.2328198422542072
3288,9,0.9967547285298602,0.2315593501719435,0.9959000568733772,0.2318467667240346
3289,9,0.9923868159696424,0.2311087394758686,0.988786176174912,0.2308736911938619
3290,9,0.9891064669413204,0.2310186173366536,0.9818795279764972,0.2299006156636893
3291,9,0.9883097773038676,0.2306581287797937,0.9736194488566118,0.2289275401335166
3292,9,0.9653593697367264,0.227954464603344,0.9653593697367264,0.227954464603344
3293,10,0.9809297733363906,0.66,0.9809297733363906,0.66
3294,10,0.9795261410728188,0.6595193485908534,0.9831205267099444,0.6587775035008776
3295,10,0.982665103240126,0.6591288193209218,0.9847052933663424,0.6575550070017552
3296,10,0.9875719046714722,0.6553436894738923,0.9862900600227408,0.6563325105026327
3297,10,0.9929989796883122,0.6533309616980909,0.9882019820831344,0.6551100140035104
3298,10,0.9925213805650844,0.6533009209850192,0.9914982948226554,0.653887517504388
3299,10,0.9906708415586384,0.6517688446183644,0.9917533002380562,0.6526650210052656
3300,10,0.990876663569675,0.6516787224791494,0.9896807434721232,0.6514425245061432
3301,10,0.9898427331976154,0.651528518913791,0.9873778975345266,0.6502200280070207
3302,10,0.9856551908004928,0.6493055061464881,0.9856035348434466,0.6489975315078984
3303,10,0.9843199439286676,0.6413447171824974,0.9853984880027812,0.647775035008776
3304,10,0.9865850664763834,0.6405636586426341,0.9851934411621156,0.6465525385096536
3305,10,0.9857491436487094,0.6403233329380609,0.9849883943214504,0.6453300420105311
3306,10,0.9888203772283404,0.6399628443812009,0.9847833474807848,0.6441075455114087
3307,10,0.98829370969455,0.6394821929720542,0.9845783006401194,0.6428850490122864
3308,10,0.9879254508888204,0.6393019486936243,0.984373253799454,0.641662552513164
3309,10,0.987677071584297,0.6392719079805527,0.986155140518257,0.6404400560140415
3310,10,0.9962608155439544,0.6374694651962528,0.9879358943983476,0.6392175595149192
3311,10,0.9969170464596496,0.6350061267243765,0.9937577695954134,0.6379950630157967
3312,10,0.9995207311356508,0.6347958417328748,0.99644646865816,0.6367725665166744
3313,10,0.9958759286576128,0.6327230325309301,0.996772140508055,0.6355500700175519
3314,10,0.996597280781652,0.6326028696786434,0.9986973340054202,0.6343275735184295
3315,10,0.9949537200288456,0.6325127475394284,0.9965477110371253,0.6331050770193072
3316,10,0.9934043246782222,0.6324226254002134,0.9950568554555232,0.6318825805201846
3317,10,1.000850186282443,0.6299893276414088,0.9987976799029928,0.6306600840210623
3318,10,0.9946028615776376,0.6246420807146528,1.0002055742556928,0.6294375875219399
3319,10,0.9923564276051354,0.6241013478793629,0.9987773004757236,0.6282150910228175
3320,10,0.9917577367788653,0.6233503300525712,0.9973490266957548,0.6269925945236952
3321,10,0.9932162121979418,0.6215178465551998,0.9959207529157856,0.6257700980245726
3322,10,0.9908003332826272,0.6185738566741769,0.9942103548784555,0.6245476015254503
3323,10,0.986377813077351,0.6120850626506977,0.9917778134020784,0.6233251050263279
3324,10,0.988972378725548,0.6111237598324045,0.9927507995689034,0.6221026085272054
3325,10,0.9891972300044264,0.6094114391873197,0.9926928784026864,0.6208801120280831
3326,10,0.9902697523088289,0.6080596070990949,0.9916896808253732,0.6196576155289606
3327,10,0.988719211105748,0.6045148029566386,0.9907057748742234,0.6184351190298383
3328,10,0.9930701243674108,0.6035234594252737,0.9898725668160412,0.6172126225307158
3329,10,0.99537760557912,0.6031629708684139,0.9890393587578588,0.6159901260315934
3330,10,0.993076331003215,0.6024119530416222,0.9882061506996764,0.6147676295324711
3331,10,0.992505313971808,0.6021415866239772,0.987372942641494,0.6135451330333486
3332,10,0.9942321563993312,0.6018712202063323,0.9865397345833116,0.6123226365342263
3333,10,0.9905139469264874,0.6008798766749675,0.9889754803301716,0.6111001400351038
3334,10,0.9876007196367704,0.6007897545357525,0.9891360109539432,0.6098776435359814
3335,10,0.989746634679588,0.5997984110043876,0.9897972602944892,0.6086551470368591
3336,10,0.9911109397800066,0.5962235661488596,0.9899955137495572,0.6074326505377365
3337,10,0.9930235397281664,0.5946614490691332,0.9894607786509916,0.6062101540386142
3338,10,0.9966786228626744,0.59388039052927,0.9889260435524264,0.6049876575394918
3339,10,0.9936571730672872,0.5933096169809083,0.9920093187745838,0.6037651610403694
3340,10,0.9924946637792766,0.5931894541286217,0.9934768581813116,0.602542664541247
3341,10,0.9944083688354928,0.5925585991541168,0.992165337670845,0.6013201680421245
3342,10,0.9976926652890432,0.5915071741966086,0.9890988393682588,0.6000976715430022
3343,10,1.0023584882762122,0.5896146092730938,0.9900989787898123,0.5988751750438798
3344,10,0.9882320886258956,0.5808427210561683,0.9905655328016368,0.5976526785447573
3345,10,0.9938189874171612,0.580241906794735,0.9910320868134612,0.596430182045635
3346,10,0.9885796699212782,0.5762164512431321,0.9923547474386016,0.5952076855465125
3347,10,0.9904673113757346,0.5746242934503341,0.9961882021367584,0.5939851890473902
3348,10,0.9891178098793608,0.5733025020751809,0.993789249424358,0.5927626925482677
3349,10,0.989530542723602,0.5732123799359659,0.99758951617469,0.5915401960491453
3350,10,0.9884600949717276,0.5727918099529626,1.0006251291003174,0.590317699550023
3351,10,0.9858858653774064,0.5718905885608128,1.0015220275628387,0.5890952030509006
3352,10,0.997431359606015,0.569367168662793,0.9995532981752028,0.5878727065517781
3353,10,0.9965971915795706,0.5691268429582197,0.9975845687875672,0.5866502100526557
3354,10,1.001007051705877,0.5687062729752165,0.9956158393999316,0.5854277135535333
3355,10,0.9945120857265508,0.5673844816000633,0.993647110012296,0.584205217054411
3356,10,0.998668512709288,0.5660626902249101,0.9916783806246604,0.5829827205552885
3357,10,0.9952935992039682,0.5651013874066169,0.9897096512370248,0.5817602240561661
3358,10,1.0017804856512078,0.5636293924661054,0.9910681861039052,0.5805377275570437
3359,10,0.9947108587803598,0.5612862168465157,0.9926128758755832,0.5793152310579213
3360,10,0.9933240821438394,0.5603249140282225,0.9910217398626772,0.578092734558799
3361,10,0.9973142576454552,0.559213407644571,0.989430603849771,0.5768702380596765
3362,10,0.9958434242383596,0.5535357128740267,0.989253924682484,0.5756477415605541
3363,10,0.9852561204894588,0.5503513972884304,0.9902640901233312,0.5744252450614317
3364,10,0.9879885179094756,0.5489995652002055,0.989506028652948,0.5732027485623092
3365,10,0.987822840146346,0.5485489545041307,0.9861419782963324,0.5719802520631869
3366,10,0.9876207554371932,0.5472872445551208,0.9910689571158042,0.5707577555640645
3367,10,0.9895315584474376,0.5443432546740978,0.9966622895160868,0.5695352590649421
3368,10,0.99193719616649,0.5425408118897981,0.99907343587997,0.5683127625658196
3369,10,0.991369460534968,0.5420000790545081,0.9954372584917924,0.5670902660666972
3370,10,0.9936678531757952,0.5416395904976482,0.9979841910300128,0.5658677695675749
3371,10,0.9873609381729068,0.5407383691054983,0.9973036345900969,0.5646452730684525
3372,10,0.991397939700338,0.5402577176963517,1.0011571020330208,0.56342277656933
3373,10,0.9919482102332282,0.54022767698328,0.9974686913021056,0.5622002800702076
3374,10,0.9913562922525518,0.5392363334519151,0.9942659125551402,0.5609777835710852
3375,10,0.9869199284491617,0.5381849084944069,0.9953689750561592,0.5597552870719629
3376,10,0.9919303536328116,0.5379145420767619,0.9971379406071152,0.5585327905728404
3377,10,0.9938204595478052,0.537283687102257,0.9968212471666196,0.557310294073718
3378,10,0.9899153634551414,0.536923198545397,0.9965045537261242,0.5560877975745956
3379,10,0.9899370418469646,0.536833076406182,0.9961878602856288,0.5548653010754732
3380,10,0.9902104640344214,0.5367729949800387,0.9958711668451334,0.5536428045763508
3381,10,0.988696390079452,0.5361421400055338,0.9921348943928564,0.5524203080772284
3382,10,0.9868217351699248,0.5339191272382308,0.9880703029852956,0.551197811578106
3383,10,0.9886394698337516,0.5332582315506542,0.9860162785503286,0.5499753150789837
3384,10,0.9884868884549572,0.5326273765761493,0.9878977956330748,0.5487528185798611
3385,10,0.9911994502763924,0.5302241195304163,0.9876596885145656,0.5475303220807388
3386,10,0.99488681276597,0.5277006996323965,0.988256449443795,0.5463078255816164
3387,10,0.99218254348567,0.5251772797343769,0.9890499134450113,0.545085329082494
3388,10,0.9886755660173132,0.5248468318905886,0.9901727557784062,0.5438628325833716
3389,10,0.9911814843950204,0.5245464247598719,0.9918043657886184,0.5426403360842492
3390,10,0.9883201267716144,0.5228341041147871,0.992115999026229,0.5414178395851268
3391,10,0.990392888324581,0.5226839005494288,0.991928904095066,0.5401953430860044
3392,10,0.9862104518931468,0.5189588521285426,0.990244540451004,0.5389728465868819
3393,10,0.9886105783911514,0.5185082414324678,0.9924222895961468,0.5377503500877596
3394,10,0.998367291958268,0.5167057986481679,0.9896221161398876,0.5365278535886372
3395,10,1.001998512723431,0.516165065812878,0.9879907354719768,0.5353053570895148
3396,10,1.0039235405934013,0.5145128265939365,0.9869598106398446,0.5340828605903923
3397,10,1.0014455116971823,0.5142424601762916,0.988543239847489,0.5328603640912699
3398,10,0.9995632716994428,0.5133412387841417,0.9896037495484202,0.5316378675921476
3399,10,1.0025243875867804,0.5128005059488517,0.990983584192511,0.5304153710930252
3400,10,0.9981429458485772,0.5124400173919919,0.9927063631367732,0.5291928745939027
3401,10,0.9989330718048076,0.5088651725364639,0.9944927434922748,0.5279703780947803
3402,10,0.9955947768257104,0.5064018340645875,0.9938657078168928,0.5267478815956579
3403,10,0.9956052379260972,0.506191549073086,0.9925555969905314,0.5255253850965356
3404,10,0.99205727875973,0.506011304794656,0.990774525536569,0.5243028885974131
3405,10,0.9905290171152386,0.5053804498201511,0.988731684035246,0.5230803920982907
3406,10,0.9890736193991942,0.5050199612632911,0.989465460595818,0.5218578955991683
3407,10,0.9903677076140318,0.5040886991580695,0.9880928572582178,0.5206353991000459
3408,10,0.9929941595981278,0.5030072334874897,0.9867202539206178,0.5194129026009235
3409,10,0.9905172754032228,0.502436459939128,0.990331037043063,0.5181904061018011
3410,10,0.98851933117269,0.5023463377999131,0.9969484721609124,0.5169679096026787
3411,10,0.980598087407953,0.5008443021463299,1.0024874510998427,0.5157454131035563
3412,10,0.984516876155427,0.4997327957626784,1.003911784698012,0.5145229166044338
3413,10,0.9915978932341936,0.4943555081228507,0.999786799531481,0.5133004201053115
3414,10,0.9898055263196092,0.4940851417052058,0.9982229772094654,0.5120779236061891
3415,10,0.9903403298475946,0.4936645717222024,0.9984931780865368,0.5108554271070667
3416,10,0.9890018950226516,0.4925230246254793,0.998763378963608,0.5096329306079442
3417,10,0.9905573217678116,0.4922226174947627,0.998316814223021,0.5084104341088218
3418,10,0.9929826174835856,0.492102454642476,0.9966600975470234,0.5071879376096995
3419,10,0.986215019380147,0.4890082611960947,0.9919461728604576,0.5059654411105771
3420,10,0.9835667611858124,0.4888880983438081,0.9894585636403967,0.5047429446114546
3421,10,0.9806152213131814,0.4885576505000197,0.99174776444537,0.5035204481123322
3422,10,0.9803408022138076,0.4876564291078699,0.9882641582819476,0.5022979516132098
3423,10,0.980343512856484,0.4873860626902249,0.9818171124025874,0.5010754551140875
3424,10,0.9991367570116876,0.4833305664255504,0.9840932233178622,0.499852958614965
3425,10,0.9985917561916784,0.4826095893118305,0.985968471067689,0.4986304621158426
3426,10,1.0013619222209262,0.4815882050673939,0.9875783009984708,0.4974079656167202
3427,10,1.0009873760367691,0.4814980829281789,0.9891881309292528,0.4961854691175978
3428,10,0.9961549822241368,0.4796655994308075,0.9907979608600346,0.4949629726184754
3429,10,0.9965160903926096,0.4796055180046642,0.9902438086001774,0.493740476119353
