,tsid,x,u,interpolated_x,interpolated_u
3059,9,343.063304039974,1.238786836493123,342.4866624974516,1.2342431985668687
3060,9,343.06582733980304,1.23861403611747,342.38691603770843,1.2337704286366689
3061,9,343.066779085885,1.2385843360529043,342.30784702071674,1.2332976587064692
3062,9,342.98098438364417,1.2385339359433392,342.32300734537284,1.2328248887762694
3063,9,343.0749342314902,1.2378148343800748,342.30432762762524,1.2323521188460698
3064,9,343.1669613045433,1.2377104341531178,342.1070132897411,1.23187934891587
3065,9,342.833101383936,1.236338831171372,341.96504303472784,1.2314065789856703
3066,9,342.82778650913014,1.2355882295396294,341.8563438945519,1.2309338090554705
3067,9,342.62332575080563,1.2351688286278883,342.08601767080324,1.2304610391252708
3068,9,342.47940941143503,1.2348358279039735,342.1160359131595,1.229988269195071
3069,9,342.3776493482781,1.2346675275381034,342.1806669561172,1.2295154992648714
3070,9,342.5479820037857,1.2345757273385378,341.963709623104,1.2290427293346715
3071,9,342.4324713306003,1.2339493259767955,341.79721091956173,1.2285699594044717
3072,9,342.3135264454878,1.2334822249613586,342.0705491505321,1.228097189474272
3073,9,342.3025057378932,1.233464224922228,341.8235902757005,1.2276244195440722
3074,9,342.3358106213292,1.2324256226643973,341.37090085031014,1.2271516496138726
3075,9,342.1191670074943,1.2319198215648297,341.0260198898361,1.2266788796836727
3076,9,341.82998268324525,1.2309568194713467,340.9659076664109,1.226206109753473
3077,9,341.9959834996876,1.230811919156346,340.9126515006108,1.2257333398232733
3078,9,342.0669960240026,1.230760619044824,340.97317704441195,1.2252605698930736
3079,9,342.1313413873437,1.2297472168417758,341.03370258821326,1.2247877999628738
3080,9,342.1907707625461,1.2295375163859052,341.0942281320145,1.2243150300326742
3081,9,341.7690803927328,1.2286186143882922,340.92203389868087,1.2238422601024743
3082,9,342.0937776173621,1.22805701316742,340.71411996717967,1.2233694901722747
3083,9,342.19385931736934,1.2280111130676372,340.6994220825763,1.2228967202420749
3084,9,341.0425277422986,1.2268087104537184,340.8446114567458,1.222423950311875
3085,9,340.9092117269343,1.2257602081743657,340.7336111426922,1.2219511803816754
3086,9,341.1122314409317,1.224174404726967,340.52743869485107,1.2214784104514755
3087,9,340.9574814015744,1.22391970417327,340.5143010690283,1.221005640521276
3088,9,340.82401070190366,1.2236281035393557,340.2562882393875,1.220532870591076
3089,9,340.6098491087565,1.223124102443701,340.1566690718762,1.2200601006608764
3090,9,340.812999938891,1.2226084013226115,339.95280195369384,1.2195873307306766
3091,9,340.88071297448863,1.2222133004636968,339.7122113512668,1.219114560800477
3092,9,340.4857394437076,1.2215094989336934,339.58837150942026,1.2186417908702771
3093,9,340.8044350796305,1.2212718984171709,339.5261805031185,1.2181690209400775
3094,9,340.25523874973834,1.220767897321516,339.44305776648014,1.2176962510098777
3095,9,340.25735669615995,1.2202935962904269,339.2932831712387,1.217223481079678
3096,9,339.79707311823176,1.2192261939699869,339.14350857599726,1.2167507111494782
3097,9,339.63766215376063,1.2190164935141163,338.99373398075574,1.2162779412192783
3098,9,339.5223486552567,1.21813989160846,338.8439593855143,1.2158051712890787
3099,9,339.55281087357366,1.2180426913971554,338.89853013067165,1.2153324013588789
3100,9,338.8394339322716,1.2157908865019271,338.9416466733988,1.2148596314286793
3101,9,338.91785349681595,1.2151824851793156,338.92639131949187,1.2143868614984794
3102,9,338.97124669381185,1.2144579836043123,338.8991332644473,1.2139140915682798
3103,9,338.74476858625025,1.2140988828236583,338.9799084044859,1.21344132163808
3104,9,339.01767679230346,1.2137721821134395,338.7385712303006,1.2129685517078803
3105,9,338.913301210396,1.2136353818160477,338.3073492104849,1.2124957817776805
3106,9,339.0050466775565,1.2133680812349592,338.2617165673018,1.2120230118474808
3107,9,338.988256063855,1.2133050810980024,338.21896142129816,1.211550241917281
3108,9,338.7551004869045,1.2131187806930015,338.178809025374,1.2110774719870814
3109,9,338.7279677499272,1.2128721801569131,338.1386566294499,1.2106047020568815
3110,9,338.3106693350072,1.2125301794134336,338.0985042335257,1.210131932126682
3111,9,338.240044120775,1.211798477822778,338.0583518376016,1.209659162196482
3112,9,337.9582199679856,1.2084801706090669,338.0181994416775,1.2091863922662824
3113,9,338.0728678327164,1.2078852693158029,337.9780470457533,1.2087136223360826
3114,9,338.19794572362434,1.207091467590147,338.00434076364854,1.2082408524058827
3115,9,338.06147329994275,1.207055467511886,338.0913327494968,1.2077680824756831
3116,9,338.1588121708418,1.206994267378842,338.16582624559646,1.2072953125454833
3117,9,337.7907926796511,1.206466866232318,338.03898296583134,1.2068225426152837
3118,9,337.86151592774564,1.2061392655201426,337.8160711228398,1.2063497726850838
3119,9,337.64644409339337,1.2057009645673142,337.73282505075247,1.2058770027548842
3120,9,337.5695932899827,1.2051924634618771,337.6015984232961,1.2054042328246843
3121,9,337.27725202556985,1.2043329615933949,337.48081950288355,1.2049314628944847
3122,9,337.31898323975764,1.2043095615425252,337.32001687494386,1.2044586929642849
3123,9,336.7874539614365,1.2036210600457828,337.0691314331284,1.2039859230340852
3124,9,336.3506657941752,1.2030999589129543,336.69700611471944,1.2035131531038854
3125,9,336.3748821045635,1.2029676586253448,336.361570567096,1.2030403831736858
3126,9,336.8203206008106,1.2007662538396824,336.4558284232443,1.202567613243486
3127,9,336.4344506264555,1.1999499520651131,336.55149003357184,1.202094843313286
3128,9,335.6235545633658,1.1994252509244585,336.64715164389924,1.2016220733830865
3129,9,335.8832985174427,1.1991525503316312,336.74281325422675,1.2011493034528866
3130,9,336.414977054518,1.1983038484866273,336.7779093535284,1.200676533522687
3131,9,335.9938793327565,1.198019447868365,336.5544286181859,1.2002037635924871
3132,9,335.74183969833285,1.197819647434016,336.0960627460513,1.1997309936622875
3133,9,335.9037071695302,1.1974668466670582,335.7826459057606,1.1992582237320877
3134,9,336.0866530707864,1.1969115454598815,336.1132701465233,1.198785453801888
3135,9,336.1622205969487,1.1968539453346638,336.4094420310803,1.1983126838716882
3136,9,335.7845993782365,1.195655142728571,335.767405023809,1.1978399139414886
3137,9,334.9819870666944,1.194056739253781,335.9365545539436,1.1973671440112887
3138,9,335.1925697419064,1.1936094382813875,336.1091807755654,1.1968943740810891
3139,9,335.18267090954896,1.193351137719865,336.0260337018864,1.1964216041508893
3140,9,335.17099684005024,1.1928255365772535,335.8771118057333,1.1959488342206894
3141,9,335.2631429201213,1.1926203361311656,335.69467805273723,1.1954760642904898
3142,9,334.88146398008445,1.1923476355383382,335.45728432049754,1.19500329436029
3143,9,334.78894203040767,1.1915061337089865,335.2198905882579,1.1945305244300903
3144,9,334.81167803970936,1.1906169317759387,334.9824968560182,1.1940577544998905
3145,9,334.8014738382286,1.1902146309013717,335.1916326042124,1.1935849845696909
3146,9,334.52108865103105,1.1891058284909315,335.17736421513945,1.193112214639491
3147,9,334.4511059942014,1.1890905284576707,335.25456213677705,1.1926394447092914
3148,9,334.56363875193205,1.188499227172233,334.86156759759723,1.1921666747790916
3149,9,334.5450975379656,1.1883858269257108,334.8095872047271,1.191693904848892
3150,9,333.3152797404301,1.186820723523312,334.7962291661035,1.191221134918692
3151,9,333.9317754021422,1.1864265226663535,334.80831742314734,1.1907483649884925
3152,9,333.6517570590175,1.185561620786132,334.80302016979203,1.1902755950582926
3153,9,333.3026431384986,1.1847750190761286,334.6973396500788,1.189802825128093
3154,9,333.57861724808765,1.184462718397214,334.57778932791825,1.1893300551978931
3155,9,333.3676433920899,1.1841999178259084,334.49549537747595,1.1888572852676935
3156,9,333.34172332813813,1.1841126176361254,334.5440669258476,1.1883845153374937
3157,9,333.7005005066399,1.1831910156326428,334.17257653523933,1.1879117454072938
3158,9,333.3985788214434,1.1829345150750328,333.80108614463126,1.1874389754770942
3159,9,333.05058236519847,1.182436813993074,333.429595754023,1.1869662055468944
3160,9,332.8855369310287,1.1823144137269863,333.8271294003149,1.1864934356166947
3161,9,332.8880097021897,1.1823081137132907,333.80037622075,1.186020665686495
3162,9,333.17401723240084,1.182174913423725,333.6456655403815,1.1855478957562953
3163,9,333.1300616014812,1.1816799123476356,333.4358381757362,1.1850751258260954
3164,9,332.9433357688231,1.1808807106102406,333.45522227341814,1.1846023558958958
3165,9,333.2892949024258,1.1807475103206746,333.34676134911746,1.184129585965696
3166,9,333.3035296833018,1.1805873099724131,333.5191656639972,1.1836568160354963
3167,9,333.29183917214965,1.1805729099411086,333.6922968151507,1.1831840461052965
3168,9,332.9553528013749,1.179510907632408,333.2424884513603,1.1827112761750969
3169,9,332.8461329442784,1.1793795073467552,333.03747078958247,1.182238506244897
3170,9,332.4209454456951,1.1791032067461016,333.1376826891969,1.1817657363146972
3171,9,332.1652676116435,1.1784750053804465,333.0396553826507,1.1812929663844975
3172,9,332.04765672759936,1.1781663047093582,333.10050828720813,1.1808201964542977
3173,9,331.8965819659862,1.178043904443271,333.22039667523774,1.180347426524098
3174,9,331.7987021280972,1.17791970417327,333.0706035564083,1.1798746565938982
3175,9,331.83125242230074,1.177019702216744,332.8647346222453,1.1794018866636986
3176,9,331.791804930126,1.1763330007239148,332.35009084431124,1.1789291167334988
3177,9,331.87212986144885,1.175497798908259,332.15815893984967,1.1784563468032991
3178,9,331.8788882284963,1.1754851988808672,331.8490389712037,1.1779835768730993
3179,9,331.78278040384504,1.1754779988652149,331.8134906794454,1.1775108069428997
3180,9,331.6031443313091,1.1747057971865158,331.830589309295,1.1770380370126998
3181,9,330.9758757225607,1.1734619944825968,331.8051474457,1.1765652670825002
3182,9,331.03628823254627,1.1728706931971593,331.81493518740115,1.1760924971523004
3183,9,330.9066310487641,1.172766292970202,331.8604034939385,1.1756197272221007
3184,9,330.9348078117076,1.1727563929486804,331.70577071878915,1.1751469572919009
3185,9,331.35022926200094,1.171731290720197,331.58720301620195,1.174674187361701
3186,9,331.06527522241447,1.1710868893193247,331.34877795454224,1.1742014174315014
3187,9,331.05061141456304,1.1710814893075856,331.1103528928824,1.1737286475013016
3188,9,330.9703833341156,1.17075388859541,330.99693442863924,1.173255877571102
3189,9,330.7116311807948,1.1704280878871476,330.92751359770807,1.172783107640902
3190,9,330.4776041409783,1.170336287687582,331.1155711626428,1.1723103377107025
3191,9,330.37403061593164,1.1702867875799732,331.30716061060383,1.1718375677805026
3192,9,330.5368562422342,1.169915086771928,331.1881662627359,1.171364797850303
3193,9,330.06132380726206,1.1677568820801785,331.00421309224043,1.1708920279201032
3194,9,330.065069002251,1.167545381620395,330.6891210476613,1.1704192579899035
3195,9,330.2884696922909,1.1674697814560466,330.52310073178563,1.1699464880597037
3196,9,330.5228163452238,1.1673500811958288,330.4396063817114,1.169473718129504
3197,9,330.3540332877332,1.167059380563871,330.33543765436644,1.1690009481993042
3198,9,330.3471681209648,1.1670503805443055,330.2312689270215,1.1685281782691046
3199,9,330.41443805037045,1.1669765803838703,330.12710019967653,1.1680554083389048
3200,9,330.3886105627648,1.1664716792862593,330.06440926875905,1.167582638408705
3201,9,329.9332338052712,1.1645825751795114,330.3833469653159,1.1671098684785053
3202,9,329.98311573725704,1.1645600751305982,330.3970723465883,1.1666370985483054
3203,9,330.2314417160922,1.164436774862554,330.31452234805107,1.1661643286181058
3204,9,330.36301286958854,1.1640506740232044,330.20055910108874,1.165691558687906
3205,9,330.2896397711853,1.164005673925378,330.0865958541265,1.1652187887577063
3206,9,330.2922900818584,1.1636672731897244,329.9726326071641,1.1647460188275065
3207,9,330.041915834004,1.1632874723640705,330.2871662773504,1.1642732488973069
3208,9,329.3573529257929,1.1616017686994973,330.2912468314859,1.163800478967107
3209,9,329.2117133411345,1.1615684686271055,330.0684408597997,1.1633277090369074
3210,9,329.4710241289345,1.161324568096887,329.8662644245771,1.1628549391067076
3211,9,328.7681349045488,1.1601050654457945,329.6742729345342,1.162382169176508
3212,9,328.816638592759,1.16000516522862,329.4822814444912,1.161909399246308
3213,9,328.9936722537004,1.159703664573184,329.35188259606457,1.1614366293161082
3214,9,328.8519397292249,1.1594552640331828,329.263121123671,1.1609638593859086
3215,9,328.92938407744924,1.15904666314492,328.9906289816873,1.1604910894557088
3216,9,328.29947345318016,1.157628260061435,328.81025190078793,1.1600183195255092
3217,9,328.38868863739054,1.1574905597620866,328.9034549177338,1.1595455495953093
3218,9,328.2850539665509,1.1574293596290428,328.9244340713624,1.1590727796651097
3219,9,328.1295676405342,1.156247657060124,328.7310259861512,1.1586000097349098
3220,9,328.03716532955104,1.1558804562618614,328.5210695884705,1.1581272398047102
3221,9,328.0450253493572,1.1557157559038171,328.3111131907897,1.1576544698745104
3222,9,327.76882308301066,1.1553962552092505,328.2524673449303,1.1571816999443107
3223,9,327.817104695135,1.1550218543953357,328.1902611168731,1.156708930014111
3224,9,328.09090626800776,1.154804953923813,328.12667454450497,1.1562361600839113
3225,9,328.20154399794296,1.1545745534229424,328.0427520929292,1.1557633901537114
3226,9,327.7421073680224,1.1541191524329402,327.78244545566224,1.1552906202235118
3227,9,327.1811332200932,1.1527862495353252,328.07462669872706,1.154817850293312
3228,9,327.5862004694531,1.151846647492712,327.97003741016533,1.154345080363112
3229,9,327.4514573288221,1.1508548453366203,327.63821984486793,1.1538723104329125
3230,9,327.3392178453234,1.1506640449218368,327.439246829478,1.1533995405027129
3231,9,327.0187231283505,1.149980043434877,327.24027381408814,1.152926770572513
3232,9,327.25307219878323,1.1493320420261783,327.3243674182873,1.1524540006423132
3233,9,327.3136981520177,1.1489711412416117,327.5281809547856,1.1519812307121136
3234,9,327.30932942984595,1.1489171411242198,327.5402554800691,1.1515084607819135
3235,9,327.2065455850133,1.148768640801393,327.47602643519383,1.151035690851714
3236,9,327.3412462096409,1.1486048404453053,327.2918353344949,1.1505629209215142
3237,9,326.0020998179959,1.1465600360000785,327.07031496083886,1.1500901509913146
3238,9,326.1420683571799,1.1456483340181176,327.14987961818406,1.1496173810611148
3239,9,326.05484405971555,1.1455250337500735,327.2845577958693,1.1491446111309152
3240,9,326.189057522671,1.145394533466377,327.2861483831172,1.1486718412007153
3241,9,326.3678823319604,1.14516323296355,327.07550719115983,1.1481990712705157
3242,9,326.17602697334894,1.1450732327678974,326.76588924819066,1.1477263013403158
3243,9,326.18107583174606,1.14505703273268,326.45627130522155,1.147253531410116
3244,9,326.0798784567201,1.144954432509636,326.1466533622525,1.1467807614799164
3245,9,325.8362134653304,1.1445494316291993,326.0407948019101,1.1463079915497163
3246,9,325.81041490639814,1.1444981315176772,326.11337654222604,1.145835221619517
3247,9,325.8415371412936,1.1443757312515896,326.2138608308969,1.145362451689317
3248,9,325.5850588828704,1.1438924302009352,326.04092177334064,1.1448896817591174
3249,9,325.5719689174142,1.1436701297176737,325.83106631764514,1.1444169118289176
