,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2722,9,0.0394182220992701,-0.0155659125240722,-0.0404030240474543,0.2561465923703386,-0.0081820582254837,0.0474697646588585,-0.0141070849772326,0.2609013113510066
2723,9,0.0401850684330784,-0.008316929909354,-0.0369892467040205,0.2563866266609516,-0.0091818507461955,0.0480200165470763,-0.0118729750547799,0.2611049165964106
2724,9,0.0378576538958565,-0.0053884764520454,-0.0395471338192738,0.2565366480925846,-0.0119242183894988,0.0467820302084153,-0.009825673064967,0.2613085218418146
2725,9,0.0321137617842859,-0.0013165354108404,-0.0397964559217693,0.2568666952421774,-0.0163975036607523,0.0489947255188578,-0.0064542688974968,0.2615121270872187
2726,9,0.0280671789584521,0.0019762043855838,-0.0350236636258758,0.2571667381054436,-0.0211874213136365,0.0515575352618496,-0.0053706009655547,0.2617157323326227
2727,9,0.0267595390734771,0.0037899231755288,-0.0320489663286829,0.2573467638234033,-0.0243751223218958,0.0537904452997736,-0.0040396463037577,0.2619193375780267
2728,9,0.0275494014221054,0.0038805397098785,-0.0332494195405907,0.25737676810973,-0.0295322424078076,0.0558225698771584,-0.002614278501227,0.2621229428234307
2729,9,0.0270067104141396,0.0042637891883381,-0.0333209482210153,0.2574067723960566,-0.0323892724930852,0.0536022069431466,0.0013820208981552,0.2623265480688348
2730,9,0.0236059869813827,0.0050211549696353,-0.0339756672812801,0.2575867981140163,-0.0348690713811116,0.0516444390570069,0.0051732068449994,0.2625301533142388
2731,9,0.0233057527313278,0.0056092611362582,-0.0342225471028999,0.2576168024003429,-0.0343354327519201,0.051784360266729,0.0073258841593017,0.2627337585596428
2732,9,0.021133633187482,0.0079783892089967,-0.027963063258189,0.258156879554222,-0.0338017941227289,0.0519242814764511,0.0094785614736028,0.2629373638050468
2733,9,0.0185557882987237,0.0084628268032786,-0.0281954132134441,0.2583669095585083,-0.0364861017322448,0.0502721443536187,0.0122063100569136,0.2631409690504509
2734,9,0.0185898893810378,0.0136296083002023,-0.0266373113456779,0.2587269609944277,-0.0334815351781948,0.0523910002652339,0.01284320455465,0.2633445742958549
2735,9,0.0184783304552021,0.0179841505620129,-0.0300379688881697,0.2588769824260608,-0.0330650427693053,0.0496212361097836,0.0130865907836421,0.263548179541259
2736,9,0.0142850208584334,0.0194558729066604,-0.0303357103532208,0.2590870124303472,-0.0330902655693717,0.0494412737994235,0.0137028374058895,0.2637517847866629
2737,9,0.0068157303631551,0.0238050996960155,-0.0262522820369534,0.2593570510072867,-0.0338588610589182,0.0539422580842644,0.0149482622622259,0.263955390032067
2738,9,0.0062825614561945,0.0246827175087498,-0.0291285156125575,0.2594470638662666,-0.0334455204198035,0.0525952670265759,0.0176140309041429,0.264158995277471
2739,9,0.0001998849182523,0.0293316892415227,-0.0289182166331437,0.2597771110158594,-0.0334559072623704,0.0504161877144104,0.0190836647247667,0.2643626005228751
2740,9,-0.0009878419582859,0.0317370278215968,-0.0278228510396869,0.2598371195885126,-0.0329379142229041,0.0471906865974417,0.0215138934396681,0.2645662057682791
2741,9,-0.0015755519512531,0.0345612873258649,-0.0237991441566961,0.2600471495927989,-0.0329131048227944,0.0461347271701855,0.0241468923622596,0.2647698110136831
2742,9,-0.0030050697110797,0.0355757269943644,-0.0231910271887559,0.2600771538791255,-0.0359867475684794,0.0461401755841456,0.0242763351694409,0.2649734162590871
2743,9,-0.0090362218050123,0.0494321900647262,-0.012608303866547,0.2610372910415773,-0.0390414496974871,0.0463873462293951,0.0237661972151105,0.2651770215044912
2744,9,-0.0093592869879504,0.0462994055226335,-0.0109770406357417,0.2611873124732105,-0.0397969862793915,0.045834736868975,0.023804994662165,0.2653806267498952
2745,9,-0.0110144969368045,0.046059873880802,-0.0092437480853642,0.2612773253321903,-0.0391304059718338,0.0454479339684523,0.0234793522736855,0.2655842319952992
2746,9,-0.0136393620200571,0.048143547870668,-0.0109228055105884,0.2613673381911701,-0.0414868716940918,0.0443296257569455,0.0281958907027502,0.2657878372407032
2747,9,-0.0164971803257178,0.0490254862847347,-0.0062927801543891,0.2615173596228032,-0.0412194760762226,0.0421213037847703,0.0284890997335308,0.2659914424861073
2748,9,-0.0250100851705691,0.0536212185851015,-0.0046190018336864,0.2618774110587226,-0.0405090379751595,0.0407236158820185,0.0290785815378089,0.2661950477315113
2749,9,-0.0240485301057176,0.0533801787891825,-0.0041717701295612,0.2619074153450493,-0.0423461914373006,0.0388623661265212,0.0306987258016612,0.2663986529769153
2750,9,-0.0265143013378618,0.0564776909441451,-0.0031742352447452,0.2619974282040291,-0.0441833448994417,0.037001116371024,0.0323188700655134,0.2666022582223193
2751,9,-0.0281920220490023,0.0568641324506271,-0.0044889251290427,0.2620274324903557,-0.0460204983615828,0.0351398666155268,0.0339390143293657,0.2668058634677234
2752,9,-0.0349284417165648,0.0516288720258667,0.0049337092387894,0.2625075010715816,-0.0478275588596822,0.0332642836047529,0.0355787630067944,0.2670094687131274
2753,9,-0.033591567584033,0.0519794033323306,0.0103266070909161,0.2630175739391341,-0.0478677325177481,0.0313940709803197,0.0365360576947744,0.2672130739585314
2754,9,-0.0365699994179619,0.0502594118990531,0.0121681550123671,0.2631375910844406,-0.0478493012551502,0.0314173864983552,0.0377161167264243,0.2674166792039354
2755,9,-0.0343343728515119,0.0505986943648284,0.0131848747288077,0.2632276039434205,-0.048135446547502,0.032084255702996,0.0412859373594787,0.2676202844493395
2756,9,-0.033459320833363,0.0524376854698883,0.0128343048785393,0.2633476210887269,-0.0468219247298591,0.0314376594851054,0.0413537007053899,0.2678238896947435
2757,9,-0.0328104808091889,0.0478028218102451,0.0132494768287133,0.2636776682383197,-0.0418789482425079,0.0287412352437549,0.0441696827569204,0.2680274949401475
2758,9,-0.0339431215273557,0.054435697155178,0.0150847971277381,0.2639777111015859,-0.0417329823670311,0.0281187308460776,0.0438519496582337,0.2682311001855516
2759,9,-0.0339874408968729,0.0534403546912992,0.0154131886998583,0.2640377196742391,-0.0415870164915544,0.0274962264484002,0.043534216559547,0.2684347054309556
2760,9,-0.0331829953170397,0.0521858772075647,0.0186801953144105,0.2642177453921989,-0.042545134067236,0.0273835056598513,0.0432244268811185,0.2686383106763596
2761,9,-0.0330553927778387,0.0518307408184405,0.0179015691064408,0.2642477496785255,-0.0437201232604248,0.0262811301216483,0.0437247047001685,0.2688419159217636
2762,9,-0.0338924541918771,0.0488743737774925,0.0203721080457786,0.2644877839691384,-0.0416507678713958,0.0217660260323212,0.0437558541813903,0.2690455211671677
2763,9,-0.0333468927457821,0.0475798736631767,0.0205620753247998,0.264517788255465,-0.0433719465337715,0.0191057976844033,0.0427066275492274,0.2692491264125717
2764,9,-0.0318262311518252,0.046132800551456,0.0241011199707808,0.2646978139734248,-0.0424533332847558,0.0161054200352842,0.0412529372890902,0.2694527316579757
2765,9,-0.0363557046840156,0.046140829606511,0.0242918733593725,0.2649978568366909,-0.0423538176315107,0.0094546228005278,0.0408622270442328,0.2696563369033797
2766,9,-0.0404036833974805,0.0465123816477303,0.0234995696107011,0.2652678954136305,-0.0397826038251088,0.0041114432493309,0.0418791368890052,0.2698599421487838
2767,9,-0.0392733446422163,0.0452498601474763,0.0240686077059959,0.2654779254179168,-0.0366376181877691,-0.0014347339200577,0.0438636851750783,0.2700635473941878
2768,9,-0.0389977131581342,0.0456515195037966,0.0234348491194705,0.2655679382768967,-0.0334926325504293,-0.0069809110894464,0.0458482334611514,0.2702671526395918
2769,9,-0.0397307600435711,0.0445268335585425,0.0236807019104387,0.2656579511358765,-0.03000002793701,-0.0077417454351391,0.0458675187715206,0.2704707578849958
2770,9,-0.042164779149188,0.0442534981150236,0.0299388779112044,0.2658379768538362,-0.0280267290732053,-0.0107502365745189,0.0445607443732236,0.2706743631303999
2771,9,-0.0414002373401749,0.0423392629024742,0.0284181712160586,0.2659579939991427,-0.0261415074576088,-0.0143037045674484,0.0429772032441138,0.2708779683758039
2772,9,-0.0402651997797938,0.0409706522841797,0.0288635461247795,0.266168024003429,-0.0234256071487493,-0.0169304939075239,0.0398178231196086,0.2710815736212079
2773,9,-0.0478456989710101,0.0332907264875863,0.0355486176415989,0.2670081440205744,-0.0205620306277541,-0.0193925403759808,0.0363782938403661,0.2712851788666119
2774,9,-0.046613078406267,0.0314939325990363,0.0375969952066524,0.2670981568795542,-0.0185003628980834,-0.02059559347907,0.033208430180546,0.271488784112016
2775,9,-0.0478754192056631,0.0313843473322646,0.0360439185670662,0.2671281611658808,-0.0164959943326585,-0.0217086871398796,0.0300578350644629,0.27169238935742
2776,9,-0.0478455418531825,0.0314221421358985,0.0379568119160287,0.2674582083154736,-0.0144916257672336,-0.0228217808006892,0.0269072399483797,0.271895994602824
2777,9,-0.0483138033909099,0.0320162392182313,0.0411182112047719,0.2676082297471067,-0.0123239309746686,-0.0244757669233881,0.0240998187406867,0.272099599848228
2778,9,-0.0474259391044941,0.0323548267742578,0.0419531556891921,0.2676682383197599,-0.0096641253045065,-0.0277594916910482,0.0223263993352974,0.2723032050936321
2779,9,-0.046980820689965,0.0315218239786394,0.0412613220580865,0.267818259751393,-0.0070043196343445,-0.0310432164587083,0.0205529799299081,0.2725068103390361
2780,9,-0.0418998886950405,0.0288305405265706,0.0442152651565693,0.2679982854693528,-0.0049676483477016,-0.0343120456712571,0.0194977491085139,0.2727104155844401
2781,9,-0.0414911937405095,0.0270875687143363,0.0433256331525366,0.2685683669095585,-0.0036561850407914,-0.0364219773312566,0.0202807225794992,0.2729140208298442
2782,9,-0.0437517759753915,0.0277223198332677,0.0431085572010575,0.2687183883411916,-0.0019069834256577,-0.0383562156902846,0.0207226432482958,0.2731176260752482
2783,9,-0.0443612846862785,0.0267725651655804,0.043541739404861,0.2688084012001714,-0.000157781810524,-0.0402904540493126,0.0211645639170924,0.2733212313206522
2784,9,-0.0409172594778379,0.024132801431573,0.0445245450820269,0.2689884269181311,0.0028050597424658,-0.0452315261228173,0.0201799300270681,0.2735248365660562
2785,9,-0.0413817338548824,0.0221197517818353,0.0438864978851129,0.2690184312044578,0.0049754005546486,-0.050262033654771,0.0172108836387267,0.2737284418114603
2786,9,-0.0434675697139638,0.0193772961541832,0.0428736099034396,0.2692284612087441,0.0087363292174192,-0.0486744704626889,0.0142486850325692,0.2739320470568643
2787,9,-0.0424957071998932,0.0166179318988225,0.0411764911688021,0.2694384912130304,0.0126145748333429,-0.0477322577072988,0.0119842457210209,0.2741356523022683
2788,9,-0.0419600220773655,0.0101388284332532,0.0421429123545837,0.2696185169309901,0.0156155417398856,-0.0492873725510799,0.0107386736821231,0.2743392575476723
2789,9,-0.0425848535520686,0.0090532061858818,0.0401108617570745,0.2696785255036433,0.0185770441495499,-0.0508402245862222,0.00945806575603,0.2745428627930764
2790,9,-0.0333156375877556,-0.0072930414246133,0.0459599207914996,0.2702786112301757,0.0193723044487353,-0.0522688689980837,0.0062543061309647,0.2747464680384804
2791,9,-0.0314665555507941,-0.0069393490685225,0.0461315311391709,0.2703386198028289,0.0179920272693031,-0.0508580515019284,0.0049030715260287,0.2749500732838844
2792,9,-0.0294685495085557,-0.0080325387048453,0.0457718391014398,0.2705186455207887,0.0167237621068393,-0.0487145081227955,0.0016627801085084,0.2751536785292884
2793,9,-0.025856945704311,-0.0148400770946835,0.0427381781680216,0.2709087012430347,0.0161147043608832,-0.0481326921551345,0.0001645940088206,0.2753572837746925
2794,9,-0.0203710634231988,-0.0195567302022765,0.0361489172944184,0.2712987569652807,0.0166080387834693,-0.0481708882444547,-0.0037919196408515,0.2755608890200965
2795,9,-0.0129867192451123,-0.0236575062948821,0.0245417313186074,0.2720488641234462,0.0179182530402932,-0.051044047664425,-0.0096312619612411,0.2757644942655005
2796,9,-0.0047555119125648,-0.0338195341786655,0.0190535924755793,0.2726789541363051,0.0204641167410987,-0.0544047908360268,-0.0085088979353296,0.2759680995109045
2797,9,-0.0051601342498994,-0.0347589350466402,0.0199007628112398,0.2727389627089584,0.0257254672912716,-0.0575339267441083,-0.0092898462482874,0.2761717047563086
2798,9,0.0005108297372257,-0.0410297936953305,0.0213334828454711,0.273399057008144,0.0292326457582366,-0.0589932858548338,-0.0082783522453969,0.2763753100017126
2799,9,0.0021039704690444,-0.0436065118159762,0.0211390266645511,0.2734590655807972,0.0291207797546445,-0.058715601607179,-0.0040972826535981,0.2765789152471166
2800,9,0.0056221254030412,-0.051761039802874,0.0163261580395985,0.27378911273039,0.0328192281650487,-0.0590201109039414,-0.0085209477553265,0.2767825204925206
2801,9,0.0088907406206347,-0.0485214292581474,0.0141456777982074,0.2739391341620231,0.0383570587609438,-0.0594244440943565,-0.0143046138738271,0.2769861257379247
2802,9,0.0106025407427825,-0.0466896123940158,0.0128193543651873,0.2739991427346764,0.0446710837969683,-0.0591232806970781,-0.014313963262213,0.2771897309833287
2803,9,0.0185628153543466,-0.0508146632841233,0.0095153874149037,0.2745392198885555,0.0457550690428631,-0.0587787634811364,-0.0150600277293889,0.2773933362287327
2804,9,0.0195003636055657,-0.0524989207169749,0.005738411201099,0.2747792541791684,0.0465509944683477,-0.0601255674834381,-0.0148209059773482,0.2775969414741367
2805,9,0.0188807404699648,-0.0521803118861979,0.0057824883352075,0.2748692670381483,0.04596231399628,-0.0579927432576322,-0.0186577799636138,0.2778005467195408
2806,9,0.018371104415285,-0.0516714378896651,0.0057988038220911,0.2748992713244749,0.0458055754755522,-0.0586737889200785,-0.0232061918492025,0.2780041519649448
2807,9,0.0168038897739444,-0.0483086631367154,0.0020955872499752,0.2751093013287612,0.0474083371504242,-0.0587394896577377,-0.024920064729218,0.2782077572103488
2808,9,0.0165330104217162,-0.0496806614851797,0.0006324407194943,0.2752593227603943,0.0491567425540623,-0.0587542548345213,-0.0263993068708357,0.2784113624557529
2809,9,0.0163717005645764,-0.0496266330878855,-0.0006507641843517,0.2753193313330476,0.0509051479577004,-0.058769020011305,-0.0278785490124534,0.2786149677011569
2810,9,0.0157621755369685,-0.0460834119227711,0.0012830434675197,0.2754093441920274,0.0526535533613386,-0.0587837851880887,-0.029357791154071,0.2788185729465609
2811,9,0.0176043680882423,-0.0506296944887465,-0.0097696406098488,0.2757393913416202,0.0556656884612803,-0.0586196737948269,-0.0319922437175564,0.2790221781919649
2812,9,0.0213560800481151,-0.0555822535542494,-0.0081156688995759,0.2760394342048864,0.0567968310721357,-0.0567726223255461,-0.033908470425672,0.279225783437369
2813,9,0.0292853035679952,-0.059123997990929,-0.0102464744637876,0.2762794684954993,0.0563473795486815,-0.0539465643548158,-0.0349976419296144,0.279429388682773
2814,9,0.0290874819689299,-0.058632946731901,-0.0028527547822586,0.2766395199314188,0.0556448180056258,-0.0514298863162952,-0.0362103235522399,0.279632993928177
2815,9,0.030561940677522,-0.0588552997498783,-0.006163454701819,0.276699528504072,0.052959561309021,-0.0513366844134235,-0.0383905011045518,0.279836599173581
2816,9,0.0411710117182593,-0.0596298990206507,-0.0172434839054138,0.277089584226318,0.0502743046124163,-0.0512434825105518,-0.0405706786568637,0.2800402044189851
2817,9,0.0446172759767442,-0.0591699035650142,-0.014282048902446,0.2771795970852979,0.0475890479158115,-0.0511502806076802,-0.0427508562091756,0.2802438096643891
2818,9,0.0455731560771962,-0.0583416620287382,-0.0148489981171308,0.2773596228032576,0.0496913811728347,-0.0466173545059471,-0.0475601195867486,0.2804474149097931
2819,9,0.0467064488358013,-0.0610647439649964,-0.016163683579745,0.2775696528075439,0.0514808777229013,-0.0433994791335896,-0.0515454482090164,0.2806510201551971
2820,9,0.0465355244948872,-0.0600321057461939,-0.0146872800508935,0.2775996570938706,0.0543642714304967,-0.0437053475170224,-0.0514478749304301,0.2808546254006012
2821,9,0.0460938642186215,-0.0574211434498536,-0.014840310001084,0.2776296613801972,0.0556408866601528,-0.0400923402206851,-0.0519990396065274,0.2810582306460052
2822,9,0.0457935931878583,-0.0587258532436554,-0.0235539071364882,0.2780197171024432,0.0564856180845461,-0.0326169273345903,-0.0517476716043999,0.2812618358914092
2823,9,0.0532655521298209,-0.0587889534802875,-0.0298755740247218,0.2788898414059151,0.0559965609519838,-0.0288412441098582,-0.0517480135119606,0.2814654411368132
2824,9,0.0570747775087287,-0.0585202918773868,-0.0332349131618482,0.2790998714102014,0.0552631697476714,-0.02389700159196,-0.0530769345618339,0.2816690463822173
2825,9,0.0559488093297691,-0.0514404374751108,-0.0359635109991485,0.279609944277754,0.0532516227571,-0.0221218831078193,-0.0520677763463212,0.2818726516276213
