,tsid,x,y,a
3218,9,1.6555830464915828,0.0531379741434285,5.5328259156573765
3219,9,1.6571862102284112,0.0426738227580782,5.534025974025974
3220,9,1.661538935214922,0.0482036740069769,5.535226032394572
3221,9,1.6563051037689112,0.0472754805053977,5.536426090763169
3222,9,1.656392028933522,0.0440584896861695,5.537626149131767
3223,10,1.7423416271735173,-0.0457621737631227,5.0
3224,10,1.6965976224897157,0.0033964911523313,5.001500072960747
3225,10,1.6788906503509708,0.0143104843587904,5.003000145921495
3226,10,1.6787827651124465,0.0222991542004848,5.004500218882241
3227,10,1.6784819548677177,0.0167510819673233,5.006000291842988
3228,10,1.690133925890444,0.0112190842666878,5.007600369667785
3229,10,1.6847984732524304,0.0175114445597963,5.009100442628532
3230,10,1.6936585809539837,0.009369131714744,5.01060051558928
3231,10,1.6846990096602743,0.0158846707442073,5.012100588550027
3232,10,1.692105891769534,0.0054880252729951,5.0136006615107735
3233,10,1.6868600129049265,0.0175808346123143,5.015200739335571
3234,10,1.6819317346188405,0.0197534722029357,5.0167008122963175
3235,10,1.6721269609118594,0.0193710805735686,5.018200885257065
3236,10,1.6755002817939737,0.0301028957598276,5.019700958217812
3237,10,1.6645470505330902,0.031881512340676,5.021201031178559
3238,10,1.680978372240699,0.0241143989635592,5.022801109003356
3239,10,1.696634145699452,0.0035412000789951,5.024301181964104
3240,10,1.6896501671309487,0.0,5.0258012549248505
3241,10,1.6995625550717803,0.0013388166421562,5.027301327885597
3242,10,1.6907999765151556,0.0016724996995187,5.0289014057103945
3243,10,1.6969030245019043,0.0076515946772696,5.030401478671141
3244,10,1.6993504509317654,0.0,5.031901551631889
3245,10,1.6892059470658525,0.0023097009313083,5.033401624592636
3246,10,1.6811039157978294,0.0190008586524983,5.034901697553383
3247,10,1.6882305217836262,0.0116082412305375,5.03650177537818
3248,10,1.6892903396698329,0.0109098092077487,5.038001848338927
3249,10,1.7005928037185956,0.0018951221031662,5.039501921299674
3250,10,1.6929719632421147,0.0078734847046529,5.041001994260421
3251,10,1.678471581479306,0.0115496796884408,5.042502067221168
3252,10,1.6894515402881412,0.0138753711576079,5.044102145045965
3253,10,1.6776922258550304,0.016988184113681,5.045602218006713
3254,10,1.6918114858242352,0.001378601154723,5.04710229096746
3255,10,1.6991470761892271,0.0052993741480408,5.048602363928207
3256,10,1.68413619021368,0.0100370117305114,5.050202441753004
3257,10,1.686884501321075,0.0045713874851509,5.05170251471375
3258,10,1.697476966721981,0.0060157595535312,5.053202587674498
3259,10,1.7040512159398118,0.0,5.054702660635245
3260,10,1.6954948643543015,0.0041929316928933,5.056202733595992
3261,10,1.6909512014696548,0.0051448597309114,5.057802811420789
3262,10,1.6973063393925385,0.0004592692708383,5.059302884381536
3263,10,1.695796203026369,0.0027728995389241,5.060802957342284
3264,10,1.6972444600527437,0.0068444165555676,5.06230303030303
3265,10,1.680375722139382,0.0212678190858756,5.063803103263777
3266,10,1.6841765135350126,0.0070294816773797,5.065403181088574
3267,10,1.6984542304308354,0.0,5.066903254049321
3268,10,1.6875008809044485,0.0150584187638351,5.068403327010069
3269,10,1.6915305501541538,0.0060428259459042,5.069903399970816
3270,10,1.678225505247064,0.0244240243235816,5.071503477795613
3271,10,1.678423354874492,0.023646593909959,5.07300355075636
3272,10,1.6991460247536074,0.0002644576413012,5.074503623717107
3273,10,1.6914346433196563,0.0139564823636594,5.076003696677854
3274,10,1.697293558288799,0.0078730235866606,5.077503769638601
3275,10,1.6931445478833491,0.0068663150418924,5.079103847463398
3276,10,1.6883158272730183,0.0078803317169724,5.080603920424145
3277,10,1.6953433432649456,0.011788540091511,5.082103993384893
3278,10,1.695888607713761,0.0125806159334217,5.083604066345639
3279,10,1.6721580994109513,0.0338928450763916,5.085104139306386
3280,10,1.665715857013596,0.0381228789483463,5.086704217131183
3281,10,1.651818507439695,0.0499622595936526,5.08820429009193
3282,10,1.6564000634033216,0.0460243538992538,5.089704363052678
3283,10,1.66504320206194,0.0311563173540429,5.091204436013425
3284,10,1.6673058653538726,0.0337747542843397,5.092804513838222
3285,10,1.677236663674053,0.0209524147923786,5.094304586798969
3286,10,1.6705406481514602,0.0260689089795702,5.095804659759716
3287,10,1.6798602086286678,0.0301937970582536,5.097304732720463
3288,10,1.6686622887401743,0.0385157192130095,5.09880480568121
3289,10,1.6669094697432665,0.0383658837122781,5.100404883506007
3290,10,1.6783909105643051,0.0184298061113645,5.101904956466754
3291,10,1.6723640517136396,0.0238251628159654,5.103405029427502
3292,10,1.6797208025691417,0.0227278910956035,5.104905102388249
3293,10,1.68464420398218,0.018809874003237,5.106405175348995
3294,10,1.693099408412567,0.0052260900692514,5.1080052531737925
3295,10,1.694576793484864,0.0,5.109505326134539
3296,10,1.6861610381917187,0.0087567807557905,5.111005399095287
3297,10,1.6894013859336845,0.002196039401366,5.112505472056034
3298,10,1.687707292083618,0.0167705378859177,5.114105549880831
3299,10,1.7006742517626576,0.0034786354565142,5.115605622841578
3300,10,1.6980545957202406,0.0048482652159994,5.117105695802325
3301,10,1.68289484010115,0.0047692647387036,5.118605768763072
3302,10,1.6903052527480178,0.00470710649314,5.120105841723819
3303,10,1.6923547009331643,0.0051799633544963,5.121705919548616
3304,10,1.6955834905879787,0.0,5.123205992509363
3305,10,1.695324072372511,0.0050929517111638,5.12470606547011
3306,10,1.696811007827975,0.0028687519551829,5.126206138430858
3307,10,1.693601063490627,0.0037329837795141,5.1277062113916045
3308,10,1.6982140072228462,0.0109066073993704,5.129306289216402
3309,10,1.6907228899543518,0.0,5.1308063621771485
3310,10,1.7003953391258022,0.0,5.132306435137896
3311,10,1.6938933785841932,0.0028851793165315,5.133806508098643
3312,10,1.6951720193125657,0.0077494335111746,5.13540658592344
3313,10,1.6962518253279135,0.0,5.136906658884187
3314,10,1.696517105266499,0.0043256333983631,5.138406731844934
3315,10,1.6868589539684276,0.026167879019079,5.1399068048056815
3316,10,1.6771379282424794,0.0249879304543504,5.141406877766428
3317,10,1.6778589363916796,0.01665860403885,5.1430069555912254
3318,10,1.6813409359576088,0.0152590709105748,5.144507028551972
3319,10,1.6820304550557057,0.0217504581596718,5.146007101512719
3320,10,1.685608478968847,0.0236595112317592,5.147507174473467
3321,10,1.681361160661739,0.0234906945691929,5.149007247434214
3322,10,1.6783183158355257,0.0096473705542445,5.150607325259011
3323,10,1.690877762670641,0.0060006419525029,5.152107398219758
3324,10,1.6945752365741518,0.0051907992175145,5.153607471180505
3325,10,1.6975542017608638,0.0122596646418049,5.155107544141252
3326,10,1.6865746632343872,0.0081873385010667,5.156707621966049
3327,10,1.6843755852149138,0.0160722385344942,5.158207694926796
3328,10,1.690489444646289,0.0210776020812592,5.159707767887543
3329,10,1.693508490226975,0.0083644702126219,5.161207840848291
3330,10,1.6941323180788752,0.0,5.1627079138090375
3331,10,1.6862466619669425,0.0193383305063316,5.164307991633835
3332,10,1.6888413402475255,0.0056352176444802,5.165808064594581
3333,10,1.6749060423420954,0.0132030869738779,5.167308137555328
3334,10,1.697480029158161,0.0027873721836883,5.168808210516076
3335,10,1.6950210258184812,0.0013596629517,5.170308283476823
3336,10,1.700642766030471,0.0019241806821868,5.17190836130162
3337,10,1.7005116645273215,0.0002580217240742,5.173408434262367
3338,10,1.6984321545378207,0.0097889236415545,5.174908507223114
3339,10,1.69929869170472,0.002749601640026,5.176408580183861
3340,10,1.7017076094492922,0.0,5.178008658008658
3341,10,1.6911517166806465,0.0014408373281407,5.179508730969405
3342,10,1.6940049888952082,0.0,5.181008803930152
3343,10,1.6838894873013188,0.0120966594460342,5.1825088768909
3344,10,1.6966580404677312,0.0088157778469731,5.184008949851647
3345,10,1.695236402491073,0.0,5.185609027676444
3346,10,1.6978069402143905,0.0060392924359413,5.187109100637191
3347,10,1.694183578981855,0.0100192092424535,5.188609173597937
3348,10,1.6944935968972326,0.0,5.190109246558685
3349,10,1.6972077309183824,0.0,5.191609319519432
3350,10,1.6921795123729952,0.0153933613521052,5.193209397344229
3351,10,1.6842545225017067,0.0144494848342115,5.194709470304976
3352,10,1.6931200529466466,0.0047148485816566,5.196209543265723
3353,10,1.6982085890376764,0.0,5.19770961622647
3354,10,1.6975009996867618,0.0041026247235375,5.199309694051268
3355,10,1.6963482187780383,0.0099773973989242,5.200809767012014
3356,10,1.686538642408593,0.010659801329175,5.202309839972761
3357,10,1.6917214035525712,0.0120685053789433,5.203809912933508
3358,10,1.692655462175545,0.0052616698371434,5.205309985894256
3359,10,1.6861284666571772,0.0158234610204415,5.206910063719053
3360,10,1.6821226441197006,0.0215406829728063,5.2084101366798
3361,10,1.6982377753200917,0.0,5.2099102096405465
3362,10,1.6953042221846442,0.0,5.211410282601294
3363,10,1.701325340515762,0.0016717748266762,5.212910355562041
3364,10,1.699740651631749,0.0059959496805761,5.214510433386838
3365,10,1.694451549128783,0.0140049070477592,5.216010506347585
3366,10,1.674227068312384,0.0223634886229991,5.217510579308332
3367,10,1.6973604481562286,0.0045029566749372,5.21901065226908
3368,10,1.7014544450406992,0.0,5.220610730093876
3369,10,1.7031543190209106,0.0077515063655606,5.222110803054624
3370,10,1.706186849872598,0.0051283029632514,5.22361087601537
3371,10,1.6863993985045147,0.0155542710418065,5.225110948976117
3372,10,1.685947574650498,0.0106685461936571,5.226611021936865
3373,10,1.6903273629347777,0.0,5.228211099761662
3374,10,1.6871442298147157,0.0072330782917898,5.229711172722409
3375,10,1.6829517249238723,0.015916977045228,5.231211245683156
3376,10,1.676953102690916,0.0247858316020504,5.232711318643903
3377,10,1.6680686246403251,0.0262225601876202,5.23421139160465
3378,10,1.6715829101214406,0.0287917604621719,5.235811469429447
3379,10,1.6880622477094211,0.0153778596925432,5.237311542390194
3380,10,1.7033610504115475,0.0028455237620176,5.238811615350941
3381,10,1.693832602892835,0.0050587822976679,5.240311688311689
3382,10,1.6864180007608651,0.0076504556480762,5.241811761272436
3383,10,1.6941463785895177,0.0034383534072271,5.243411839097233
3384,10,1.6809870851495716,0.0305160687415979,5.24491191205798
3385,10,1.6768903070433487,0.0150968315488358,5.246411985018726
3386,10,1.6851004280696371,0.0252235602511655,5.247912057979474
3387,10,1.6770204080414004,0.0341486786605161,5.24951213580427
3388,10,1.6631261811514486,0.0360248549953846,5.251012208765018
3389,10,1.670182730931189,0.0353130249095681,5.252512281725765
3390,10,1.6818256406611236,0.0139770494860544,5.254012354686512
3391,10,1.6909405833487166,0.0128297208853106,5.255512427647259
3392,10,1.673512701781498,0.0261456839761059,5.257112505472056
3393,10,1.6831890814257258,0.0193695686350089,5.258612578432803
3394,10,1.6860103146357808,0.0201434577404124,5.26011265139355
3395,10,1.6650088891825543,0.0359953311347035,5.261612724354297
3396,10,1.6680896054453085,0.0269241094938119,5.263112797315045
3397,10,1.6794774608315388,0.0205468912312247,5.264712875139842
3398,10,1.7061399376797153,0.0,5.266212948100589
3399,10,1.6827999164046672,0.0178859862795911,5.267713021061335
3400,10,1.6721453932146326,0.0327039398937948,5.269213094022083
3401,10,1.675545336758862,0.0261219433810657,5.270813171846879
3402,10,1.6728606398751762,0.0290535162720837,5.272313244807627
3403,10,1.6712913295570275,0.0345537067250748,5.273813317768374
3404,10,1.6758542106819747,0.0237638298394558,5.275313390729121
3405,10,1.6725014491488277,0.0267909720613622,5.2768134636898685
3406,10,1.6570787154148745,0.0466689321844034,5.278413541514665
3407,10,1.6627983578210317,0.0308337050826893,5.279913614475412
3408,10,1.6690951684732993,0.0354342883043872,5.281413687436159
3409,10,1.6610275049406065,0.0386726236217817,5.282913760396906
3410,10,1.6640822018669958,0.0398260950143609,5.284413833357654
3411,10,1.661381515727531,0.0417994043994246,5.286013911182451
3412,10,1.6678882763970626,0.0326429620753435,5.287513984143198
3413,10,1.6775228053392313,0.0156049624949679,5.289014057103945
3414,10,1.6949449019065244,0.0009221299450916,5.290514130064691
3415,10,1.693035335482864,0.0,5.2921142078894885
3416,10,1.6960711116511396,0.0072695935731764,5.293614280850236
3417,10,1.6831362051176504,0.0145924916258838,5.295114353810983
3418,10,1.6761975220693806,0.0255447147277447,5.29661442677173
3419,10,1.6671745586634494,0.0376197014723683,5.298114499732478
3420,10,1.6699785407375305,0.0277753771271326,5.299714577557274
3421,10,1.672462014098746,0.0234151222296111,5.3012146505180215
3422,10,1.6843328724862132,0.0153344156438324,5.302714723478768
3423,10,1.695349618671301,0.0099608050579313,5.304214796439515
3424,10,1.6856425029511644,0.0181854745623302,5.305714869400263
3425,10,1.6979417579091525,0.0026791342654294,5.307314947225059
3426,10,1.705688261852973,0.0061004447754406,5.308815020185807
3427,10,1.6932108365266887,0.0079216962926183,5.310315093146554
3428,10,1.7046893355930033,0.0045437566181216,5.3118151661073005
3429,10,1.6895793660190963,0.0157054468635299,5.313415243932098
3430,10,1.6738067382439068,0.0275682073723042,5.314915316892845
3431,10,1.6762436829056817,0.0140487447821387,5.316415389853592
3432,10,1.6863036433712173,0.0066830834341308,5.317915462814339
3433,10,1.684667089211861,0.0176139955437287,5.319415535775087
3434,10,1.6938852270901497,0.0007567693525767,5.321015613599883
3435,10,1.6987769326413695,0.0028948201915364,5.322515686560631
3436,10,1.6936386689401488,0.0095610511982148,5.3240157595213775
3437,10,1.6983721450879945,0.006674455675092,5.325515832482124
3438,10,1.6988064536605487,0.0,5.327015905442872
3439,10,1.692029819356775,0.0074815901812793,5.328615983267668
3440,10,1.6991333476105326,0.0032223985140607,5.330116056228416
3441,10,1.6943469582553754,0.0134417095150667,5.331616129189163
3442,10,1.701198321950184,0.0013121190575526,5.33311620214991
3443,10,1.6960062641866906,0.0,5.334716279974707
3444,10,1.6965054485044164,0.0017867642178911,5.336216352935454
3445,10,1.697645035816783,0.0007547393105624,5.337716425896201
3446,10,1.6878592411939268,0.0104658721692543,5.339216498856948
3447,10,1.6787891714648009,0.0144758608636879,5.340716571817696
3448,10,1.6681540499497995,0.0330921215644344,5.342316649642492
3449,10,1.6756215680322954,0.0217066046321873,5.34381672260324
3450,10,1.6892112254519172,0.0038262550630514,5.345316795563987
3451,10,1.6734357249819225,0.0264535653770307,5.3468168685247335
3452,10,1.694814635901963,0.0054597580257327,5.348316941485481
3453,10,1.694236444624725,0.0022052210134507,5.349917019310277
3454,10,1.6960424687827216,0.0,5.351417092271025
3455,10,1.699068808148691,0.0,5.352917165231772
3456,10,1.6970112926972063,0.0,5.354417238192519
3457,10,1.700390958988638,0.0060542552684698,5.356017316017316
3458,10,1.6709360740927215,0.0270518919588383,5.357517388978063
3459,10,1.6828205997710317,0.0091587476143203,5.3590174619388105
3460,10,1.6884236783589466,0.0215313327214492,5.360517534899557
3461,10,1.6911037358069858,0.0084909621716807,5.362017607860304
3462,10,1.6859127273817665,0.014310363414596,5.363617685685101
3463,10,1.6938223636574834,0.0048337185244904,5.365117758645849
3464,10,1.6817255742290635,0.0144471762078287,5.366617831606596
3465,10,1.695600117336236,0.0,5.368117904567343
3466,10,1.7011306190312845,0.0092053581243036,5.36961797752809
3467,10,1.701463156338052,0.0004217423859036,5.371218055352887
3468,10,1.6983745636138043,0.0004810734104088,5.372718128313634
3469,10,1.697826655397688,0.002170008452918,5.374218201274381
3470,10,1.6955789406212698,0.0044664912812092,5.375718274235128
3471,10,1.6839709154697686,0.0136706409830545,5.377318352059925
3472,10,1.6848730302902462,0.0196068182542888,5.378818425020672
3473,10,1.6740624906071064,0.0271091881654322,5.38031849798142
3474,10,1.6767598828130972,0.0217965060100516,5.381818570942166
3475,10,1.689359062035048,0.0124995142244413,5.383318643902913
3476,10,1.69102727965347,0.0130474137294181,5.38491872172771
3477,10,1.6854529742098985,0.0097007392747132,5.386418794688458
3478,10,1.6910484075515857,0.0048852254889474,5.387918867649205
3479,10,1.6927773589052402,0.0093319296517893,5.389418940609952
3480,10,1.6937335652998502,0.0071229743812797,5.390919013570699
3481,10,1.686338746040453,0.0257003819938388,5.392519091395496
3482,10,1.6744128625001031,0.0196643121138174,5.394019164356243
3483,10,1.695248000768759,0.0105542079285093,5.39551923731699
3484,10,1.7012982982556195,0.0033561327775061,5.397019310277737
3485,10,1.6839481729120982,0.0057887542647049,5.398619388102534
3486,10,1.696130829952846,0.0086246514164769,5.400119461063281
