,tsid,x,y,a
3427,9,1.6963421311004614,0.0046042418469296,1.9561887500572108
3428,9,1.694974331076203,0.0074269558812163,1.967891070529544
3429,9,1.693333502200306,0.0032539819224336,1.9795933910018764
3430,9,1.701889766596508,0.0,1.9909956519749188
3431,9,1.696276048457528,0.010070044037806,2.002697972447252
3432,9,1.6930146428866233,0.0176976324226631,2.0144002929195843
3433,9,1.6879395016182217,0.0068367437475123,2.026102613391917
3434,9,1.7033063690010453,0.0,2.0378049338642503
3435,9,1.6921778317416156,0.0038571551273959,2.049207194837292
3436,9,1.7004693825427373,0.0082149471589165,2.060909515309625
3437,9,1.696255350250916,0.0025192790861872,2.0726118357819576
3438,9,1.6948679337595294,0.0122393204511408,2.084314156254291
3439,9,1.6986242330056978,0.0045283610325168,2.096016476726624
3440,9,1.699686971381443,0.0073586302169266,2.1077187971989564
3441,9,1.6884329873815105,0.0,2.1191210581719986
3442,9,1.7028696306836448,0.0003620825730027,2.130823378644332
3443,9,1.6985899901212207,0.0046454470833187,2.142525699116664
3444,9,1.700074725702728,0.0056809854095925,2.154228019588997
3445,9,1.6936900506093078,0.0082676213508787,2.1659303400613297
3446,9,1.692893509394339,0.0108932642053881,2.177632660533663
3447,9,1.6845098183544769,0.0,2.189034921506705
3448,9,1.6938221257236332,0.0107321271974171,2.200737241979038
3449,9,1.699618666056823,0.0040407148634069,2.21243956245137
3450,9,1.6987907454779976,0.0045644490646135,2.2241418829237034
3451,9,1.7039894757817795,0.0071254057626623,2.235844203396036
3452,9,1.695100380937367,0.0096308094328372,2.247546523868369
3453,9,1.6980148039961582,0.0150553980213684,2.258948784841412
3454,9,1.6843863517901132,0.0169440801319545,2.2706511053137444
3455,9,1.6889470792002377,0.0118918573595056,2.282353425786077
3456,9,1.690128495821846,0.0117785339444426,2.29405574625841
3457,9,1.6946223047594209,0.0142003928403082,2.3057580667307427
3458,9,1.7017785076709375,0.004577778098764,2.317160327703785
3459,9,1.70931089801129,0.0,2.328862648176118
3460,9,1.695007378422387,0.0067852546405181,2.340564968648451
3461,9,1.7016894845279025,0.001764656653343,2.352267289120784
3462,9,1.6991481569775513,0.0084120287851273,2.3639696095931164
3463,9,1.6980134372759408,0.0017385326545454,2.375671930065449
3464,9,1.699329086737879,0.0005428768756476,2.3870741910384914
3465,9,1.6930797152812316,0.0083157960082323,2.398776511510824
3466,9,1.688780674815779,0.0187847448721913,2.410478831983157
3467,9,1.6965004779110646,0.0057294902377632,2.42218115245549
3468,9,1.700489927223798,0.0014120926377132,2.433883472927823
3469,9,1.7017914095461166,0.0,2.445585793400156
3470,9,1.6906129219578725,0.0,2.456988054373197
3471,9,1.6951960097525194,0.0092330216791372,2.4686903748455307
3472,9,1.6957332295454506,0.000481165396127,2.4803926953178634
3473,9,1.6932444437413003,0.0076565503030902,2.492095015790196
3474,9,1.702609294512443,0.0089563884065856,2.503797336262529
3475,9,1.6923715255198086,0.0065250712321383,2.5154996567348618
3476,9,1.6830952079066386,0.0156809689955672,2.526901917707904
3477,9,1.7005119361688057,0.0,2.538604238180237
3478,9,1.6927997493235023,0.0097937312709065,2.55030655865257
3479,9,1.704954046886662,0.0033342965301338,2.5620088791249027
3480,9,1.6968118999207604,0.0,2.5737111995972355
3481,9,1.7017073774386102,0.0033962983508341,2.5854135200695683
3482,9,1.6978407070283177,0.0051210082355694,2.5968157810426105
3483,9,1.6936898663621571,0.0005037384634972,2.6085181015149432
3484,9,1.701744182506114,0.0015674541612528,2.620220421987276
3485,9,1.696574890111371,0.0027789914388548,2.631922742459609
3486,9,1.7023613745461097,0.0,2.643625062931942
3487,9,1.6907092606618783,0.0070203632775628,2.655027323904984
3488,9,1.70071489803929,0.0019370231105013,2.666729644377317
3489,9,1.6979628354611187,0.0003576102310255,2.6784319648496497
3490,9,1.7033098767746793,0.0,2.6901342853219825
3491,9,1.6978278330802252,0.0060373816171147,2.7018366057943157
3492,9,1.7031386851454742,0.0013922036449024,2.713538926266648
3493,9,1.6936415490061851,0.0022907789065224,2.7249411872396907
3494,9,1.696331293879811,0.0018127409697269,2.7366435077120235
3495,9,1.6918773843819626,0.0097336823906753,2.748345828184356
3496,9,1.6926037579884077,0.0,2.760048148656689
3497,9,1.6991106000054528,0.0078271313781792,2.771750469129022
3498,9,1.698476392470132,0.0047873581802798,2.7834527896013546
3499,9,1.690273660222562,0.0110152803068467,2.7948550505743968
3500,9,1.6997668660590104,0.0,2.806557371046729
3501,9,1.6978069521894537,0.0017309887480457,2.8182596915190627
3502,9,1.6983860440458047,0.0037362792493302,2.8299620119913955
3503,9,1.6961614128502365,0.0078314695405213,2.8416643324637283
3504,9,1.6985875860024815,0.004555222512384,2.853366652936061
3505,9,1.690886709202681,0.005040498280849,2.8647689139091037
3506,9,1.6947153256319487,0.0069995012572825,2.876471234381436
3507,9,1.687497707342267,0.0087886692276011,2.888173554853769
3508,9,1.693318385910911,0.0046344694937943,2.8998758753261016
3509,9,1.681945140525131,0.016875095930334,2.911578195798435
3510,9,1.692943117894388,0.0091437345147481,2.922980456771477
3511,9,1.6990053191720351,0.0025792574313978,2.9346827772438098
3512,9,1.6976421461231723,0.0,2.9463850977161425
3513,9,1.6949195206892662,0.0051767539621595,2.9580874181884758
3514,9,1.7025009296080131,0.0,2.969789738660808
3515,9,1.68976582554664,0.0138832929398263,2.981492059133141
3516,9,1.693297688190065,0.0115683137327446,2.992894320106183
3517,9,1.7043447960005602,0.0041040078861657,3.004596640578516
3518,9,1.691526744180559,0.0040183453543458,3.016298961050849
3519,9,1.7010345220449736,0.003684355455102,3.028001281523182
3520,9,1.6848054369348346,0.0137133321955682,3.0397036019955146
3521,9,1.696354192759491,0.0,3.051405922467848
3522,9,1.6849973385919703,0.0079639754716277,3.0628081834408896
3523,9,1.6895225356738297,0.0064764003543602,3.0745105039132223
3524,9,1.694913640849165,0.0,3.086212824385555
3525,9,1.6915156574081047,0.0021412485785284,3.097915144857888
3526,9,1.705723567828972,0.0011939033633931,3.109617465330221
3527,9,1.7012300654895467,0.0027659156881943,3.121319785802554
3528,9,1.6980191951816876,0.0029766881189517,3.132722046775596
3529,9,1.6982036180995586,0.0093302470849643,3.144424367247929
3530,9,1.6913592152485404,0.0043126210564469,3.1561266877202616
3531,9,1.7048131721876905,0.0023337326416973,3.1678290081925944
3532,9,1.690073957461777,0.0128337955244311,3.179531328664927
3533,9,1.6909073247190871,0.017159999005802,3.19123364913726
3534,9,1.6967632750116095,0.0063527620651714,3.2026359101103026
3535,9,1.6990796009857634,0.0021999384218533,3.214338230582636
3536,9,1.6930173537411133,0.0104528057140835,3.226040551054968
3537,9,1.6969090504074589,0.0016844330523568,3.237742871527301
3538,9,1.686564465816656,0.0187323477306703,3.2494451919996337
3539,9,1.6971092915961885,0.0013937721359727,3.260847452972676
3540,9,1.705109961186338,0.0115217254968143,3.2725497734450086
3541,9,1.6950790189662817,0.0093967858998487,3.2842520939173414
3542,9,1.6876584965594974,0.0168875576726589,3.295954414389674
3543,9,1.69405627816984,0.0,3.3076567348620074
3544,9,1.6812553790878293,0.0093409955617412,3.31935905533434
3545,9,1.6876236866324164,0.0100421364650107,3.3307613163073824
3546,9,1.6923317945132654,0.006591793677575,3.342463636779715
3547,9,1.698516547185173,0.0001985742630847,3.354165957252048
3548,9,1.6923816282263286,0.0048923571786601,3.3658682777243807
3549,9,1.6920966535906226,0.0117726721051726,3.377570598196713
3550,9,1.69289169092409,0.0063133886762639,3.3892729186690467
3551,9,1.6958862980253495,0.0091443611045571,3.400675179642089
3552,9,1.6925792615001345,0.0118131261775272,3.4123775001144216
3553,9,1.691826153163644,0.0,3.4240798205867544
3554,9,1.6925757968471002,0.0071141857362801,3.435782141059087
3555,9,1.7012484381104194,0.0,3.44748446153142
3556,9,1.695267698971812,0.0053532662278925,3.4591867820037527
3557,9,1.7042608047519796,0.0,3.470589042976795
3558,9,1.7013210355062918,0.0,3.482291363449128
3559,9,1.689983201439775,0.0084119113390402,3.493993683921461
3560,9,1.696200989163195,0.0036865460476635,3.5056960043937937
3561,9,1.695353929272295,0.0033199764936765,3.5173983248661265
3562,9,1.698362955015546,0.005759477205417,3.5288005858391687
3563,9,1.6885154013771717,0.0073142449844731,3.540502906311501
3564,9,1.7069554283755628,0.0010640778326184,3.552205226783834
3565,9,1.6962940939631248,0.0,3.563907547256167
3566,9,1.690130810849933,0.0126289763972259,3.5756098677285
3567,9,1.6886700378317063,0.0055581908179,3.587312188200833
3568,9,1.6914481640760957,0.0159163715176071,3.598714449173875
3569,9,1.6829226793525198,0.016710017413542,3.610416769646208
3570,9,1.6862726883662804,0.0105138314342959,3.6221190901185407
3571,9,1.6880765178860642,0.0,3.6338214105908735
3572,9,1.6970877309178354,0.0,3.6455237310632063
3573,9,1.7010865673737956,0.0047720665383332,3.657226051535539
3574,9,1.6984429397774583,0.0,3.6686283125085817
3575,9,1.6969404742165086,0.0156174920715223,3.6803306329809145
3576,9,1.7004765763827987,0.0,3.6920329534532472
3577,9,1.6928383919076573,0.0033776885355586,3.70373527392558
3578,9,1.6925920900111937,0.0028725105127991,3.7154375943979128
3579,9,1.6880400812795016,0.0057537412714683,3.7271399148702455
3580,9,1.6977403206705104,3.809340450717419e-05,3.738542175843288
3581,9,1.681269961151273,0.0207019097399606,3.750244496315621
3582,9,1.6939530112648302,0.0056685842971737,3.7619468167879537
3583,9,1.6881304528625674,0.0055923376521972,3.7736491372602874
3584,9,1.691832840006021,0.0080032483292281,3.7853514577326193
3585,9,1.697554078543696,0.0037020391141097,3.7967537187056615
3586,9,1.6811194276793735,0.025209575377626,3.808456039177994
3587,9,1.6923070263925464,0.0136399214316643,3.820158359650327
3588,9,1.700228954260783,0.0,3.83186068012266
3589,9,1.696638251055676,0.00791853558917,3.843563000594993
3590,9,1.6836366615104843,0.0185091894031164,3.855265321067326
3591,9,1.6835431943930972,0.0080952399017688,3.866667582040368
3592,9,1.7080815346800882,0.0,3.8783699025127008
3593,9,1.6930513610738611,0.0081370208477227,3.8900722229850335
3594,9,1.69892981038366,0.0008228041081085,3.9017745434573663
3595,9,1.697108196649174,0.0071826146960516,3.913476863929699
3596,9,1.695039775560858,0.0012078535682477,3.925179184402032
3597,9,1.6885271830317838,0.0016853822998829,3.936581445375074
3598,9,1.6815075865255995,0.0149918880132541,3.948283765847407
3599,9,1.698584332725551,0.0,3.95998608631974
3600,9,1.6943039971648215,0.0,3.971688406792073
3601,9,1.6859203162866754,0.0126588015352251,3.9833907272644056
3602,9,1.6899570839240352,0.00556730302233,3.9950930477367375
3603,9,1.6957154134308794,0.0,4.0064953087097805
3604,9,1.7069851358730543,0.000408582787526,4.018197629182113
3605,9,1.7079111966036322,0.003363533833459,4.029899949654446
3606,9,1.6923355414506904,0.0073614642380979,4.041602270126779
3607,9,1.6872792413594784,0.0130384365988839,4.053304590599112
3608,9,1.6964411083069937,0.0,4.065006911071444
3609,9,1.6886458068133008,0.0079352713821961,4.076409172044487
3610,9,1.682163045340829,0.0067117687134872,4.08811149251682
3611,10,1.6946956834726832,0.002320584312499,0.5
3612,10,1.700972292949044,0.0007482254147423,0.5099019634765893
3613,10,1.7023408642851805,0.0073003413483241,0.5201039864524692
3614,10,1.702952744057969,0.0019943851002642,0.5303060094283492
3615,10,1.688965902590378,0.0077035995655676,0.5405080324042291
3616,10,1.6955205925924473,0.0062586971396563,0.550710055380109
3617,10,1.6956188437456452,0.0029532818367975,0.5609120783559889
3618,10,1.6978095057767848,0.0130765610303208,0.5711141013318687
3619,10,1.6974066347671397,0.0003423297380108,0.5813161243077486
3620,10,1.6910386903648245,0.0,0.5915181472836285
3621,10,1.6948815395934045,0.0013804920720588,0.6017201702595084
3622,10,1.7005622427584877,0.0,0.6119221932353883
3623,10,1.6963599071915172,0.0126232336120728,0.6218241567119777
3624,10,1.7029914384812574,0.0002237425188582,0.6320261796878576
3625,10,1.6907019597807298,7.92967621680089e-05,0.6422282026637375
3626,10,1.695077707184658,0.0031813241257504,0.6524302256396174
3627,10,1.6936245338429954,0.0060159030358749,0.6626322486154973
3628,10,1.6957694150093328,0.0,0.6728342715913772
3629,10,1.6940446080507257,0.0068840139333834,0.683036294567257
3630,10,1.7040537601294716,0.0062653657761072,0.6932383175431369
3631,10,1.6986707972350792,0.0019992157278414,0.7034403405190168
3632,10,1.7039373596353915,0.003126730855363,0.7136423634948967
3633,10,1.7011922296166802,0.0,0.7238443864707766
3634,10,1.6978180662754987,0.0029208548046338,0.733746349947366
3635,10,1.7018241023383105,0.0024219854289686,0.7439483729232459
3636,10,1.6984326846374604,0.0018639831951477,0.7541503958991258
3637,10,1.7052427187227202,0.0008346922994585,0.7643524188750057
3638,10,1.7052011687570576,0.0024737758594161,0.7745544418508856
3639,10,1.6976939982000432,9.418368459670252e-05,0.7847564648267655
3640,10,1.700333357835614,0.0036247406656864,0.7949584878026454
3641,10,1.7012950246238596,0.0039638313276423,0.8051605107785254
3642,10,1.6962910214822071,0.0080984694277183,0.8153625337544053
3643,10,1.7011255713277424,0.0081596645801379,0.8255645567302852
3644,10,1.6979296058507705,0.0002972985519673,0.8357665797061651
3645,10,1.69508333791017,0.0004861553375656,0.8456685431827544
3646,10,1.6968356797207305,0.0,0.8558705661586342
3647,10,1.699460332383394,0.0039560008229906,0.8660725891345141
3648,10,1.6992036615989785,0.01219058940203,0.876274612110394
3649,10,1.706391855284145,0.0,0.886476635086274
3650,10,1.7062556771026844,0.0066338345664692,0.8966786580621539
3651,10,1.7021937366626,0.0,0.9068806810380338
3652,10,1.7024926188265157,0.0002929995620365,0.9170827040139136
3653,10,1.6964193342391989,0.0074427306507587,0.9272847269897936
3654,10,1.697011801145759,0.0013827209206888,0.9374867499656734
3655,10,1.701277466067879,0.0,0.9476887729415532
3656,10,1.696574824352453,0.004190066767741,0.9575907364181426
3657,10,1.692443764676001,0.0134139883624955,0.9677927593940224
3658,10,1.6996547890355898,0.0018849616489098,0.9779947823699024
3659,10,1.6893327548095802,0.0055445623117175,0.9881968053457824
3660,10,1.701037832596796,0.0027598436877499,0.9983988283216624
3661,10,1.693243198021485,0.0,1.0086008512975422
3662,10,1.6957074627989428,0.0076317140453816,1.018802874273422
3663,10,1.6987692256342284,0.0098069371035095,1.029004897249302
3664,10,1.691784940560371,0.0058360045133007,1.039206920225182
3665,10,1.696856344102038,0.0113119377798589,1.0494089432010618
3666,10,1.6996551779422109,0.0057887639480581,1.0596109661769415
3667,10,1.702470239946632,0.0,1.069512929653531
3668,10,1.700220809952678,0.0023500827119642,1.079714952629411
3669,10,1.6934177740631815,0.0004832347930161,1.0899169756052909
3670,10,1.6937251969632343,0.0046021468418957,1.1001189985811708
3671,10,1.7039990029485748,0.0,1.1103210215570507
3672,10,1.6934014413420726,0.0073312807168708,1.1205230445329306
3673,10,1.7013053475601216,0.0011023962030883,1.1307250675088103
3674,10,1.703532609223747,8.754821818933748e-05,1.1409270904846904
3675,10,1.6971439049114136,0.0032648371310643,1.1511291134605703
3676,10,1.696823443648494,0.0007196612506662,1.1613311364364505
3677,10,1.7018993075099471,0.0106702632331132,1.1715331594123302
3678,10,1.6972032678268911,0.0005485072944671,1.1814351228889195
3679,10,1.699408444288873,0.0028108831227925,1.1916371458647994
3680,10,1.694124883707997,0.0142740704385661,1.201839168840679
3681,10,1.6969424721350277,0.0016330958560043,1.2120411918165592
3682,10,1.6995508070733036,0.0049940790165986,1.2222432147924391
3683,10,1.6975532690735602,0.0098232950698992,1.2324452377683188
3684,10,1.6977694600654591,0.0028206440515316,1.2426472607441987
3685,10,1.6982405318577418,0.0003220304544165,1.2528492837200786
3686,10,1.6993991335981742,0.0037400040825978,1.2630513066959586
3687,10,1.698398856710552,0.0,1.2732533296718385
3688,10,1.7013264220838946,0.0060216446911785,1.2834553526477184
3689,10,1.7010361662039597,0.0,1.2933573161243077
3690,10,1.695453451883271,0.0030623364507241,1.3035593391001876
3691,10,1.6911838150153164,0.0085519616434916,1.3137613620760675
3692,10,1.700410159160965,0.0062725733329473,1.3239633850519474
3693,10,1.698152269701008,0.0,1.3341654080278271
3694,10,1.7007421426609983,0.0074596360886167,1.3443674310037073
3695,10,1.699648780229186,0.0,1.3545694539795872
3696,10,1.6996403448991366,0.0,1.364771476955467
3697,10,1.6962643735498557,0.01264966468413,1.3749734999313468
3698,10,1.6916056042066971,0.0,1.385175522907227
3699,10,1.6906971027448066,0.0042521715014456,1.3953775458831066
3700,10,1.6938288733783409,0.007291322060792,1.405279509359696
3701,10,1.7012777206793723,0.0037211646094522,1.4154815323355758
3702,10,1.700384782480092,0.0038635025171188,1.4256835553114555
3703,10,1.694260207753272,0.0014960014279201,1.4358855782873357
3704,10,1.7016847209335824,0.0006521746433542,1.4460876012632156
3705,10,1.6933251059381471,0.0016364021606933,1.4562896242390957
3706,10,1.698607458954089,0.0,1.4664916472149754
3707,10,1.700410584646766,0.005617809860657,1.4766936701908553
3708,10,1.6963354007678366,0.0091978004097017,1.4868956931667352
3709,10,1.6905168017958618,0.0144523587986455,1.497097716142615
3710,10,1.6959461354831529,0.0096504405531832,1.507299739118495
