,tsid,x,p
6787,18,0.9889733129094402,0.4497007139594702
6788,18,0.95716171186364,0.4472006538618717
6789,18,0.94528228101768,0.444892906079473
6790,18,0.9496940213552983,0.4448207889612731
6791,18,0.9557681319800484,0.4444842424096733
6792,18,0.9538029713194424,0.4428255486910743
6793,18,0.9739870112351942,0.4421764946272747
6794,18,0.9807336654488042,0.4419361042332748
6795,18,0.9670157950334276,0.4387629510324767
6796,18,0.9966345927307168,0.4365513594076781
6797,18,0.9941749934347616,0.4364792422894781
6798,18,1.0029208107426235,0.4343638068222794
6799,18,1.0008071416212845,0.4301088968484819
6800,18,0.999060204637655,0.4287146325632828
6801,18,0.96044279026627,0.4259741820716844
6802,18,0.9674322726663394,0.4255414793624846
6803,18,0.9615056254187064,0.4227048727132864
6804,18,0.9621873177729866,0.4208057886006875
6805,18,0.983484611565503,0.4203009687732878
6806,18,0.9888606351534904,0.4191470948820885
6807,18,0.9914657051711604,0.4172720498088896
6808,18,1.010349600307786,0.4154931608932907
6809,18,0.999632034198132,0.4145075602778913
6810,18,0.9768619095940844,0.4137142719776918
6811,18,0.9762879892851524,0.4134738815836919
6812,18,0.9835136713639432,0.4127286713622923
6813,18,0.986276770722933,0.4126565542440924
6814,18,1.014247281763312,0.4112382509194932
6815,18,1.0135632403173132,0.4106132358950936
6816,18,1.0151571646623658,0.408257410033895
6817,18,1.0111039616259596,0.4081852929156951
6818,18,1.0102821152389632,0.4080410586792952
6819,18,1.0048432664402158,0.4059256232120964
6820,18,1.014557733128059,0.4052044520300968
6821,18,1.0155185830217432,0.4051323349118969
6822,18,1.02006415703845,0.4047957883602971
6823,18,1.0158560127079002,0.4045794370056972
6824,18,1.0101565193881608,0.4024640015384985
6825,18,1.0189687006688362,0.4021755330656987
6826,18,1.0105115259024895,0.4014062838048992
6827,18,1.005496343352589,0.4006851126228996
6828,18,1.0096374360109133,0.4003004879924998
6829,18,0.9745487681996604,0.3988581456285006
6830,18,0.9766135768962146,0.3984254429193009
6831,18,0.986738875210106,0.3973436861463015
6832,18,1.023614343129708,0.3946272746941032
6833,18,1.0334303243772398,0.3922954878723046
6834,18,1.0337307521485282,0.3921031755571047
6835,18,1.0359423439792006,0.3912377701387052
6836,18,1.0355069039856375,0.3911896920599053
6837,18,1.0161863117564145,0.3894588812231063
6838,18,1.002187531972024,0.3887136710017067
6839,18,1.011794535383583,0.3878001875045073
6840,18,1.010595549242945,0.3858289862737085
6841,18,1.017754340840863,0.384987619894709
6842,18,1.017664061640211,0.3844828000673093
6843,18,1.015414804989244,0.3842664487127094
6844,18,1.0202226652618878,0.381598115339311
6845,18,0.9847556486340582,0.379891343541912
6846,18,0.991622227382129,0.3796990312267122
6847,18,1.0000410860513431,0.378232649823313
6848,18,0.9858392584823148,0.3773672444049135
6849,18,0.9893485949142348,0.376646073222914
6850,18,0.9904930013644316,0.3754441212529147
6851,18,1.0039834857186354,0.373328685785716
6852,18,0.9957425794050714,0.3728479049977162
6853,18,0.992409008022105,0.3718382653429168
6854,18,1.010734792373356,0.368352604629919
6855,18,1.013827420091142,0.3665496766749201
6856,18,1.0168967031657097,0.3657563883747206
6857,18,1.024298587429207,0.3653236856655207
6858,18,1.0127435896793369,0.3644823192865213
6859,18,1.0150541686102654,0.3640976946561215
6860,18,1.0330336652032124,0.3616937907161229
6861,18,1.04905317256441,0.3605158777855236
6862,18,1.051131006309768,0.3600110579581239
6863,18,1.0542558325012177,0.359938940839924
6864,18,1.0559429951822592,0.3597466285247241
6865,18,1.046709667757167,0.3585446765547249
6866,18,1.0455935452251852,0.3585206375153249
6867,18,1.0230860588613917,0.3560926945359263
6868,18,1.019274668770792,0.3559003822207264
6869,18,0.977136923804106,0.3539051419505277
6870,18,0.987778058995212,0.3530397365321281
6871,18,0.9936075023951916,0.3528233851775283
6872,18,1.0000682652487227,0.3524147215077285
6873,18,1.0115027521237936,0.3472703670761317
6874,18,1.003616800886063,0.346669391091132
6875,18,1.0044469573019927,0.3460684151061324
6876,18,0.997232954907914,0.3448183850573331
6877,18,0.9912873476346886,0.3439770186783336
6878,18,0.9763603416069578,0.3425587153537345
6879,18,0.975935784458221,0.340058655256136
6880,18,0.9965543928015772,0.3369576191735378
6881,18,1.0030268928911363,0.3367172287795379
6882,18,1.007587450892425,0.336597033582538
6883,18,1.0034316977211812,0.3360681747157383
6884,18,1.0091875556183882,0.3351066131397389
6885,18,1.0147586152023371,0.3344815981153393
6886,18,1.0200689468346804,0.3338085050121396
6887,18,1.017034967833578,0.3334719584605399
6888,18,1.0069475131336874,0.3328469434361403
6889,18,1.0141599889273951,0.3323902016875405
6890,18,1.0131987884439766,0.331644991466141
6891,18,0.9768760324187152,0.3260919733647444
6892,18,0.992847440383516,0.3231832495973461
6893,18,0.9931844840424212,0.3231111324791461
6894,18,0.9983440807588332,0.321596672996947
6895,18,1.002395040567505,0.3205870333421476
6896,18,0.9951906874221664,0.320010096396548
6897,18,0.984939551588569,0.3179908170869492
6898,18,0.9803558414607756,0.3167167479987499
6899,18,0.9659283271535756,0.3156590302651506
6900,18,0.9669235242253964,0.3150340152407509
6901,18,0.9651719512104694,0.3142166879011514
6902,18,0.9576257850749932,0.313279165364552
6903,19,1.0016331950809694,0.9
6904,19,0.9936612779158432,0.8986538137936009
6905,19,0.9753341392513634,0.8953604653958028
6906,19,0.9607483184721652,0.8924757806678045
6907,19,0.97534363440794,0.8866102550542081
6908,19,1.008588941801742,0.8837255703262098
6909,19,1.006377947848923,0.8813697444650112
6910,19,1.0051961069809563,0.8808408855982115
6911,19,0.9981169426439118,0.8798793240222121
6912,19,1.006932238971462,0.8789418014856126
6913,19,1.0231465919443432,0.8754321017332147
6914,19,1.011220658264894,0.8736291737782158
6915,19,1.0033360797071482,0.8727878073992164
6916,19,1.0006284130003449,0.8696386932378183
6917,19,1.0130963437371665,0.8691338734104186
6918,19,1.0100673224089085,0.8685809755042189
6919,19,1.020679111543474,0.868340585110219
6920,19,1.008619836472587,0.8676915310464194
6921,19,0.9948759039037042,0.8662732277218202
6922,19,0.9707724706081208,0.8637491285848218
6923,19,0.9803331169984024,0.8629798793240222
6924,19,0.994078905380682,0.8568258852376259
6925,19,0.986370389467896,0.856657611961826
6926,19,0.9994026434583182,0.8564893386860262
6927,19,0.9888011386697724,0.8558643236616265
6928,19,1.0013495703082025,0.8514892184908291
6929,19,0.9891374538811274,0.8504555397966298
6930,19,0.9956951778991412,0.8501911103632299
6931,19,1.0128655063373648,0.848364143368831
6932,19,1.0130916301710184,0.8478112454626313
6933,19,0.9987727149207836,0.8447102093800332
6934,19,0.9984071281182644,0.8421139931248347
6935,19,0.992050989469283,0.8392533474362365
6936,19,1.0033448679493022,0.838339863939037
6937,19,0.9867346507977036,0.8356234524868387
6938,19,0.994790021707719,0.8354071011322388
6939,19,1.0160621116415434,0.8299262001490421
6940,19,1.0043391258881988,0.8296136926368423
6941,19,0.9976480350052962,0.8284357797062429
6942,19,0.9906624635860426,0.825166470347845
6943,19,0.9874324286335022,0.8212721459650473
6944,19,0.9962056878033392,0.8205750138224477
6945,19,1.0057802104623343,0.8172576263852497
6946,19,1.0059463449648476,0.8170412750306498
6947,19,0.9926766075405474,0.8164402990456502
6948,19,0.9917711562564644,0.8164162600062501
6949,19,1.0001168921890005,0.8155508545878507
6950,19,0.9945436976450224,0.8140363951056516
6951,19,0.9924172182535456,0.8131709896872521
6952,19,0.9799721428948746,0.8091083920286546
6953,19,0.99702712129257,0.8040121156758576
6954,19,1.0065366360645611,0.801560133657059
6955,19,0.993598533912602,0.8003101036082598
6956,19,0.987633225189812,0.7999014399384601
6957,19,0.9925844681719256,0.796632130580062
6958,19,0.9950646361630012,0.7963196230678622
6959,19,1.0045409121703217,0.7952859443736628
6960,19,0.9829954231872822,0.7935551335368639
6961,19,0.986793710896062,0.7905262145724657
6962,19,0.9808215051291528,0.790213707060266
6963,19,0.9754790854471964,0.7897810043510661
6964,19,0.9939364745269712,0.7889877160508666
6965,19,1.0073608348960683,0.788266544868867
6966,19,1.002853517652262,0.7841558691314695
6967,19,1.0153819761472225,0.7802615447486718
6968,19,1.015915109762367,0.7797086468424722
6969,19,1.003437456885401,0.7788432414240727
6970,19,0.9969234949593796,0.7786749681482728
6971,19,0.9824425185100416,0.7776172504146734
6972,19,0.9874999460473904,0.776655688838674
6973,19,0.9746955291481532,0.7692516647034785
6974,19,0.9749015929470896,0.7681699079304791
6975,19,0.9941925474889982,0.76658333133008
6976,19,0.9925589009999708,0.7664150580542801
6977,19,0.9870955856862912,0.7659342772662805
6978,19,0.9849965098425384,0.7646602081780812
6979,19,0.9912585243826632,0.7642996225870814
6980,19,1.007296295021521,0.7618716796076829
6981,19,0.9985673538312032,0.7605976105194836
6982,19,0.9594775058803512,0.7574725353974855
6983,19,1.0149674088852727,0.751558931705089
6984,19,1.013260970613566,0.7501406283804899
6985,19,1.021608350838625,0.7474482559676916
6986,19,0.9765510145188108,0.7437943219788937
6987,19,0.9749334168343966,0.7437462439000938
6988,19,1.0078111489464925,0.7398759585566961
6989,19,1.0068471647049897,0.7397317243202962
6990,19,1.003236198084766,0.7376884059712974
6991,19,1.0153401638014683,0.7369191567104979
6992,19,1.0115430085619863,0.736678766316498
6993,19,1.0070360261648144,0.7327844419337004
6994,19,1.0055485477185688,0.731558450924301
6995,19,1.013574844505422,0.7307892016635016
6996,19,1.0083925420904272,0.7303805379937018
6997,19,1.0091338328243638,0.7302603427967018
6998,19,1.0042427838978485,0.7280968292507032
6999,19,1.006949296508017,0.7269429553595038
7000,19,0.9963873316765663,0.7201158681699079
7001,19,1.0214560501169467,0.7172792615207096
7002,19,1.0313625723663595,0.7162936609053102
7003,19,1.0108897644189647,0.7143705377533114
7004,19,0.9758386733484982,0.7121349070891128
7005,19,0.9932639691075767,0.7106204476069137
7006,19,0.9988244052729518,0.7089377148489147
7007,19,1.000893371079029,0.7088896367701147
7008,19,1.007555999967368,0.7080963484699152
7009,19,0.9949489726743026,0.7053318589389168
7010,19,0.996270970325439,0.7050674295055169
7011,19,0.98959406845109,0.7037933604173178
7012,19,0.9710342873661134,0.7024231351715186
7013,19,0.966983050904644,0.7022548618957186
7014,19,0.9515822832707952,0.6996586456405203
7015,19,0.9555892110270316,0.6989134354191207
7016,19,0.9598059379002872,0.6985288107887209
7017,19,0.9730849840950369,0.6980239909613212
7018,19,0.9740583884520564,0.6973508978581215
7019,19,0.9829447347677948,0.696557609557922
7020,19,0.996692174952896,0.6927834803721243
7021,19,0.9916961738770522,0.6926152070963244
7022,19,0.9937204818560452,0.6921584653477247
7023,19,1.0078250238959467,0.6915815284021251
7024,19,1.0109049053282062,0.691533450323325
7025,19,1.0127260681981705,0.6902353421957259
7026,19,0.9946383367588304,0.6897305223683261
7027,19,0.9942557544926716,0.6893939758167263
7028,19,1.0095190114630763,0.6876631649799274
7029,19,1.007363194244573,0.6871823841919277
7030,19,1.0066601637723291,0.6869900718767278
7031,19,1.014829947782402,0.6857400418279286
7032,19,0.9953769816881692,0.68336017692733
7033,19,0.9962361675631574,0.6794658525445323
7034,19,1.0132272203331114,0.6770379095651338
7035,19,0.9957163725490468,0.6757398014375345
7036,19,0.9888348422021128,0.6752349816101348
7037,19,0.983371888485202,0.669994471020938
7038,19,0.9819323332560964,0.6697060025481382
7039,19,0.9890155190106044,0.6692973388783384
7040,19,0.9997190134182532,0.6662684199139403
7041,19,0.9996626681205256,0.6662203418351402
7042,19,1.0052095885306007,0.6658116781653405
7043,19,1.0040056532095754,0.6657636000865406
7044,19,0.9903449079027296,0.6649462727469411
7045,19,1.000066653660129,0.6641770234861415
7046,19,0.9950340997985908,0.6636722036587418
7047,19,0.999052087118846,0.6619413928219429
7048,19,0.9938877637151708,0.6579509122815452
7049,19,0.97799059980739,0.6543450563715474
7050,19,0.9824689047512196,0.6527344407317484
7051,19,0.989160249868835,0.6474218130243515
7052,19,0.9884610762871966,0.644945791966153
7053,19,0.9836623715920336,0.6424697709079545
7054,19,0.9767012977016706,0.6419168730017548
7055,19,0.9758314356408826,0.6400177888891561
7056,19,0.9907044200893,0.6389360321161566
7057,19,0.9748105263300744,0.6375898459097575
7058,19,0.9727020512499251,0.6363878939397583
7059,19,0.9697487869136546,0.6362436597033583
7060,19,0.9542429556252549,0.6345609269453593
7061,19,0.956635178114272,0.6344407317483594
7062,19,0.9552482335276686,0.6344166927089594
7063,19,0.9565490982585534,0.6341522632755595
7064,19,0.9565092172061072,0.6341041851967595
7065,19,0.9471092733124508,0.63311858458136
7066,19,0.9573093328665696,0.6324214524387606
7067,19,0.9560951454072092,0.6323733743599607
7068,19,0.9747874046026378,0.629993509459362
7069,19,0.970601709300765,0.6296088848289623
7070,19,0.9691770920434876,0.6280463472679632
7071,19,0.9719106085193704,0.6275415274405635
7072,19,0.9790600846888516,0.6214115723935671
7073,19,0.96822304698393,0.6209788696843674
7074,19,0.9816040842314516,0.6186711219019688
7075,19,1.0013969679508945,0.6168201158681699
7076,19,0.9912050474947786,0.6152816173465708
7077,19,0.9890548866802276,0.6139113921007717
7078,19,0.972603584489157,0.6135267674703719
7079,19,0.9475179372981256,0.6119642299093728
7080,19,0.942771345498109,0.6111709416091733
7081,19,0.9648026675372048,0.6105940046635736
7082,19,0.961953577591285,0.6104257313877737
7083,19,0.985719192927451,0.6063631337291762
7084,19,0.9847431834606944,0.6058823529411765
7085,19,0.9944734647823232,0.6052092598379768
7086,19,0.9938838031659368,0.6048727132863772
7087,19,1.0171498969055726,0.6006178033125796
7088,19,1.0108962030274555,0.6003774129185797
7089,19,1.003170384297613,0.5981898603331811
7090,19,1.000863606674277,0.5979494699391812
7091,19,0.9763916504214748,0.595064785211183
7092,19,0.9825217700445612,0.5940551455563836
7093,19,0.9797017072367954,0.5939349503593836
7094,19,0.971148148446548,0.5934782086107839
7095,19,0.9659442060692776,0.5907617971585856
7096,19,0.9640042262946636,0.5903290944493857
7097,19,0.9686893456797452,0.590064665015986
7098,19,0.9744948310642944,0.5878771124305873
7099,19,0.9742081516025004,0.5855212865693886
7100,19,0.9836551852525146,0.5853530132935888
7101,19,0.9901361335450156,0.5818192745017909
7102,19,0.9995075854391388,0.5778528330007933
7103,19,0.9919440573616994,0.5771557008581938
7104,19,1.0089737647805368,0.5757373975335945
7105,19,1.0005391849527847,0.5753287338637948
7106,19,1.0001304444745125,0.5753046948243948
7107,19,0.9817615008277212,0.5732132983965961
7108,19,1.0394295750544948,0.568309334358999
7109,19,1.041301948402781,0.5676843193345994
7110,19,1.0047107149172907,0.5646554003702012
7111,19,1.0011851482039549,0.5645111661338014
7112,19,0.9909095413466692,0.5634053703214019
7113,19,1.0001022328361344,0.5618187937210029
7114,19,1.0012296551988722,0.561746676602803
7115,19,0.9824744960141218,0.5608091540662035
7116,19,0.9798544636220908,0.5593668117022044
7117,19,0.9539810839115308,0.5569388687228058
7118,19,0.983368694945497,0.5515300848578091
7119,19,0.9987394448132044,0.5509531479122094
7120,19,0.9860621478556902,0.5476597995144115
7121,19,0.984110178234067,0.5474194091204115
7122,19,0.9963111428507814,0.5456645592442126
7123,19,0.9508103294247968,0.5439818264862136
7124,19,0.9532503409291216,0.5427558354768143
7125,19,0.9648061434051544,0.5424433279646146
7126,19,0.9610516751524932,0.5418904300584149
7127,19,0.973407747284675,0.5414096492704152
7128,19,1.0032440761242734,0.5402317363398159
7129,19,1.0060168532662443,0.5388374720546167
7130,19,1.0317263109714352,0.5378999495180172
7131,19,1.0090769247696298,0.5370345440996178
7132,19,0.9914864866132296,0.5276593187336234
7133,19,0.9981978860487288,0.526481405803024
7134,19,1.0020631611509525,0.5261929373302243
7135,19,0.9957058656204568,0.5260967811726243
7136,19,1.0132456800887109,0.5242457751388254
7137,19,1.0114294983220564,0.5241976970600255
7138,19,1.0054393296137945,0.5195822014952283
7139,19,1.016816385274019,0.5151830572850309
7140,19,1.0184091458500006,0.5144859251424313
7141,19,1.0126345703486783,0.5140291833938315
7142,19,1.0106623940177315,0.5137166758816318
7143,19,1.0123763668217969,0.5134041683694319
7144,19,1.0114553874190135,0.513235895093632
7145,19,1.0044311585679362,0.5129955046996322
7146,19,0.993768760475437,0.5112646938628332
7147,19,0.9739404157078349,0.5092934926320345
7148,19,0.9657846424370252,0.5087165556864348
7149,19,0.9694112835956707,0.5069136277314359
7150,19,0.972563785216038,0.5048462703430371
7151,19,0.9791960139908512,0.5044856847520374
7152,19,0.983380065390866,0.5042452943580374
7153,19,0.9750188769866116,0.5038125916488377
7154,19,0.9994639186353608,0.5029471862304382
7155,19,1.005031660736151,0.4991249789658405
7156,19,1.0007889053741996,0.4990288228082405
7157,19,1.0032574024607588,0.4963845284742422
