,tsid,x,b,interpolated_x,interpolated_b
15208,41,0.8747549773113854,0.1050901655419987,0.8738176622503224,0.1049978431509116
15209,41,0.875457158049024,0.1056152205559947,0.8752361464579671,0.1054499593378845
15210,41,0.8851272743764131,0.1062277847389901,0.8799855340053648,0.1059020755248574
15211,41,0.8917465739666702,0.1070841244641979,0.8861043697964862,0.1063541917118304
15212,41,0.8909712273596835,0.1070966257740549,0.8895991189049108,0.1068063078988033
15213,41,0.8920838313292663,0.107252892147268,0.8917793485196804,0.1072584240857762
15214,41,0.8834827913340852,0.1074091585204811,0.8782761011001107,0.1077105402727492
15215,41,0.8784140128432675,0.1074841663796234,0.8918665811622595,0.1081626564597221
15216,41,0.8742918387632799,0.1075591742387657,0.8857506528613109,0.108614772646695
15217,41,0.8882768862031339,0.1080904799076903,0.8744062230429468,0.109066888833668
15218,41,0.8896048912735017,0.1081154825274044,0.8776694869564361,0.1095190050206409
15219,41,0.8952987947653747,0.1082342449710463,0.8785119675606673,0.1099711212076138
15220,41,0.8716158834961206,0.1091780938652535,0.8793544481648986,0.1104232373945868
15221,41,0.8748763794115262,0.1092406004145387,0.8778531189525315,0.1108753535815597
15222,41,0.877173998460022,0.1092531017243958,0.8732235174788919,0.1113274697685326
15223,41,0.8798179971538446,0.1106720003931707,0.8758212395285492,0.1117795859555056
15224,41,0.8743823321715253,0.1112345593367379,0.874368527079529,0.1122317021424785
15225,41,0.8729790418053407,0.1113470711254513,0.8729158146305087,0.1126838183294514
15226,41,0.8758292632720939,0.111390825709951,0.8714631021814885,0.1131359345164244
15227,41,0.8712664014524018,0.1116471025620205,0.8700103897324682,0.1135880507033973
15228,41,0.8758452426293736,0.111772115660591,0.868557677283448,0.1140401668903702
15229,41,0.8680525624678487,0.1141973697728583,0.8688889948441415,0.1144922830773432
15230,41,0.8682871644930547,0.114241124357358,0.8708329121642112,0.1149443992643161
15231,41,0.868695998380118,0.1144473959699993,0.8654499664117644,0.115396515451289
15232,41,0.8712491515055913,0.1150412081882091,0.8662334623563318,0.115848631638262
15233,41,0.8721238190022863,0.1150849627727088,0.866738746526533,0.1163007478252349
15234,41,0.8595375068605808,0.11567252433599,0.8643248274940175,0.1167528640122078
15235,41,0.8661623881342119,0.1157850361247035,0.8663396062511451,0.1172049801991808
15236,41,0.8671124460238643,0.1166351251949827,0.8685090357821348,0.1176570963861537
15237,41,0.8643005918168251,0.1167538876386247,0.8663252875030596,0.1181092125731266
15238,41,0.8613670445735486,0.1169476579414089,0.8655375672418969,0.1185613287600996
15239,41,0.8698222933338461,0.1173852037864056,0.8649404877733017,0.1190134449470725
15240,41,0.8655351659497992,0.1182727967862561,0.8635908485179122,0.1194655611340454
15241,41,0.8655398478168648,0.1188353557298232,0.8581419581988863,0.1199176773210184
15242,41,0.8635413701859798,0.119429167948033,0.8654616776532031,0.1203697935079913
15243,41,0.8638218066202898,0.1196354395606743,0.8641255844890336,0.1208219096949642
15244,41,0.8565259692236789,0.1199979775465287,0.8627894913248642,0.1212740258819372
15245,41,0.8658585344599024,0.1202355024338126,0.8614533981606947,0.1217261420689101
15246,41,0.8608156983162614,0.1219419312292997,0.8632639041187099,0.122178258255883
15247,41,0.8635314360519768,0.1219606831940853,0.8623879903934074,0.122630374442856
15248,41,0.8628089659322897,0.1225482447573666,0.8600705596822814,0.1230824906298289
15249,41,0.858483668331125,0.1233920831727173,0.8576817902191418,0.1235346068168019
15250,41,0.8539118357580668,0.1242046683134254,0.8551380573758259,0.1239867230037748
15251,41,0.8520436934249375,0.1244109399260667,0.8521928147437653,0.1244388391907477
15252,41,0.8585919935238462,0.1256360682920575,0.8546093716973536,0.1248909553777207
15253,41,0.8591496978675432,0.1257298281159853,0.8570259286509418,0.1253430715646936
15254,41,0.8601345907805331,0.1257985853201991,0.8600859232815068,0.1257951877516665
15255,41,0.8639076159502774,0.1258485905596273,0.858022477897085,0.1262473039386394
15256,41,0.8618187628356103,0.125904846453984,0.8530105802222663,0.1266994201256124
15257,41,0.8506628904014686,0.1269112018974764,0.8447507042682344,0.1271515363125853
15258,41,0.8452784055578598,0.1271237241650462,0.842234731517319,0.1276036524995583
15259,41,0.8406530644969525,0.1273674997072587,0.8452628441868557,0.1280557686865312
15260,41,0.847393273665086,0.128373855150751,0.8474694551001444,0.1285078848735041
15261,41,0.8476419712650733,0.1288114009957477,0.8479597150424399,0.1289600010604771
15262,41,0.8491255361948064,0.1295052236928139,0.8489264515328919,0.12941211724745
15263,41,0.8352547700661456,0.1296927433406696,0.8362832658988227,0.1298642334344229
15264,41,0.8369792051668572,0.1299802734673817,0.842192578884602,0.1303163496213959
15265,41,0.8403627069124096,0.1300677826363811,0.8432028789831255,0.1307684658083688
15266,41,0.8438598739550329,0.1305428324109489,0.849055257413933,0.1312205819953417
15267,41,0.843131852499676,0.1307928586080899,0.8513508985105774,0.1316726981823147
15268,41,0.8482164676014156,0.1310553861150879,0.8536465396072219,0.1321248143692876
15269,41,0.855928799877589,0.1325742952627192,0.8560181127486538,0.1325769305562605
15270,41,0.8595301015133248,0.1326805563965041,0.8494095340047062,0.1330290467432335
15271,41,0.8468232581130279,0.1331181022415008,0.8479247476095341,0.1334811629302064
15272,41,0.8512039089318563,0.1345620035299899,0.8492964225020339,0.1339332791171793
15273,41,0.8385716525714043,0.1354996017692685,0.8506680973945336,0.1343853953041523
15274,41,0.8390767784500137,0.1355121030791256,0.8474919915576465,0.1348375114911252
15275,41,0.8381997351208536,0.1359433982691937,0.8414006324452981,0.1352896276780981
15276,41,0.8624268629174054,0.1362559310156199,0.838609801483763,0.1357417438650711
15277,41,0.8618270684566796,0.136530959832475,0.8576152033898671,0.136193860052044
15278,41,0.8445194947689568,0.1374935606914677,0.8597590722431662,0.1366459762390169
15279,41,0.845674988853582,0.137962359811107,0.8516300183904251,0.1370980924259899
15280,41,0.8469893655302018,0.1380498689801063,0.8446591203259423,0.1375502086129628
15281,41,0.8397738681999517,0.1382061353533195,0.8462752579430787,0.1380023247999357
15282,41,0.8418224186513806,0.1390124698390991,0.8404047064274519,0.1384544409869087
15283,41,0.8378156947502096,0.1406938960148721,0.841553339947729,0.1389065571738816
15284,41,0.8362105734448158,0.1407188986345862,0.840997439270618,0.1393586733608545
15285,41,0.8282862634648933,0.1410189300711553,0.8399200772320391,0.1398107895478275
15286,41,0.8220548895240968,0.141468977226009,0.8388427151934601,0.1402629057348004
15287,41,0.8232992076358134,0.1416189929442936,0.8364594511385097,0.1407150219217733
15288,41,0.8176666687074641,0.1418315152118635,0.8262341680493337,0.1411671381087463
15289,41,0.817728330694444,0.1418877711062202,0.8232922809636326,0.1416192542957192
15290,41,0.8402961708035604,0.1426753536272142,0.8229892922596186,0.1420713704826921
15291,41,0.8384197446632886,0.1427691134511421,0.8359444881233749,0.1425234866696651
15292,41,0.8237612489421179,0.1442067640847026,0.8363143485425127,0.142975602856638
15293,41,0.8248590541841405,0.1446443099296993,0.8317045059023705,0.1434277190436109
15294,41,0.8311030825049983,0.1452943780422658,0.8270946632622284,0.1438798352305839
15295,41,0.8315246924720353,0.1455631562041923,0.8240753447375955,0.1443319514175568
15296,41,0.8397801828108352,0.1458006810914763,0.8262014533309827,0.1447840676045297
15297,41,0.841496750781286,0.1458944409154041,0.830544115616988,0.1452361837915027
15298,41,0.8261691657938829,0.1461882216970448,0.8358742291937253,0.1456882999784756
15299,41,0.8245161911064804,0.1467320286758263,0.8286633498733079,0.1461404161654485
15300,41,0.8267385751586993,0.146894545703968,0.8249402090035853,0.1465925323524215
15301,41,0.8289490791537343,0.1476071203658197,0.8272042146700931,0.1470446485393944
15302,41,0.8244219177356561,0.1487322382529541,0.8286067408768579,0.1474967647263673
15303,41,0.8295979260372323,0.1492260399923075,0.8275739297737016,0.1479488809133403
15304,41,0.8289800808786612,0.1493385517810209,0.8257547399967392,0.1484009971003132
15305,41,0.8297954724087869,0.1493448024359494,0.8256889245752339,0.1488531132872861
15306,41,0.8259495674422737,0.1495198207739481,0.8291630663785864,0.1493052294742591
15307,41,0.816320428918097,0.149757345661232,0.816320428918097,0.149757345661232
15308,42,0.9832068227631512,0.02,0.9832068227631512,0.02
15309,42,0.9893929767535128,0.0203750392957114,0.989577832987386,0.020380930323918
15310,42,0.9997884530450056,0.0207063240069232,0.9957928189190576,0.0207618606478361
15311,42,0.9952913625239724,0.0207688305562084,0.9938503108426748,0.0211427909717541
15312,42,0.9947947403083643,0.0211126165772772,0.9924690765158316,0.0215237212956722
15313,42,0.9865778823577268,0.0213751440842753,0.9780996490209068,0.0219046516195902
15314,42,0.9927739573568862,0.0215314104574884,0.980111833160884,0.0222855819435083
15315,42,0.991587269619624,0.021575165041988,0.9842703581785964,0.0226665122674263
15316,42,0.9854593248198869,0.021825191239129,0.982802380488734,0.0230474425913444
15317,42,0.9698279444321828,0.0219939589221991,0.9775767916707042,0.0234283729152625
15318,42,0.978838887789296,0.0221689772601978,0.975686863599643,0.0238093032391805
15319,42,0.9859355255195766,0.0228190453727643,0.9784567960807046,0.0241902335630986
15320,42,0.9745312722750498,0.023650382478258,0.976947203613164,0.0245711638870166
15321,42,0.9798491092919412,0.0243817091048954,0.9757676665282672,0.0249520942109347
15322,42,0.9737216107240813,0.0247817510203209,0.9800969224463134,0.0253330245348527
15323,42,0.9801033219259386,0.0253130566892454,0.9800182854080708,0.0257139548587708
15324,42,0.9799751127972548,0.025713098604671,0.9775182569744694,0.0260948851826888
15325,42,0.9834418734457716,0.0257818558088848,0.9703097157639192,0.0264758155066069
15326,42,0.9696026020738716,0.0265131824355221,0.9804603372697588,0.026856745830525
15327,42,0.9799602212191912,0.0268257151819483,0.9751321079174696,0.027237676154443
15328,42,0.9819750375377032,0.0269507282805188,0.9660479514080116,0.0276186064783611
15329,42,0.9625970827465786,0.0277633134212269,0.9640317658806788,0.0279995368022791
15330,42,0.9668868830848384,0.0284696374281501,0.9663453146435408,0.0283804671261972
15331,42,0.9612617399589036,0.0289071832731468,0.963135980406304,0.0287613974501152
15332,42,0.9632782832306928,0.0289509378576465,0.9614501394572004,0.0291423277740333
15333,42,0.9616693384803994,0.029075950956217,0.960192176848316,0.0295232580979513
15334,42,0.9601212029643856,0.0295447500758563,0.9537762392245148,0.0299041884218694
15335,42,0.9529273274398822,0.029851032167354,0.9590508790093688,0.0302851187457875
15336,42,0.9594158687061228,0.030257324737708,0.9563565304484823,0.0306660490697055
15337,42,0.9590737548176184,0.0302823273574221,0.9641380741009586,0.0310469793936236
15338,42,0.9560514816234078,0.030651115998205,0.9678360830520958,0.0314279097175416
15339,42,0.9662664193437956,0.031151168392487,0.9624365173737766,0.0318088400414597
15340,42,0.9688757981985262,0.0311824216671296,0.960964113945908,0.0321897703653777
15341,42,0.9669697142049308,0.0316324688219833,0.9622055080259294,0.0325707006892958
15342,42,0.9600614197816892,0.0319012469839099,0.961828829864844,0.0329516310132139
15343,42,0.9586488806850104,0.0320450120472659,0.9614521517037584,0.0333325613371319
15344,42,0.9606787509205372,0.0321762758007649,0.9610754735426728,0.03371349166105
15345,42,0.9630579832513572,0.0322887875894784,0.9606987953815872,0.034094421984968
15346,42,0.9624719124869164,0.0323012888993354,0.9600761784002104,0.0344753523088861
15347,42,0.9606238289088698,0.0341702347229641,0.959466509258338,0.0348562826328041
15348,42,0.9600179922626512,0.0345077700891044,0.9592173909661968,0.0352372129567222
15349,42,0.9592366049878552,0.0350015718284578,0.9625316276377414,0.0356181432806402
15350,42,0.9559989089994846,0.035051577067886,0.9637441821202248,0.0359990736045583
15351,42,0.958853099082456,0.0351953421312421,0.9634138769243528,0.0363800039284764
15352,42,0.9652702980324394,0.0359329194128079,0.9628151329524391,0.0367609342523944
15353,42,0.96368413303437,0.0360016766170217,0.9714621699474536,0.0371418645763125
15354,42,0.963184039345365,0.0367017499690164,0.9722839303041928,0.0375227949002305
15355,42,0.9627165017293304,0.0367767578281587,0.9704078862179482,0.0379037252241486
15356,42,0.9691843685115108,0.0370017814055855,0.9697586947993212,0.0382846555480666
15357,42,0.9736564334334228,0.0372768102224406,0.969109503380694,0.0386655858719847
15358,42,0.9705175634950206,0.0378393691660078,0.9678190736299884,0.0390465161959027
15359,42,0.969026209354945,0.0387144608560011,0.9596273348075162,0.0394274465198208
15360,42,0.973346766478636,0.0387894687151434,0.9515628105737504,0.0398083768437389
15361,42,0.951839953529868,0.0397895735037073,0.9470449390357654,0.0401893071676569
15362,42,0.9469571388795048,0.0401208582149191,0.9475335621720824,0.040570237491575
15363,42,0.9492742766035838,0.0419272974892625,0.9480221853083995,0.040951167815493
15364,42,0.9487808531797228,0.0423335900596166,0.9485108084447168,0.0413320981394111
15365,42,0.955384685449873,0.0425148590525438,0.9489994315810338,0.0417130284633291
15366,42,0.952873658053761,0.0427586345947562,0.949071874211128,0.0420939587872472
15367,42,0.956169261863224,0.0430274127566828,0.9539285357551608,0.0424748891111652
15368,42,0.948864483868875,0.0432399350242526,0.9540652828781448,0.0428558194350833
15369,42,0.9486380000668346,0.0446463323831705,0.948973967245744,0.0432367497590014
15370,42,0.9488093792243542,0.0448526039958118,0.948803652456937,0.0436176800829194
15371,42,0.9510421731462352,0.0448838572704544,0.9487423080953836,0.0439986104068375
15372,42,0.948077793407411,0.0453464057351652,0.94868096373383,0.0443795407307555
15373,42,0.945819992754902,0.0454901707985213,0.9487328312901528,0.0447604710546736
15374,42,0.9393425512311282,0.0455901812773777,0.9493916249458584,0.0451414013785916
15375,42,0.9437121106447646,0.0457902022350904,0.943737007278592,0.0455223317025097
15376,42,0.9429601730604756,0.045940217953375,0.9431454106525872,0.0459032620264277
15377,42,0.9430530818168514,0.0461152362913737,0.9408373711517024,0.0462841923503458
15378,42,0.9401696855733076,0.0462590013547297,0.9509339027668012,0.0466651226742639
15379,42,0.9524295003064412,0.0467215498194405,0.9534689332701684,0.0470460529981819
15380,42,0.952231525170659,0.0467965576785828,0.9511251807489436,0.0474269833221
15381,42,0.9541845898455316,0.0471903489390798,0.9523857091675776,0.047807913646018
15382,42,0.94995424672599,0.047227852868651,0.9536462375862116,0.0481888439699361
15383,42,0.951086759679539,0.0474153725165067,0.9503269142271046,0.0485697742938541
15384,42,0.9538377195825506,0.0482467096220004,0.9470572723932948,0.0489507046177722
15385,42,0.9488790443270054,0.0487030074317827,0.9442555927131612,0.0493316349416902
15386,42,0.9409717681932704,0.0497781200794888,0.9414539130330272,0.0497125652656083
15387,42,0.9374751837771944,0.0504844440864121,0.9394105341380768,0.0500934955895264
15388,42,0.928099445378329,0.0513220318468343,0.9375247777130268,0.0504744259134444
15389,42,0.942828746402298,0.0519595986495437,0.9333232901362002,0.0508553562373625
15390,42,0.9469533179957348,0.0522533794311844,0.9290592556863052,0.0512362865612805
15391,42,0.9480595039705462,0.0525096562832539,0.9349189178937776,0.0516172168851986
15392,42,0.9484946942035892,0.0525596615226821,0.9433699536687992,0.0519981472091166
15393,42,0.945783974758578,0.0535160117267462,0.947495877638576,0.0523790775330347
15394,42,0.937927627794044,0.0537535366140302,0.947926824084739,0.0527600078569528
15395,42,0.939647568117711,0.0537847898886728,0.9468470990720284,0.0531409381808708
15396,42,0.9414099018793042,0.0538285444731724,0.9455902566142468,0.0535218685047889
