,tsid,x,u,interpolated_x,interpolated_u
13747,38,353.45909944757904,1.300659401648504,352.7234766568345,1.2966232176450003
13748,38,353.29367376998505,1.300018000045,352.7207796607445,1.295821517814664
13749,38,353.102565865572,1.2992547981369953,352.6191501295769,1.2950198179843275
13750,38,353.00491976461075,1.298282195705489,352.5175205984095,1.294218118153991
13751,38,352.83478304838576,1.298256395640989,352.41589106724206,1.2934164183236545
13752,38,352.7979091109842,1.298249795624489,352.2974627588762,1.292614718493318
13753,38,352.89750628000513,1.2981609954024884,352.1026083943076,1.2918130186629817
13754,38,352.7148875975681,1.2980577951444878,351.8390326313535,1.2910113188326449
13755,38,352.7279384632075,1.295877989694974,351.6204010797683,1.2902096190023082
13756,38,352.3325748093578,1.2927591818979547,351.5180409619628,1.2894079191719718
13757,38,351.9544343048793,1.2912033780084449,351.42963956595355,1.2886062193416352
13758,38,351.80049225785604,1.2909471773679433,351.3412381699443,1.2878045195112988
13759,38,351.5949476667016,1.2901053752634382,351.37114410672774,1.2870028196809622
13760,38,351.3050317621992,1.2874761686904217,351.23029917540646,1.2862011198506256
13761,38,351.3134067593256,1.287367568418921,350.9158372181737,1.2853994200202892
13762,38,351.4370659357886,1.286586366465916,350.8845142455621,1.2845977201899526
13763,38,351.3378706589991,1.2864753661884154,350.83941506758526,1.2837960203596162
13764,38,350.9005959421221,1.2853605634014085,350.752738443984,1.2829943205292795
13765,38,350.912778872296,1.2851001627504068,350.4659234024712,1.282192620698943
13766,38,350.8061201803778,1.283204158010395,350.2563514844928,1.2813909208686065
13767,38,350.8210233899634,1.2830943577358942,350.34388927484247,1.28058922103827
13768,38,350.7026610362441,1.2829209573023932,350.1070414482605,1.2797875212079337
13769,38,350.3239249145335,1.2817557543893858,350.14006309458813,1.2789858213775969
13770,38,350.22813035784066,1.2812385530963826,350.06314572374964,1.2781841215472602
13771,38,350.3271228994855,1.2810771526928817,349.79030406514715,1.2773824217169238
13772,38,350.4092991895918,1.2807699519248796,349.8488052411313,1.2765807218865872
13773,38,350.1015950135529,1.2799197497993744,349.6681315848872,1.2757790220562508
13774,38,350.16137765973264,1.2784683461708657,349.5048947258933,1.2749773222259142
13775,38,349.7895654656114,1.2773925434813589,349.3416578668994,1.2741756223955778
13776,38,349.8541453348106,1.2765075412688531,349.33970344489813,1.2733739225652412
13777,38,349.7900795190989,1.2763779409448524,349.0879951653285,1.2725722227349046
13778,38,349.2982296677524,1.273962334905837,348.7478854363377,1.2717705229045682
13779,38,349.3965352499487,1.2735549338873349,348.5682453774075,1.2709688230742315
13780,38,349.061027956807,1.272486331215828,348.5757173280594,1.270167123243895
13781,38,348.56467664827005,1.271351728379321,348.6127588526685,1.2693654234135583
13782,38,348.57917135846606,1.2697965244913112,348.4170603175112,1.268563723583222
13783,38,348.59858222247294,1.2695133237833094,348.2213617823538,1.2677620237528855
13784,38,348.63831665757243,1.2694701236753092,348.0256632471964,1.2669603239225489
13785,38,347.76876543857986,1.265907914769787,347.8299647120391,1.2661586240922125
13786,38,347.60463932138583,1.2646173115432788,347.69869593091335,1.2653569242618758
13787,38,347.30877318557816,1.262582706456766,347.59561080083625,1.2645552244315392
13788,38,347.04485594351934,1.2617943044857611,347.47903002924,1.2637535246012028
13789,38,347.12563946494794,1.2612513031282575,347.36244925764373,1.2629518247708662
13790,38,346.9315632073344,1.259688899222248,347.1639666973533,1.2621501249405296
13791,38,346.41105847732405,1.2581798954497383,347.1111904113674,1.2613484251101932
13792,38,346.41213042690043,1.2576464941162353,347.0381193099553,1.2605467252798566
13793,38,346.20894977122833,1.2575564938912347,346.93853500771263,1.2597450254495202
13794,38,346.1149692696991,1.2556424891062228,346.6743904990644,1.2589433256191835
13795,38,345.8786031050571,1.2538202845507114,346.4111353859184,1.2581416257888471
13796,38,345.681596040266,1.2529838824597062,346.19831596138005,1.2573399259585103
13797,38,345.7646916941231,1.2522602806507015,346.158951299013,1.256538226128174
13798,38,345.6658887770277,1.2522314805787014,346.1195866366459,1.2557365262978375
13799,38,345.42106541507803,1.2519968799922,346.0231752374269,1.2549348264675009
13800,38,345.50917634287043,1.2516614791536975,345.919183227574,1.2541331266371645
13801,38,345.5335834900635,1.251546878867197,345.7634570165207,1.253331426806828
13802,38,345.0792732837019,1.2511070777676945,345.733749512467,1.2525297269764912
13803,38,344.52923242720084,1.247368468421171,345.4916939615374,1.2517280271461548
13804,38,345.0722442742693,1.246924467311168,345.05268047227185,1.2509263273158182
13805,38,344.9910574134521,1.246917267293168,344.9347308229604,1.2501246274854818
13806,38,344.46860476276095,1.244969662424156,344.81678117364885,1.2493229276551452
13807,38,343.97331629661727,1.2436484591211476,344.6988315243374,1.2485212278248086
13808,38,343.67001566836933,1.242749056872642,344.5808818750259,1.2477195279944722
13809,38,343.4404682801349,1.2419888549721374,344.99738175224826,1.2469178281641355
13810,38,343.49380791233864,1.2405470513676284,344.7761487430365,1.2461161283337991
13811,38,343.5092448536332,1.2404426511066278,344.5610896167824,1.2453144285034623
13812,38,343.4271824602494,1.2395828489571223,344.29731090044504,1.244512728673126
13813,38,343.23091046295883,1.238995447488619,343.99677223363204,1.2437110288427895
13814,38,342.5961548707558,1.236620041550104,343.7240633881477,1.2429093290124529
13815,38,342.75121529609413,1.2362186405466014,343.47633284410426,1.2421076291821165
13816,38,342.8624914672665,1.2360710401776005,343.46573316454663,1.24130592935178
13817,38,342.8415228893484,1.2358514396285991,343.50013968123795,1.2405042295214432
13818,38,342.25095667791965,1.2342980357450892,343.4386051898604,1.2397025296911068
13819,38,342.3537399027667,1.233457433643584,343.2056267556884,1.2389008298607702
13820,38,342.03961236293725,1.2333212333030832,342.9913966561828,1.2380991300304338
13821,38,341.94203644372016,1.2331988329970824,342.7771665566772,1.2372974302000972
13822,38,342.0825138016736,1.2330458326145814,342.6441760374448,1.2364957303697608
13823,38,342.10461289531577,1.2330182325455814,342.78167979868454,1.2356940305394242
13824,38,342.32728434269967,1.2329840324600811,342.4768931063562,1.2348923307090875
13825,38,341.98943712562965,1.2322814307035768,342.2763167632359,1.2340906308787511
13826,38,342.0664576368367,1.2320564301410752,342.01386142901345,1.2332889310484143
13827,38,341.87067978195074,1.2318692296730742,342.08839664352456,1.232487231218078
13828,38,341.99841927923086,1.2312632281580704,341.90940167626724,1.2316855313877415
13829,38,341.8785619554779,1.2307046267615669,341.9170133581548,1.2308838315574049
13830,38,341.5849319338212,1.2293546233865584,341.7431673084388,1.2300821317270685
13831,38,341.73134232441095,1.2285962214905537,341.5992546894224,1.229280431896732
13832,38,341.5504029858421,1.2282530206325517,341.6694005832982,1.2284787320663957
13833,38,341.35279199440726,1.2272786181965454,341.43359125192194,1.2276770322360588
13834,38,341.2730705046173,1.2267974169935425,341.2859788944921,1.2268753324057222
13835,38,340.3390906600742,1.2226214065535164,341.11119350070146,1.2260736325753858
13836,38,340.6123264842108,1.2216914042285103,340.9318904329382,1.2252719327450492
13837,38,340.6263810701703,1.2215690039225098,340.75258736517503,1.2244702329147128
13838,38,340.135167010488,1.2207674019185046,340.57328429741176,1.2236685330843762
13839,38,340.0308576577796,1.2195085987714969,340.39398122964855,1.2228668332540396
13840,38,340.03190587830744,1.2184711961779904,340.5025243881228,1.2220651334237032
13841,38,339.5365218448608,1.2179197947994869,340.43913048802733,1.2212634335933663
13842,38,339.48546408741515,1.2176515941289852,340.1098381514707,1.22046173376303
13843,38,339.536290462951,1.2172351930879826,340.0434061675916,1.2196600339326935
13844,38,339.48430261985493,1.217115192787982,340.0315147033461,1.2188583341023569
13845,38,339.4877242477368,1.2168751921879803,339.6594596765042,1.2180566342720205
13846,38,339.8206539194336,1.2165823914559786,339.5338808112979,1.217254934441684
13847,38,339.425039808404,1.2152851882129705,339.7812643553483,1.2164532346113477
13848,38,339.04751793604186,1.2142183855459638,339.5367662264693,1.2156515347810108
13849,38,338.7132446914626,1.2129193822984556,339.27097628400145,1.2148498349506742
13850,38,338.59955096781664,1.2124309810774527,339.0037072971738,1.2140481351203378
13851,38,338.7118487183712,1.2122515806289516,338.797405423811,1.2132464352900012
13852,38,338.7695761720016,1.211653979134948,338.6027528167533,1.2124447354596648
13853,38,338.3227929398545,1.2108589771474427,338.763426030381,1.2116430356293282
13854,38,338.1335754287165,1.210257175642939,338.31724617398226,1.2108413357989916
13855,38,337.79108290675174,1.209333173332933,338.0529417432094,1.2100396359686552
13856,38,338.076478057459,1.2091813729534324,337.9701353807929,1.2092379361383183
13857,38,338.006328255044,1.2089341723354308,338.08085836595995,1.208436236307982
13858,38,338.114725395012,1.2082099705249263,338.0234046484497,1.2076345364776455
13859,38,338.0686286009839,1.2079357698394246,337.6849693631507,1.2068328366473091
13860,38,337.940988354428,1.2070855677139192,337.60870058820177,1.2060311368169725
13861,38,337.64133937196567,1.2067897669744174,337.4841446059499,1.205229436986636
13862,38,337.6071615655756,1.2059953649884123,337.34004501132154,1.2044277371562997
13863,38,337.69239706416545,1.20558856397141,337.30298780354354,1.2036260373259628
13864,38,337.302365238344,1.2049159622899055,337.2428836312599,1.2028243374956262
13865,38,337.2859222811899,1.2048163620409051,337.0488570639645,1.2020226376652898
13866,38,337.35502687766467,1.204320160800402,336.8432946025115,1.2012209378349532
13867,38,337.23811693577727,1.2027607569018923,336.6443103142888,1.2004192380046168
13868,38,336.72904269647086,1.2007753519383797,336.4535569346004,1.1996175381742802
13869,38,336.0563479011174,1.1979481448703622,336.2628035549121,1.1988158383439438
13870,38,336.15785822791986,1.1978401446003617,336.0720501752237,1.1980141385136072
13871,38,336.08996896814784,1.1977429443573608,335.9678773688485,1.1972124386832703
13872,38,335.918328688232,1.1969971424928565,335.6411693365208,1.196410738852934
13873,38,335.2008554000786,1.1954791386978467,335.2622518296775,1.1956090390225975
13874,38,335.30980411839,1.195375338438346,335.42072603131743,1.1948073391922611
13875,38,335.4641189618096,1.194585136462841,335.3644328931628,1.1940056393619245
13876,38,335.3323156160715,1.1938189345473362,335.17512044747724,1.193203939531588
13877,38,334.80827504321303,1.1917687294218235,334.9702027867407,1.1924022397012517
13878,38,334.6982813030796,1.1909479273698185,334.785736359604,1.1916005398709149
13879,38,334.3029469786614,1.1903563258908147,334.5986545430457,1.1907988400405785
13880,38,334.1761765588683,1.189122122805307,334.2660534397904,1.1899971402102418
13881,38,333.9184893378861,1.188961922404806,334.18370732898154,1.1891954403799052
13882,38,333.877868822512,1.187017917544794,333.9066170219981,1.1883937405495688
13883,38,333.9712238098152,1.186869117172793,333.88986528389626,1.1875920407192322
13884,38,333.6086737540543,1.1858143145357862,333.94414732638825,1.1867903408888958
13885,38,333.62180271033304,1.185290513226283,333.66859215806136,1.1859886410585592
13886,38,332.9343625863437,1.1821921054802638,333.5988233115499,1.1851869412282223
13887,38,332.72445529741816,1.1809057022642555,333.4209511023558,1.184385241397886
13888,38,332.71291708621504,1.1808889022222555,333.2430788931616,1.1835835415675495
13889,38,332.7928263869986,1.180792901982255,333.06520668396746,1.1827818417372131
13890,38,332.53530866156336,1.1804611011527528,332.8997756866166,1.1819801419068765
13891,38,332.6641435629773,1.1802541006352516,332.76895928642114,1.18117844207654
13892,38,332.8667770747608,1.18000090000225,332.5878127400066,1.1803767422462037
13893,38,332.63873716187766,1.1782044955112387,332.8127176870308,1.1795750424158669
13894,38,332.4134997272166,1.1779602949007373,332.7109479796052,1.1787733425855305
13895,38,332.19901274691244,1.1775324938312346,332.4239663743779,1.1779716427551938
13896,38,331.9382326214444,1.17681189202973,332.0678084248358,1.1771699429248572
13897,38,331.6907024069107,1.1746422866057165,331.887616728391,1.1763682430945208
13898,38,331.7464495190078,1.174087885219713,331.7961508199828,1.1755665432641842
13899,38,331.460027777082,1.1737410843527107,331.70468491157453,1.1747648434338478
13900,38,330.9875414669701,1.173435083587709,331.64342581173736,1.1739631436035112
13901,38,331.20270876369034,1.1728584821462054,331.0896541828434,1.1731614437731746
13902,38,331.3052095125215,1.1727234818087044,331.07920336939634,1.1723597439428382
13903,38,331.0023127945095,1.1725368813422032,331.4128018924791,1.1715580441125015
13904,38,331.4229306516095,1.1715678789196973,331.2084448296002,1.1707563442821651
13905,38,331.3209713919287,1.1714688786721967,331.0125842868192,1.1699546444518285
13906,38,331.3209562569389,1.171216878042195,330.7397737602404,1.169152944621492
13907,38,330.9427687274744,1.1696688741721857,330.6276748659827,1.1683512447911557
13908,38,330.7961419214315,1.169556073890185,330.210650911736,1.1675495449608189
13909,38,330.57482395840674,1.1679732699331749,329.8758830278506,1.1667478451304825
13910,38,330.4379451654027,1.1679012697531743,329.71936672130454,1.1659461453001458
13911,38,330.33397039472976,1.167844869612174,329.70151545198354,1.1651444454698092
13912,38,329.72940727067225,1.166397065992665,329.62228419833366,1.1643427456394728
13913,38,329.70045593811784,1.1650968627421567,329.5391800354668,1.1635410458091362
13914,38,329.4358736249331,1.162544456361141,329.4560758726,1.1627393459787998
13915,38,329.00916850646576,1.1616516541291353,329.14585528223006,1.1619376461484632
13916,38,328.65595808015735,1.1612232530581326,328.7962490220911,1.1611359463181268
13917,38,328.84107044277204,1.1611080527701318,328.782884133123,1.1603342464877902
13918,38,328.70265126859334,1.1592672481681203,328.7226003700701,1.1595325466574535
13919,38,328.5437960457456,1.157935844839612,328.6386510120698,1.1587308468271171
13920,38,328.0672586329508,1.156991442478606,328.5404163711217,1.1579291469967803
13921,38,328.26024043010017,1.156487441218603,328.1358854436687,1.157127447166444
13922,38,328.18283677164123,1.156334440836102,328.1807702460165,1.1563257473361075
13923,38,328.10310887979773,1.1559990399976,328.0002024882249,1.1555240475057709
13924,38,327.6227980445704,1.153782034455086,327.82651545509555,1.1547223476754345
13925,38,327.51635166893635,1.153623634059085,327.6528284219662,1.1539206478450978
