,tsid,x,y,z,u
3121,9,0.0681340244725806,-0.0531349448138172,-0.0251760293435265,0.1548911630387679
3122,9,0.0687611583550379,-0.0513755297209509,-0.051558922332353,0.1552811760392013
3123,9,0.0459436886392413,-0.0307946379498144,-0.0527902946544279,0.1556611887062902
3124,9,0.0523764217019478,-0.0105629904518971,-0.0562332750005117,0.1560512017067235
3125,9,0.0236438202043038,0.0045979793737739,-0.0466170438581881,0.1564312143738124
3126,9,0.0075150060007612,-1.888033324420901e-05,-0.0188579545612473,0.1568112270409013
3127,9,-0.0020073678493256,-0.005253911668772,-0.0028058066434384,0.1572012400413347
3128,9,0.0108904114330665,-0.0073182387122328,0.0041641841655392,0.1575812527084236
3129,9,0.008545553340964,-0.0213412937096092,-0.0008881564655057,0.1579612653755125
3130,9,-0.0094321405581043,-0.0268326563450306,0.0027962452329033,0.1583512783759458
3131,9,0.0124141418886584,-0.0501807062017748,0.0055663262149971,0.1587312910430347
3132,9,0.0232104486799643,-0.0456279041936198,-0.0103989645104702,0.1591113037101236
3133,9,0.0301498020060707,-0.0303992010683848,-0.0153816668166582,0.159501316710557
3134,9,0.0309509981199366,-0.020270861493209,-0.0115803722884109,0.1598813293776459
3135,9,0.0383479793183753,-0.0307091911167491,-0.0262665864268051,0.1602613420447348
3136,9,0.0507017224847837,-0.0300119187693175,-0.0482007608610939,0.1606513550451681
3137,9,0.0253054749894353,-0.0158761249572915,-0.060797996966405,0.161031367712257
3138,9,0.0197355197379301,0.0129176926241408,-0.0685239684095836,0.1614113803793459
3139,9,-0.0051412038476843,0.0305822786514425,-0.0484269540373136,0.1618013933797793
3140,9,-0.0181046317905585,0.044699291444992,-0.03748357311141,0.1621814060468682
3141,9,-0.0281723226336427,0.052493624748743,-0.0225123931025075,0.1625614187139571
3142,9,-0.0260776582448955,0.0522775813522072,-0.0034453977219346,0.1629514317143904
3143,9,-0.0105913490877636,0.0553615115814419,-0.0143062070528331,0.1633314443814793
3144,9,-0.0254006065450606,0.0712620540972642,-0.0029010998791391,0.1637214573819127
3145,9,-0.048013528896243,0.0783263335144882,0.0184830296089263,0.1641014700490016
3146,9,-0.0850239550595797,0.0834366317647386,0.040499035097692,0.1644814827160905
3147,9,-0.0925284382172296,0.0828500556490002,0.0640926069951523,0.1648714957165238
3148,9,-0.0838273456316335,0.0650833807254554,0.079359232415132,0.1652515083836127
3149,9,-0.0806139956481839,0.0316134536342103,0.083230741556081,0.1656315210507016
3150,9,-0.062144360999273,0.0186125502800051,0.0737132785671777,0.166021534051135
3151,9,-0.047579791733303,-0.0372790158296379,0.0823695910335062,0.1664015467182239
3152,9,-0.0128092145723926,-0.0664368003533142,0.0647267838113718,0.1667815593853128
3153,9,0.0206430946492863,-0.1066686520942092,0.0530653559385425,0.1671715723857462
3154,9,0.0550024980559425,-0.1288762570420598,0.0192399486039305,0.167551585052835
3155,9,0.0924284366905169,-0.1503003580362053,-0.0085310519645739,0.167931597719924
3156,9,0.0970836365512554,-0.1501731417293162,-0.0534925376012066,0.1683216107203573
3157,9,0.1020084823302738,-0.145017838285921,-0.0756428353762112,0.1687016233874462
3158,9,0.1021340711779338,-0.125318950026351,-0.0845853575994872,0.1690816360545351
3159,9,0.0896432926885582,-0.0965840780579778,-0.0969238444911004,0.1694716490549685
3160,9,0.0886173740623877,-0.0717211826456405,-0.0894425819425764,0.1698516617220574
3161,9,0.0851499178163178,-0.0440819758256462,-0.0868361526744965,0.1702416747224907
3162,9,0.0809703295806892,-0.0067791294945052,-0.0812118648626664,0.1706216873895796
3163,9,0.0574000234517371,0.030475832255839,-0.0943760932873045,0.1710017000566685
3164,9,0.0302661169808298,0.0784792957673298,-0.0723466470877112,0.1713917130571019
3165,9,-0.0001088928544146,0.0991430299919896,-0.0539722329348351,0.1717717257241908
3166,9,-0.0489893158154874,0.1244362346785374,-0.0204388468215486,0.1721517383912797
3167,9,-0.0565476720142878,0.1278939755274024,0.0007272585452124,0.172541751391713
3168,9,-0.0934438940308577,0.1383354091162872,0.0131142906953432,0.1729217640588019
3169,9,-0.0892475488033283,0.1326262199018205,0.0413404470523545,0.1733017767258908
3170,9,-0.0977680664462901,0.1104457853473915,0.0513116669715229,0.1736917897263242
3171,9,-0.0986136514418827,0.0899282943755062,0.07496238893285,0.1740718023934131
3172,9,-0.0844372212032927,0.058465928154527,0.0893896051903754,0.174451815060502
3173,9,-0.0582014351426589,0.0334128783396378,0.0737923162943051,0.1748418280609353
3174,9,-0.0468121088220013,-0.0045254560520296,0.0645560286430005,0.1752218407280242
3175,9,-0.0225879860154611,-0.019994785696151,0.0489896592268459,0.1756018533951131
3176,9,0.0134629667462346,-0.049531074971383,0.0321080694462695,0.1759918663955465
3177,9,0.0280232358215516,-0.0583915014239141,0.0151658407764798,0.1763718790626354
3178,9,0.0451716584143707,-0.0530580158013684,0.0012495574756814,0.1767518917297243
3179,9,0.0557213116861308,-0.0589762427612401,-0.0090680798073857,0.1771419047301576
3180,9,0.053194702082147,-0.0585587932818178,-0.0301560918991022,0.1775219173972465
3181,9,0.0491935395651874,-0.0395144301353342,-0.0330242180856805,0.1779119303976799
3182,9,0.0453215142575847,-0.0452632984696465,-0.0322509169962065,0.1782919430647688
3183,9,0.0241316358067184,-0.03071192390797,-0.0370257506284635,0.1786719557318577
3184,9,0.0223494029808819,-0.0279292932387657,-0.0329827971488345,0.179061968732291
3185,9,0.0191610995530628,-0.0078857431842207,-0.0359256187037385,0.1794419813993799
3186,9,0.0133064055131102,0.0110106580906304,-0.0253878800109131,0.1798219940664688
3187,9,0.002164947363068,0.0283405485164903,-0.0218012261185257,0.1802120070669022
3188,9,0.0009363507945624,0.0322151907683263,-0.0161129485620802,0.1805920197339911
3189,9,-0.0124273336032094,0.0396715394063341,0.0002380774816647,0.18097203240108
3190,9,-0.0199915365230819,0.0445069560641934,0.0039823209463198,0.1813620454015133
3191,9,-0.0364223030042167,0.0366439367546775,0.0344404507846126,0.1817420580686022
3192,9,-0.02567652735184,0.0268761986262357,0.0450623074178629,0.1821220707356912
3193,9,-0.0184691287645483,0.0055261148808223,0.0402658336908391,0.1825120837361245
3194,9,-0.0133409732261771,0.0089138841101355,0.0133810545072944,0.1828920964032134
3195,9,-0.0001309079601982,0.0116223269418034,-6.61593138316806e-05,0.1832721090703023
3196,9,-0.0038499901051639,0.0218155640523635,0.0065620884733833,0.1836621220707356
3197,9,-0.0134858474365506,0.0320683600370081,0.0001470212456001,0.1840421347378246
3198,9,-0.010322899142492,0.0246582112569726,0.0034287720702534,0.1844321477382579
3199,9,-0.0082793087724274,0.0443128202688152,0.0127488767808183,0.1848121604053468
3200,9,-0.0288372168326043,0.0375959710853566,-0.0040401981140349,0.1851921730724357
3201,9,-0.014096177392118,0.0292644274067774,0.0170300443141197,0.185582186072869
3202,9,-0.0303995472297,0.0239381233179919,0.0332052756643991,0.185962198739958
3203,9,-0.0416774469137464,0.0062290236787771,0.0397972415364916,0.1863422114070468
3204,9,-0.039723373269316,-0.0202454987333781,0.0421673231415165,0.1867322244074802
3205,9,0.0008528780719993,-0.0399461752844237,0.0369582449202474,0.1871122370745691
3206,9,0.0068147966756885,-0.0449401562134736,0.0258215403430626,0.187492249741658
3207,9,0.0112050312114625,-0.0686126339133935,0.0190519515612314,0.1878822627420914
3208,9,0.0298302020334138,-0.0783239681757563,0.0190697631249681,0.1882622754091803
3209,9,0.0491951156367766,-0.0924007222232392,0.0036017572570371,0.1886422880762692
3210,9,0.0729273789944289,-0.0980235961259752,-0.0117114667423097,0.1890323010767025
3211,9,0.0942347561624628,-0.1007238185322603,-0.0210888657172474,0.1894123137437914
3212,9,0.0943283244256967,-0.0924062462605072,-0.0405069551523213,0.1897923264108803
3213,9,0.0983125697825618,-0.0869403458630355,-0.0671057646645234,0.1901823394113137
3214,9,0.1029248383997867,-0.0645923747418807,-0.0737651963187473,0.1905623520784026
3215,9,0.0933693563385406,-0.0436802854417028,-0.0764188618511365,0.1909423647454915
3216,9,0.0712320905323936,-0.0089717044366741,-0.0846822888991336,0.1913323777459248
3217,9,0.0474430619044686,0.0106399725878074,-0.083442075811969,0.1917123904130137
3218,9,0.0324789718715447,0.0430630723523711,-0.0670745965676447,0.1921024034134471
3219,9,0.0010074581377623,0.0651107966981093,-0.0436932103630162,0.192482416080536
3220,9,-0.0193560264920127,0.0684330887062631,-0.0292256377514676,0.1928624287476249
3221,9,-0.0405701309267854,0.0825109756647491,-0.0113324418695354,0.1932524417480582
3222,9,-0.0634885926659266,0.0862897573066232,0.0011527273025954,0.1936324544151471
3223,9,-0.0734847321409404,0.0931916848395668,0.0228892236142841,0.194012467082236
3224,9,-0.0885539435051705,0.1105183474611863,0.0483258052315375,0.1944024800826694
3225,9,-0.0943481293177177,0.0995629046006888,0.0549265808282229,0.1947824927497583
3226,9,-0.1043354384555715,0.0991874379924099,0.0794630591999796,0.1951625054168472
3227,9,-0.0979209855800459,0.087497674005984,0.0932260167088029,0.1955525184172805
3228,9,-0.1036598782682297,0.0649154574786038,0.1033621162401714,0.1959325310843694
3229,9,-0.0878934168702048,0.0162874203815083,0.1033221762621181,0.1963125437514583
3230,9,-0.0734486952003598,-0.0059768152093872,0.081572591068374,0.1967025567518917
3231,9,-0.0409690503453752,-0.00214828701212,0.0743626024473468,0.1970825694189806
3232,9,-0.0223182760679105,-0.0104500498945424,0.0535029428677347,0.1974625820860695
3233,9,-0.0136780510033081,-0.0208007725855894,0.0378778240508564,0.1978525950865028
3234,9,0.0017854801417803,-0.038637316150791,0.0250034946406199,0.1982326077535917
3235,9,0.0228044503635167,-0.0571239400012809,0.0087292342648524,0.1986226207540251
3236,9,0.0285889233050444,-0.0600570194844736,-0.0066154368218422,0.199002633421114
3237,9,0.0204820333079669,-0.0392444718401391,-0.0128421663425517,0.1993826460882029
3238,9,0.0180130848660029,-0.0507973612889389,-0.0200196329057528,0.1997726590886362
3239,9,0.0300567448611746,-0.0532841836365854,-0.0214053714441582,0.2001526717557251
3240,9,0.0270456203303058,-0.0412908852924202,-0.028090103539185,0.200532684422814
3241,9,0.0095420179337338,-0.0227639334197373,-0.0223628341822035,0.2009226974232474
3242,9,0.0141752007045322,-0.0231321737001182,-0.0261529169385479,0.2013027100903363
3243,9,0.0175005996769604,0.0045167839370419,-0.0270420066318932,0.2016827227574252
3244,9,-0.0027926554182499,0.0094745382523961,-0.0165147717420586,0.2020727357578585
3245,9,-0.0077952111408282,0.0037231488489369,-0.0071915771911988,0.2024527484249474
3246,9,-0.0172664729141885,-0.0082506878004013,-0.0012905180520967,0.2028327610920364
3247,9,-0.019398055400557,-0.0071245141263376,-0.0050054671388906,0.2032227740924697
3248,9,-0.0224493995351623,-0.0068282257569809,0.0031730653491321,0.2036027867595586
3249,9,-0.0085931349307718,-0.0187120454564728,0.0020838992119575,0.2039827994266475
3250,9,-0.0083627604722014,-0.00177918072486,0.0062320656261319,0.2043728124270808
3251,9,0.0047493486542415,0.0022475773103219,-0.0006754439076627,0.2047528250941698
3252,9,-0.0018066436714559,-0.000771164076236,-0.0077983916712861,0.2051328377612587
3253,9,-0.0188653339329037,0.0148651070546166,0.002020261189074,0.205522850761692
3254,9,-0.036981784811172,0.0174481607219113,0.0278381148197576,0.2059028634287809
3255,9,-0.0258156663449561,0.0217282013694043,0.0261801517551493,0.2062928764292143
3256,9,-0.0080885317181232,0.0063491763140983,0.0141817488660748,0.2066728890963032
3257,9,-0.0032132100947598,0.0042263619982531,0.0220027678030891,0.2070529017633921
3258,9,-0.0030764631689188,-0.0052295356027236,0.0121024596569647,0.2074429147638254
3259,9,-0.0022003673598682,-0.0273094740157629,0.007167981361337,0.2078229274309143
3260,9,-0.0117142640784328,-0.0439799270169146,0.0184231770368835,0.2082029400980032
3261,9,-0.0056196383692114,-0.0514086240353885,0.0103520139023813,0.2085929530984366
3262,9,0.008293612707866,-0.0669343361357771,-0.0022795569410253,0.2089729657655255
3263,9,0.0283557918782379,-0.0694337872445469,-0.020364047215255,0.2093529784326144
3264,9,0.0425858716555312,-0.0560708517309579,-0.0570217326480613,0.2097429914330477
3265,9,0.044800265358404,-0.0429896193838209,-0.0627374458657,0.2101230041001366
3266,9,0.0434358007765295,-0.0421055158439621,-0.048778183773676,0.2105030167672255
3267,9,0.0551415410689724,-0.0213103155168548,-0.0434663428506516,0.2108930297676589
3268,9,0.0441279480009259,-0.0078393107999859,-0.040668375685464,0.2112730424347478
3269,9,0.0167110549983513,0.0092529443370406,-0.0280416617577711,0.2116530551018367
3270,9,0.0114552120990667,0.0387613181023575,-0.0034260015048029,0.21204306810227
3271,9,-0.0222165181044711,0.0597558006963674,-0.0023560034145488,0.2124230807693589
3272,9,-0.0477632993636011,0.0756045488188019,0.0292762600081885,0.2128130937697923
3273,9,-0.0654273721620733,0.081518256252953,0.0405572469061243,0.2131931064368812
3274,9,-0.0665005290694323,0.0573354983111795,0.0588647030879153,0.2135731191039701
3275,9,-0.0608649033009474,0.0511752439394675,0.0451565910602393,0.2139631321044035
3276,9,-0.0691919029308968,0.0423563006230079,0.0660408623338909,0.2143431447714923
3277,9,-0.0597428876611211,0.0401675636183969,0.0570381747624973,0.2147231574385812
3278,9,-0.0399263959768776,0.043005290157067,0.0601597199770574,0.2151131704390146
3279,9,-0.0279930582961826,0.0325650649898502,0.0431325376680542,0.2154931831061035
3280,9,-0.0416671484496181,0.0167173960884125,0.0499025471040061,0.2158731957731924
3281,9,-0.0318846049393482,-0.0001464546665819,0.0525209231900672,0.2162632087736258
3282,9,-0.0181598189415718,-0.0375755242058669,0.0433050067222432,0.2166432214407146
3283,9,-0.0042888882924166,-0.0527365722285146,0.0178332981312869,0.2170232341078036
3284,9,0.0286750482134363,-0.0602536477442415,0.0133662664017478,0.2174132471082369
3285,9,0.0491684955957007,-0.0620245479968922,-0.0021722908210229,0.2177932597753258
3286,9,0.0613053352468826,-0.071276462165257,-0.0089915388842774,0.2181732724424147
3287,9,0.0762021697346646,-0.0870445764965652,-0.0463073714666205,0.2185632854428481
3288,9,0.0718084693148306,-0.0861235731780058,-0.0454332559449955,0.218943298109937
3289,9,0.0850094998156126,-0.0792919162967816,-0.0640466196651512,0.2193233107770258
3290,9,0.0653142456257722,-0.0699682791263974,-0.0586712565870506,0.2197133237774592
3291,9,0.0569037385730644,-0.0404296991362548,-0.0611826803909757,0.2200933364445481
3292,9,0.0325057259679191,-0.0197722585269719,-0.0400846914836101,0.2204833494449815
3293,9,0.0249781203242841,-0.0032530975280445,-0.0450555950309199,0.2208633621120704
3294,9,0.0075662845768835,0.024475594680475,-0.0387319338231175,0.2212433747791592
3295,9,-0.029393878894892,0.0466786701591356,-0.0211530491104962,0.2216333877795926
3296,9,-0.0376027726202394,0.0713561528710679,-0.004705700880636,0.2220134004466815
3297,9,-0.0457835312297176,0.084446103945083,0.011545492879066,0.2223934131137704
3298,9,-0.0577037531001006,0.1003899158874705,0.0171298369458678,0.2227834261142038
3299,9,-0.0643162670386807,0.1048717278731075,0.0361238151162761,0.2231634387812927
3300,9,-0.0888957843458114,0.1123819603523758,0.0444210146359728,0.2235434514483816
3301,9,-0.1181278877054974,0.1190866432259464,0.068575052939466,0.2239334644488149
3302,9,-0.1068416516080243,0.1173293188888631,0.0840864628937174,0.2243134771159038
3303,9,-0.1033012530747734,0.1120506941657963,0.1026637580635295,0.2246934897829927
3304,9,-0.1097135171250636,0.0968158277310108,0.1053641456626997,0.2250835027834261
3305,9,-0.1188779697511456,0.0583661308476525,0.0987658052012845,0.225463515450515
3306,9,-0.0988768599435579,0.032947431183601,0.1008500273373148,0.2258435281176039
3307,9,-0.0850623914348598,-0.0076478979686841,0.1015591896056043,0.2262335411180372
3308,9,-0.0415279572114606,-0.0596594992773255,0.0848189956853567,0.2266135537851261
3309,9,-0.0013192111563888,-0.0916459234238631,0.0505157609220093,0.2270035667855595
3310,9,0.0419088804499344,-0.1334418789283759,0.0386791008133525,0.2273835794526484
3311,9,0.0781825895516606,-0.1432150199181025,0.0068638582238016,0.2277635921197373
3312,9,0.1058939140673527,-0.1453907010893266,-0.0132657708916179,0.2281536051201706
3313,9,0.120680787168256,-0.1644770403500189,-0.0557093297513131,0.2285336177872595
3314,9,0.1291919904032814,-0.1257885530562264,-0.0717543019516992,0.2289136304543484
3315,9,0.120816499226855,-0.1154964227635878,-0.0909785072057046,0.2293036434547818
3316,9,0.1159729016834872,-0.0835793841514445,-0.1138037551216401,0.2296836561218707
3317,9,0.1029646320740824,-0.0402633715838709,-0.1189839854435753,0.2300636687889596
3318,9,0.0519789376378118,0.0221903093743929,-0.0983056819824357,0.2304536817893929
3319,9,0.0290678395206268,0.0392500247443651,-0.0719439545894507,0.2308336944564818
3320,9,0.0089491463106919,0.0852584086108426,-0.0666911172020466,0.2312137071235707
3321,9,-0.0179591490430832,0.1176659923401058,-0.0409521675016989,0.2316037201240041
3322,9,-0.0376220330399065,0.1309743844175258,-0.0165447604530066,0.231983732791093
3323,9,-0.0680698892532894,0.1437772799056005,0.006107529759595,0.2323637454581819
3324,9,-0.0885943761163362,0.1461382618574765,0.0450568246871965,0.2327537584586153
