,tsid,x,y,a
3756,10,1.6986094932393554,0.0055839279522207,2.861215856710128
3757,10,1.6932607502075308,0.007414112639453,2.8664160849905613
3758,10,1.693581818062142,0.0048915349801561,2.8716163132709958
3759,10,1.697391687774829,0.0088539909815729,2.876816541551429
3760,10,1.6970631846416535,0.0105405305197632,2.8822167786118795
3761,10,1.6838416304629842,0.020680264662727,2.887417006892313
3762,10,1.7016770008990103,0.0038633827500109,2.8926172351727466
3763,10,1.690896231903582,0.0151600228891852,2.8978174634531806
3764,10,1.692822965601251,0.0087084052488024,2.903017691733614
3765,10,1.7059501922664648,0.0028967597483949,2.908417928794065
3766,10,1.7005158006431025,0.0,2.9136181570744983
3767,10,1.6942432483862633,0.0073953541126978,2.9188183853549323
3768,10,1.697775739440012,0.0030714665550616,2.924018613635366
3769,10,1.7003236636050971,0.0009543406595104,2.9292188419158
3770,10,1.6989476906378058,0.0001515454096828,2.9344190701962334
3771,10,1.695031660346305,0.0057169500627065,2.939819307256684
3772,10,1.7024677218567184,0.0010975204893505,2.9450195355371176
3773,10,1.6972108280721594,0.0080581694534075,2.950219763817551
3774,10,1.6935670593535224,0.0007594752769595,2.955419992097985
3775,10,1.6971733189748577,0.0082518389815433,2.9606202203784187
3776,10,1.693474949779263,0.0056127988231101,2.965820448658852
3777,10,1.7004980185066434,0.0002039458586523,2.971220685719303
3778,10,1.6970601762407955,0.0159274624481695,2.9764209139997364
3779,10,1.6818552198080896,0.0069148417834403,2.9816211422801704
3780,10,1.703606078930246,0.0009540221437259,2.986821370560604
3781,10,1.7023359409015644,0.0047552420683559,2.992021598841038
3782,10,1.7025642099602467,0.0032056722053494,2.997421835901488
3783,10,1.7027809006477712,0.0025210777807993,3.0026220641819217
3784,10,1.6942610062459422,0.0,3.007822292462356
3785,10,1.6928344617089508,0.020095050278437,3.0130225207427896
3786,10,1.6998945229147684,0.0,3.018222749023223
3787,10,1.6851597825727336,0.0154748305094715,3.0234229773036567
3788,10,1.6835951874266546,0.0192068800613992,3.0288232143641074
3789,10,1.6944799285529122,0.0075878725168302,3.034023442644541
3790,10,1.7040583928984916,0.0007663246633331,3.039223670924975
3791,10,1.701787738210095,0.0,3.0444238992054085
3792,10,1.6955470873669136,0.0021099818145676,3.049624127485842
3793,10,1.6951908989212725,0.0,3.0550243645462927
3794,10,1.6908577197262995,0.0044099210467366,3.060224592826726
3795,10,1.70781093472748,0.0,3.06542482110716
3796,10,1.6966997747611556,0.0,3.0706250493875937
3797,10,1.6936863228270205,0.0023500664729014,3.0758252776680277
3798,10,1.7011653647609262,0.0007708218426794,3.0810255059484613
3799,10,1.696428276472837,0.007620062965936,3.0864257430089115
3800,10,1.6938962422259771,0.0137350402599134,3.091625971289345
3801,10,1.6922081062945202,0.0053399130876066,3.096826199569779
3802,10,1.690525577947672,0.0176545738660378,3.102026427850213
3803,10,1.699787663926473,0.0033267750252771,3.1072266561306465
3804,10,1.6962609575918877,0.0006314020682216,3.112626893191097
3805,10,1.6966581664314049,0.009271548389519,3.1178271214715307
3806,10,1.699091110241011,0.00832045602707,3.1230273497519647
3807,10,1.7011825003970125,0.004285328956055,3.1282275780323983
3808,10,1.6932322875561976,0.0059980849324873,3.133427806312832
3809,10,1.696937751921121,0.0023286474477053,3.138628034593266
3810,10,1.6978222568323675,0.0,3.144028271653716
3811,10,1.6929773364204777,0.0030657670354573,3.14922849993415
3812,10,1.7012926303815503,0.0,3.1544287282145835
3813,10,1.696957251135344,0.0038047529973762,3.159628956495017
3814,10,1.704228787101553,0.004456550558115,3.164829184775451
3815,10,1.70001512076488,0.0025728118456835,3.170029413055885
3816,10,1.703356135816677,0.0061077707884473,3.1754296501163357
3817,10,1.6966147249829246,0.0049238799312184,3.180629878396769
3818,10,1.6959277141005715,0.0073466644212881,3.185830106677203
3819,10,1.6926336323544515,0.0059363555342047,3.1910303349576363
3820,10,1.6904324833582811,0.006340602534863,3.1962305632380703
3821,10,1.6970791600704154,0.0062443164622892,3.2016308002985205
3822,10,1.6963546499880602,0.0057568099313701,3.2068310285789545
3823,10,1.6933586094744166,0.0065610694085004,3.212031256859388
3824,10,1.695322764917398,0.0176572428329691,3.2172314851398216
3825,10,1.6993487119753512,0.0157929493030895,3.222431713420256
3826,10,1.7010941735461624,0.0,3.227631941700689
3827,10,1.6992938386735956,0.0045639908765403,3.23303217876114
3828,10,1.6974983537403474,0.0049769644785268,3.2382324070415733
3829,10,1.6816216380133635,0.010531477557976,3.243432635322007
3830,10,1.691023892212226,0.007182852745145,3.248632863602441
3831,10,1.6979277307979492,0.0,3.2538330918828744
3832,10,1.6715198441283332,0.0288266419680062,3.259233328943325
3833,10,1.696747510516717,0.012890947811539,3.2644335572237586
3834,10,1.6806609553175749,0.0142043640499413,3.269633785504192
3835,10,1.6785083221071757,0.0261856434588859,3.274834013784626
3836,10,1.681900109231388,0.0189246736453417,3.28003424206506
3837,10,1.692309167884419,0.0034648201066886,3.2852344703454937
3838,10,1.6820012483124298,0.0163765527787949,3.290634707405944
3839,10,1.6845538425432365,0.0153382690909804,3.295834935686378
3840,10,1.6836305457191982,0.0245480524994084,3.3010351639668114
3841,10,1.699239727061716,0.0016351022022435,3.3062353922472454
3842,10,1.7033914109475652,0.005074720554828,3.311435620527679
3843,10,1.7027652460798566,0.0002625067211883,3.3168358575881296
3844,10,1.6976446741720526,0.0034633836538556,3.322036085868563
3845,10,1.700689883737606,0.0,3.3272363141489967
3846,10,1.693600215063788,0.0058359826298116,3.3324365424294307
3847,10,1.6881171952420972,0.0096529199376899,3.337636770709864
3848,10,1.6967840122065785,0.0165287045232231,3.342836998990298
3849,10,1.6978132372715815,0.0128230611039905,3.3482372360507484
3850,10,1.686278462526746,0.0159771757115944,3.353437464331182
3851,10,1.699402801329214,0.0,3.358637692611616
3852,10,1.6948842650782965,0.0125236462558875,3.36383792089205
3853,10,1.692791479652383,0.0113907031196406,3.3690381491724835
3854,10,1.68564725932502,0.0204716085382958,3.374238377452917
3855,10,1.6904363565631677,0.0092526931338933,3.379638614513368
3856,10,1.701264688787549,0.0,3.384838842793801
3857,10,1.6865985436966866,0.0153329397522753,3.390039071074235
3858,10,1.695271963403489,0.0062888052361979,3.3952392993546687
3859,10,1.7022923883811076,0.0063829526233597,3.4004395276351023
3860,10,1.700503890089803,0.0017164270622102,3.405839764695553
3861,10,1.6903804836170997,0.0245700648841711,3.4110399929759865
3862,10,1.682176578456162,0.0228101871497312,3.4162402212564205
3863,10,1.698561094899055,0.0,3.421440449536854
3864,10,1.69473732941689,0.0038296576094843,3.4266406778172875
3865,10,1.6798161862196086,0.023891604700971,3.431840906097721
3866,10,1.6872240608805926,0.0132244095021692,3.437241143158172
3867,10,1.687513814226297,0.0116636071704655,3.4424413714386057
3868,10,1.689265368839767,0.0094058128939998,3.4476415997190397
3869,10,1.701387965977112,0.0,3.4528418279994733
3870,10,1.6982037462647952,0.0047378994986672,3.458042056279907
3871,10,1.6984563424363175,0.0057152690270346,3.463442293340357
3872,10,1.6930954474562017,0.0060462872932779,3.468642521620791
3873,10,1.699375563962184,0.0120285904432047,3.473842749901225
3874,10,1.6838592052233143,0.0181571697482262,3.4790429781816585
3875,10,1.6915855970723936,0.0009933590649114,3.484243206462092
3876,10,1.6959867199835903,0.0058734365038039,3.489443434742526
3877,10,1.6943084644127686,0.0016458994666725,3.4948436718029763
3878,10,1.7016288341566763,0.0070537815533306,3.5000439000834103
3879,10,1.7008916183894978,0.0099267255220326,3.505244128363844
3880,10,1.689688602706578,0.0128313398509283,3.5104443566442773
3881,10,1.7011828420024169,9.553957333658447e-05,3.5156445849247118
3882,10,1.698346507487386,0.0080131368047525,3.5210448219851616
3883,10,1.695584587810172,0.0,3.5262450502655955
3884,10,1.695822420591495,0.0069945784390908,3.531445278546029
3885,10,1.6929133127206135,0.0088387205779039,3.5366455068264626
3886,10,1.6960594210024054,0.0139556134852707,3.5418457351068966
3887,10,1.6988562878726232,0.0019277059863919,3.5470459633873306
3888,10,1.7017387315293633,0.0,3.552446200447781
3889,10,1.6949729758931706,0.002309092973948,3.557646428728215
3890,10,1.6960062743973656,0.0,3.5628466570086483
3891,10,1.6925593594074533,0.0,3.568046885289082
3892,10,1.6881819128269009,0.0121964215215616,3.573247113569516
3893,10,1.70108173405783,0.0004935137608481,3.5784473418499494
3894,10,1.7015103204434423,0.0096875575341741,3.5838475789104
3895,10,1.6830842552926943,0.018349523237254,3.5890478071908336
3896,10,1.6976891773481348,0.0070468334331274,3.594248035471267
3897,10,1.6952816779955222,0.0,3.599448263751701
3898,10,1.6950292550584694,0.0087143092325509,3.604648492032135
3899,10,1.7020551263763666,0.0,3.610048729092585
3900,10,1.7030825187244274,0.0,3.615248957373019
3901,10,1.6961967779139688,0.012122124543196,3.620449185653453
3902,10,1.7033765038005062,0.0,3.6256494139338864
3903,10,1.692629812874882,0.0034781549046494,3.63084964221432
3904,10,1.6983135536580318,0.0,3.636049870494754
3905,10,1.692195791113874,0.0009021884366519,3.6414501075552046
3906,10,1.685847537889626,0.0095232043940507,3.646650335835638
3907,10,1.6985178339880027,0.0025806914117796,3.651850564116072
3908,10,1.7002531723288328,0.0052672346774214,3.6570507923965057
3909,10,1.6931763556774704,0.0015462228160925,3.662251020676939
3910,10,1.6836274351488711,0.0197488746325483,3.66765125773739
3911,10,1.6844387388522442,0.0251082555768726,3.672851486017824
3912,10,1.681145062328211,0.0195844757395523,3.678051714298257
3913,10,1.6859632446710149,0.0088992041165966,3.683251942578691
3914,10,1.698664660354935,0.0143309467184984,3.688452170859125
3915,10,1.6989679333632053,0.0107372265872624,3.693652399139558
3916,10,1.6898559114872789,0.0108990682998089,3.6990526362000087
3917,10,1.701680532852976,0.0027797606335014,3.704252864480442
3918,10,1.6927715879764276,0.0106913269348251,3.709453092760876
3919,10,1.6948602805770214,0.0041841302228036,3.71465332104131
3920,10,1.7072899811642546,0.0010315782788706,3.719853549321744
3921,10,1.691581103495119,0.0153960904962619,3.7252537863821935
3922,10,1.6943258168352753,0.0084598317389952,3.730454014662628
3923,10,1.6959205043514851,0.0,3.7356542429430615
3924,10,1.688942975318564,0.0078475991150207,3.740854471223496
3925,10,1.6936282653948591,0.0086799601650688,3.746054699503929
3926,10,1.685113571127467,0.0085463992793451,3.7512549277843625
3927,10,1.7042656506763216,0.0,3.756655164844813
3928,10,1.6958317369835616,0.0028154729675306,3.761855393125247
3929,10,1.6745285294396857,0.0307303712194315,3.7670556214056807
3930,10,1.693208461669952,0.0,3.7722558496861134
3931,10,1.6950973355506502,0.0049980954023832,3.777456077966548
3932,10,1.688348906604663,0.0163322971390674,3.782656306246982
3933,10,1.691057083049435,0.0100630417902458,3.788056543307432
3934,10,1.693009202604382,0.0114568571380923,3.793256771587866
3935,10,1.6998670952039694,0.0015151089317019,3.7984569998683
3936,10,1.6943077772627884,0.0122356373314095,3.8036572281487335
3937,10,1.6846911601281476,0.0188271139997843,3.808857456429167
3938,10,1.6985136385996866,0.0045121650184414,3.814257693489617
3939,10,1.6923575510499826,0.0136902162519459,3.8194579217700513
3940,10,1.6817192637349407,0.0254584590451235,3.824658150050485
3941,10,1.6808055537267863,0.0170059426847542,3.829858378330919
3942,10,1.6911726762688557,0.0170048832148954,3.835058606611352
3943,10,1.683558986552642,0.0164863604463067,3.8402588348917854
3944,10,1.6956941378959878,0.0044587896137261,3.845659071952237
3945,10,1.6865377911051869,0.0197212513808515,3.850859300232671
3946,10,1.6967546809382907,0.0008142418805018,3.856059528513104
3947,10,1.6951243880047635,0.0,3.8612597567935376
3948,10,1.69168229572007,0.0078551954005095,3.866459985073972
3949,10,1.6957159676144316,0.0073331949026563,3.871860222134422
3950,10,1.6893635869467398,0.0122655277094817,3.877060450414856
3951,10,1.6809799060802872,0.0184303335908697,3.88226067869529
3952,10,1.6978455863456134,0.0,3.887460906975723
3953,10,1.6932335029510337,0.0021616079701601,3.892661135256157
3954,10,1.689567927937823,0.0108140000387418,3.897861363536591
3955,10,1.7031515389816358,0.0049066981043417,3.903261600597041
3956,10,1.683157434274302,0.0094332360606794,3.908461828877475
3957,10,1.700469555857987,0.0119170114798603,3.9136620571579086
3958,10,1.7001751643563474,9.455743933611188e-05,3.918862285438342
3959,10,1.69464641289358,0.0034960853724037,3.924062513718776
3960,10,1.6943733628854012,0.0113287060493633,3.9294627507792255
3961,10,1.6968884399531077,0.0050614586185088,3.93466297905966
3962,10,1.6938833586423554,0.0024121826813163,3.939863207340094
3963,10,1.6954481962283383,0.0012008978297248,3.945063435620528
3964,10,1.704563082765047,0.0001653657991569,3.9502636639009614
3965,10,1.6896211055729269,0.0132926356071906,3.9554638921813954
3966,10,1.6997490051329187,0.0057178601682592,3.9608641292418456
3967,10,1.6936969416197087,0.0139767626968371,3.966064357522279
3968,10,1.694187611685419,0.0014538159823211,3.9712645858027127
3969,10,1.6925864164010818,0.0045817809776738,3.9764648140831462
3970,10,1.6879776555277577,0.0077634333165759,3.9816650423635807
3971,10,1.6762677979099565,0.0353881117077269,3.986865270644014
3972,10,1.6909723591957475,0.0092927206716232,3.992265507704465
3973,10,1.703272246138244,0.0011266295025471,3.9974657359848975
3974,10,1.7058800097875986,0.0059761416462833,4.002665964265332
3975,10,1.697418521351337,0.0039232086376125,4.007866192545766
3976,10,1.6942313712183996,0.0088907287293062,4.013066420826199
3977,10,1.7048910139212266,0.0060844939854504,4.01846665788665
3978,10,1.69087507238327,0.008286331976947,4.023666886167083
3979,10,1.6987699184498457,0.0043704099176664,4.028867114447517
3980,10,1.7021657572925186,0.0,4.034067342727951
3981,10,1.6946308306040772,0.0099017601039226,4.039267571008384
3982,10,1.695244358627733,0.0036999002233993,4.044467799288818
3983,10,1.6980824396609042,0.0033322211448806,4.0498680363492685
3984,10,1.6954380430460958,0.0,4.055068264629703
3985,10,1.695412819748357,0.0032512243522628,4.0602684929101365
3986,10,1.696131174401326,0.0007265098448138,4.0654687211905705
3987,10,1.6849038466065462,0.0128566731336212,4.070668949471004
3988,10,1.693326349239869,0.0042155996313346,4.076069186531455
3989,10,1.6978864320423814,0.0013284916934742,4.081269414811888
3990,10,1.6883997829184458,0.0110972553019277,4.086469643092322
3991,10,1.6896436695319597,0.0187363835060776,4.091669871372756
3992,10,1.6960227539301955,0.0084440916341798,4.09687009965319
3993,10,1.6866506371620829,0.0183651533007092,4.102070327933623
3994,10,1.687321062383835,0.0074834840048301,4.107470564994074
3995,10,1.7010373143257955,0.0010313237226219,4.112670793274507
3996,10,1.69821083048384,0.0038649365887184,4.117871021554941
3997,10,1.6888586765858098,0.0121458624075688,4.123071249835375
3998,10,1.6804064420726093,0.0278382855177081,4.128271478115808
3999,10,1.6962556323966418,0.0025962112546013,4.133671715176259
4000,10,1.6799875851948998,0.0198036498826098,4.138871943456692
4001,10,1.682926899991161,0.0061355604360391,4.144072171737126
4002,10,1.6862028025112847,0.0129421492155329,4.14927240001756
4003,10,1.6907156622919028,0.0059015911084732,4.154472628297993
4004,10,1.6937113616932136,0.0017990838657007,4.159672856578427
4005,10,1.6873129516941938,0.0153976385661632,4.165073093638878
4006,10,1.6746641829857016,0.0252200106323023,4.170273321919312
4007,10,1.699007003122487,0.0074988945760126,4.1754735501997455
4008,10,1.6962816835679495,0.0107638821858756,4.180673778480179
4009,10,1.6777656361456594,0.018435389797582,4.185874006760613
4010,10,1.698864244781449,0.0,4.191274243821063
4011,10,1.6714722164365683,0.0291278095613724,4.196474472101497
4012,10,1.6789348309265826,0.0154475944085888,4.201674700381931
4013,10,1.690914192387179,0.0115124015169301,4.206874928662364
4014,10,1.690151582588912,0.0126355471791314,4.212075156942798
4015,10,1.6930373684658986,0.00303903352162,4.217275385223232
4016,10,1.6985769210071662,0.0054935347947106,4.222675622283682
4017,10,1.6977372339198349,0.0081698230014091,4.227875850564116
4018,10,1.6920175879966346,0.0124129847921947,4.23307607884455
4019,10,1.6888054135548316,0.0090668943595698,4.238276307124983
4020,10,1.6545407244977344,0.0383741149183991,4.243476535405417
4021,10,1.6860115561762847,0.0130222114137142,4.248676763685851
4022,10,1.6905676322829903,0.0077926008541939,4.254077000746301
4023,10,1.6893936445630549,0.0056857453850613,4.259277229026735
4024,10,1.6848432310703618,0.0286086140631275,4.264477457307169
4025,10,1.6953518562230294,0.0168059758541203,4.269677685587602
4026,10,1.6574329129225864,0.0458387629609058,4.274877913868036
4027,10,1.69058057327612,0.0156199274424124,4.280278150928487
4028,10,1.6804579524617604,0.0145800675934155,4.285478379208921
