,tsid,x,b,interpolated_x,interpolated_b
3001,9,0.865715839170865,0.1213322219223747,0.8515793565945387,0.1257242435715093
3002,9,0.8653112947611795,0.1215126108103817,0.8501548675512316,0.1260719908919935
3003,9,0.8623743898500936,0.1216529132788316,0.8511250128241119,0.1264197382124777
3004,9,0.8607686851337368,0.1216729564886102,0.8517666399844538,0.1267674855329619
3005,9,0.8598629215265136,0.1217731725375029,0.8518173968674384,0.1271152328534461
3006,9,0.8537033900339144,0.1223343824113024,0.8500968505807169,0.1274629801739302
3007,9,0.8505173456829788,0.1224145552504167,0.851012635617814,0.1278107274944144
3008,9,0.8454627806213398,0.1227552898166521,0.8513649996346185,0.1281584748148986
3009,9,0.8453087022148119,0.122895592285102,0.8430238877317688,0.1285062221353828
3010,9,0.848049035033729,0.1232764132708945,0.844433521361299,0.1288539694558669
3011,9,0.8512141849385029,0.1233966725295658,0.843657410649052,0.1292017167763511
3012,9,0.8470656133985984,0.1235971046273513,0.842881299936805,0.1295494640968353
3013,9,0.8463851887369273,0.1238175799349154,0.8412372441254807,0.1298972114173195
3014,9,0.8415392823137744,0.1241783577109294,0.845210770833157,0.1302449587378036
3015,9,0.8402279014871771,0.1242986169696007,0.8451700346347076,0.1305927060582878
3016,9,0.8398456801358489,0.1243587465989364,0.8439942292333167,0.130940453378772
3017,9,0.8434604424858569,0.1244790058576077,0.8418332744120322,0.1312882006992562
3018,9,0.848589268583623,0.1246994811651718,0.8422046689244229,0.1316359480197403
3019,9,0.8517334413433811,0.1251003453607429,0.8421433336994771,0.1319836953402245
3020,9,0.8520165674880559,0.1251203885705214,0.8398875340396562,0.1323314426607087
3021,9,0.8521645636344037,0.1255813823954282,0.8406741503393034,0.1326791899811929
3022,9,0.8494551423841623,0.1262428083181205,0.8431368025728726,0.133026937301677
3023,9,0.8517251644391126,0.1264833268354631,0.8442220648217598,0.1333746846221613
3024,9,0.8518421839867485,0.1272850552266052,0.8445124350759806,0.1337224319426454
3025,9,0.8490896235525224,0.127565660163505,0.8445139766262179,0.1340701792631296
3026,9,0.8520778772201072,0.1279464811492975,0.8392609271990075,0.1344179265836138
3027,9,0.851980236367811,0.1279865675688546,0.8365296839519548,0.134765673904098
3028,9,0.8516988485098176,0.1281469132470831,0.8337984407049027,0.1351134212245821
3029,9,0.8447536973191921,0.1283874317644257,0.8344474174106733,0.1354611685450663
3030,9,0.8427106314283428,0.1285277342328756,0.8362538427631756,0.1358089158655505
3031,9,0.8448037575792547,0.128688079911104,0.8388363937122978,0.1361566631860347
3032,9,0.8425223791359648,0.1297102836098103,0.8385599970150089,0.1365044105065188
3033,9,0.840593210686767,0.12999088854671,0.8382836003177201,0.136852157827003
3034,9,0.8453287502699448,0.1302514502738312,0.8380072036204314,0.1371999051474872
3035,9,0.8460528099122202,0.1303316231129454,0.8366147126939065,0.1375476524679714
3036,9,0.8436808520204647,0.1310331354551948,0.8351298451278715,0.1378953997884555
3037,9,0.8406319885808018,0.1314540428605445,0.8326480824980043,0.1382431471089397
3038,9,0.84288470262341,0.1317146045876656,0.8289237864430004,0.1385908944294239
3039,9,0.8421116110989285,0.1319952095245654,0.8308181234847136,0.1389386417499081
3040,9,0.8403683892528211,0.1321755984125724,0.8374254698511813,0.1392863890703922
3041,9,0.8393789006293184,0.1324962897690292,0.8396594298222331,0.1396341363908764
3042,9,0.8440629396712039,0.1331577156917215,0.8420744882675402,0.1399818837113606
3043,9,0.8459268773185336,0.1332178453210572,0.8420568686025656,0.1403296310318448
3044,9,0.8435303538902894,0.1334383206286213,0.8386790468342898,0.1406773783523289
3045,9,0.8447774463098779,0.1337990984046352,0.8345316513721652,0.1410251256728131
3046,9,0.8445047199566819,0.134079703341535,0.8313883461759655,0.1413728729932973
3047,9,0.8411302601912329,0.1341799193904278,0.8340998295046442,0.1417206203137815
3048,9,0.8331017671310531,0.135202123089134,0.8376067148422748,0.1420683676342657
3049,9,0.8369541125721238,0.1359437218509405,0.8385252776437081,0.1424161149547498
3050,9,0.838668729962013,0.1360840243193904,0.837022801579003,0.142763862275234
3051,9,0.8388463363104834,0.1361441539487261,0.8337639183134034,0.1431116095957182
3052,9,0.8379860755992868,0.137226487276768,0.8335392450587445,0.1434593569162024
3053,9,0.8343059752915319,0.1380883452972458,0.835734478500665,0.1438071042366865
3054,9,0.8267929349462073,0.1387898576394952,0.8365170533015593,0.1441548515571707
3055,9,0.8365533761984952,0.1391506354155091,0.8321693353828761,0.1445025988776549
3056,9,0.8417037512782329,0.1399523638066513,0.8288408628952227,0.1448503461981391
3057,9,0.8439692339721238,0.1401327526946583,0.8307335750637586,0.1451980935186232
3058,9,0.8357923186518903,0.1409745675053575,0.8264456269910303,0.1455458408391074
3059,9,0.8346263060183513,0.1410146539249147,0.8293273957332932,0.1458935881595916
3060,9,0.8308217032035476,0.1414355613302643,0.8252773355058481,0.1462413354800758
3061,9,0.8328024925788551,0.1416760798476069,0.8226859349183724,0.14658908280056
3062,9,0.8380567071282989,0.1418564687356139,0.8200496025691634,0.1469368301210441
3063,9,0.838060961192572,0.1418765119453924,0.8203770804627986,0.1472845774415283
3064,9,0.8342315639313878,0.1419165983649495,0.8192156382536265,0.1476323247620125
3065,9,0.8382431778925947,0.1420969872529565,0.8197839635689291,0.1479800720824967
3066,9,0.8386152479874931,0.1425178946583062,0.8178738201649322,0.1483278194029808
3067,9,0.8355009124184329,0.1429989316929915,0.8173555023803899,0.148675566723465
3068,9,0.8317931823607675,0.1432394502103341,0.8138255319452348,0.1490233140439492
3069,9,0.8337029031655361,0.1434799687276768,0.8145232419473747,0.1493710613644334
3070,9,0.8374370704602615,0.1440812650210334,0.8122275229094942,0.1497188086849175
3071,9,0.82991935137209,0.14468256131439,0.8140045651021847,0.1500665560054017
3072,9,0.8286912821542838,0.1448228637828399,0.8144717305693651,0.1504143033258859
3073,9,0.8312003701346197,0.1452838576077466,0.8134885965912123,0.1507620506463701
3074,9,0.8290642773028215,0.1453439872370823,0.8152078263725392,0.1511097979668542
3075,9,0.8272292874925662,0.1454241600761965,0.8160646210475655,0.1514575452873384
3076,9,0.8258093605791527,0.1456446353837606,0.8169214157225917,0.1518052926078226
3077,9,0.8294555624578485,0.1458851539011032,0.8121691218029463,0.1521530399283068
3078,9,0.826409802655213,0.1460855859988888,0.8053744106794046,0.152500787248791
3079,9,0.8242237655202205,0.1463862341455671,0.8005400938230562,0.1528485345692751
3080,9,0.8195132836977411,0.1470075736487022,0.8010500350594593,0.1531962818897593
3081,9,0.8211014190636136,0.1470677032780379,0.8014269398284453,0.1535440292102435
3082,9,0.8188923208488931,0.1477291292007302,0.8030342113794756,0.1538917765307277
3083,9,0.8195820220619943,0.147829345249623,0.8011766448297368,0.1542395238512118
3084,9,0.8201190937843045,0.148230209445194,0.8051467049957562,0.154587271171696
3085,9,0.8178077843673136,0.1482903390745297,0.8114947865480377,0.1549350184921802
3086,9,0.8183374899752648,0.148590987221208,0.8170312482541586,0.1552827658126644
3087,9,0.8136833638953532,0.1489918514167791,0.8218885959297029,0.1556305131331485
3088,9,0.8150418823840563,0.1492924995634574,0.825859064829311,0.1559782604536327
3089,9,0.8117339073430989,0.1497935798079212,0.8246144051865584,0.1563260077741169
3090,9,0.8133948270895108,0.1499940119057068,0.8234927670941334,0.1566737550946011
3091,9,0.8154164013235622,0.1502345304230494,0.8223711290017087,0.1570215024150852
3092,9,0.8155968016214148,0.1502746168426065,0.8212494909092839,0.1573692497355694
3093,9,0.815200043551773,0.1502946600523851,0.8201278528168592,0.1577169970560536
3094,9,0.8127598345097249,0.1506955242479561,0.8190062147244342,0.1580647443765378
3095,9,0.8147359009229886,0.1508759131359631,0.8170381192789965,0.1584124916970219
3096,9,0.8151254041023976,0.1510763452337487,0.8102842384555229,0.1587602390175062
3097,9,0.8171501200104206,0.1518981168346694,0.8067075294460293,0.1591079863379903
3098,9,0.8038347452483581,0.1525795859671402,0.8064294697902556,0.1594557336584745
3099,9,0.8002392299688944,0.1527399316453686,0.8061514101344821,0.1598034809789587
3100,9,0.8014608002249284,0.1531808822604968,0.8070842352837251,0.1601512282994429
3101,9,0.8009261735634099,0.1532009254702754,0.8071676462217411,0.160498975619927
3102,9,0.8017160163355366,0.1537420921342963,0.8064844401417297,0.1608467229404112
3103,9,0.8045401834952006,0.1540627834907532,0.8085043871577288,0.1611944702608954
3104,9,0.7999628853005906,0.1543033020080959,0.8064319021969406,0.1615422175813796
3105,9,0.8160618761509874,0.1551852032383522,0.8075394926847419,0.1618899649018637
3106,9,0.8186507917388163,0.1554457649654734,0.809283920509448,0.1622377122223479
3107,9,0.822865999246624,0.1556862834828161,0.8109679935783635,0.1625854595428321
3108,9,0.8241440999068403,0.1557263699023732,0.8061248827947807,0.1629332068633163
3109,9,0.8205145425457167,0.1558265859512659,0.8060116872549066,0.1632809541838004
3110,9,0.8244657630784955,0.1559067587903801,0.806195978751016,0.1636287015042846
3111,9,0.826406093837279,0.1559468452099373,0.8066808338831616,0.1639764488247688
3112,9,0.8257080749221343,0.1559869316294944,0.8071656890153072,0.164324196145253
3113,9,0.8183381836436346,0.1582718575442495,0.8076505441474526,0.1646719434657371
3114,9,0.8170462734978868,0.1584121600126994,0.8031991686858656,0.1650196907862213
3115,9,0.8150752823031826,0.1584923328518136,0.8054971444131518,0.1653674381067055
3116,9,0.8068311957107036,0.1589533266767203,0.8106692311824079,0.1657151854271897
3117,9,0.8061420518111443,0.1598151846971982,0.8158884696288113,0.1660629327476738
3118,9,0.8070228619269617,0.1598953575363124,0.8193660248044226,0.166410680068158
3119,9,0.8072392030095525,0.1607973019763473,0.8193352390112563,0.1667584273886422
3120,9,0.8062967405288762,0.1608173451861259,0.8193044532180899,0.1671061747091264
3121,9,0.8086018128712417,0.1611781229621398,0.8222641921157672,0.1674539220296105
3122,9,0.805615502957039,0.1616792032066037,0.8252390339010547,0.1678016693500947
3123,9,0.8056279097394651,0.1617393328359393,0.8263509438919241,0.1681494166705789
3124,9,0.8073871315680181,0.1618595920946106,0.8208013819103752,0.1684971639910631
3125,9,0.8098001893792205,0.1623406291292959,0.8275725627570749,0.1688449113115472
3126,9,0.8100336939383904,0.1624007587586316,0.8265573425674604,0.1691926586320314
3127,9,0.811970585795163,0.1625009748075244,0.8241770699065896,0.1695404059525156
3128,9,0.8074513296838793,0.1628817957933169,0.8233881163002756,0.1698881532729998
3129,9,0.8058999369628977,0.1629419254226525,0.8177772529432584,0.1702359005934839
3130,9,0.8061047422150448,0.1635632649257877,0.8105361238889497,0.1705836479139681
3131,9,0.807753540352796,0.1647458143027224,0.8086024548864652,0.1709313952344523
3132,9,0.8020873661907034,0.1650865488689578,0.8040231005466209,0.1712791425549365
3133,9,0.8045986009289169,0.1653070241765219,0.8020997546643992,0.1716268898754207
3134,9,0.8156284864753977,0.1660486229383284,0.8003453925086842,0.1719746371959049
3135,9,0.8203624181330952,0.1663091846654496,0.7985910303529693,0.172322384516389
3136,9,0.8193679124739859,0.1663893575045638,0.7937319257805041,0.1726701318368732
3137,9,0.8193040337359647,0.1671109130565918,0.7876220674186875,0.1730178791573574
3138,9,0.8251850943546029,0.1677923821890626,0.7892678717671076,0.1733656264778416
3139,9,0.8259999667884989,0.1679326846575125,0.790411697133322,0.1737133737983257
3140,9,0.8269456447657586,0.1681130735455194,0.7877454989556577,0.1740611211188099
3141,9,0.8207140790252001,0.168493894531312,0.7850793007779935,0.1744088684392941
3142,9,0.8271365347519691,0.1687344130486546,0.783162331245962,0.1747566157597783
3143,9,0.828243806555673,0.1690150179855544,0.7828764746398554,0.1751043630802624
3144,9,0.8236769934299507,0.1694960550202396,0.7873943084059082,0.1754521104007466
3145,9,0.8241159240649285,0.1695361414397968,0.7895366434988195,0.1757998577212308
3146,9,0.8246906949765455,0.1695762278593539,0.7893511120089007,0.176147605041715
3147,9,0.8235817259383651,0.169616314278911,0.7864994404164568,0.1764953523621991
3148,9,0.8249485549565956,0.1696564006984681,0.7864936899220604,0.1768430996826833
3149,9,0.8225193625768736,0.1700171784744821,0.7851767357563997,0.1771908470031675
3150,9,0.8103517831790086,0.1705783883482816,0.7850279338248527,0.1775385943236517
3151,9,0.8124592458899501,0.1706385179776172,0.7854296874338444,0.1778863416441359
3152,9,0.8037491754130615,0.1712999439003095,0.7868817220550358,0.17823408896462
3153,9,0.797884408942383,0.1724624500674656,0.7886004236499045,0.1785818362851042
3154,9,0.7874648310700715,0.172983573521708,0.7906182771768239,0.1789295836055884
3155,9,0.7891184188578644,0.173344351297722,0.7926361307037433,0.1792773309260726
3156,9,0.7910895995450296,0.1736249562346218,0.7961427283378054,0.1796250782465567
3157,9,0.7832523065505139,0.174647159933328,0.7969413379938607,0.1799728255670409
3158,9,0.7828568826146651,0.1751281969680133,0.7995708772386552,0.1803205728875251
3159,9,0.7881914775655459,0.1755090179538058,0.8022004164834495,0.1806683202080093
3160,9,0.7909725390991468,0.1761103142471624,0.8024336448758599,0.1810160675284934
3161,9,0.7848720999451205,0.1762506167156123,0.798705582959347,0.1813638148489776
3162,9,0.7858182182330733,0.1763307895547265,0.7952406292934509,0.1817115621694618
3163,9,0.7872287188724949,0.176671524120962,0.791567166377961,0.182059309489946
3164,9,0.7852538233577814,0.1771325179458687,0.7909505500601882,0.1824070568104301
3165,9,0.7848829762616137,0.1774131228827684,0.787545775468833,0.1827548041309143
3166,9,0.7854850318811385,0.1779342463370108,0.7839600620760306,0.1831025514513985
3167,9,0.788099190923433,0.1784954562108103,0.7798327369391759,0.1834502987718827
3168,9,0.7937980667992279,0.1794775734899595,0.7764935734322405,0.1837980460923668
3169,9,0.7973026315724373,0.1796980487975236,0.7754827585075138,0.184145793412851
3170,9,0.7962276110316545,0.1798784376855305,0.7744719435827871,0.1844935407333352
3171,9,0.802896228612267,0.1807603389157869,0.7762100343306267,0.1848412880538194
3172,9,0.8020985995125812,0.1812012895309151,0.7783723944789616,0.1851890353743036
3173,9,0.8005790132718431,0.1812213327406936,0.7807898933331572,0.1855367826947877
3174,9,0.7968894707674861,0.1815019376775934,0.7849003612663087,0.1858845300152719
3175,9,0.7945246653532108,0.1818025858242717,0.7890108291994603,0.1862322773357561
3176,9,0.7910611491114314,0.18210323397095,0.7936025878479273,0.1865800246562403
3177,9,0.7909754804119378,0.1824038821176283,0.7912351819301332,0.1869277719767244
3178,9,0.7889293310944699,0.1826644438447495,0.7856135869627064,0.1872755192972086
3179,9,0.7864741909596216,0.182824789522978,0.7839193580610152,0.1876232666176928
3180,9,0.7860433723288075,0.1829250055718707,0.782225129159324,0.187971013938177
3181,9,0.7820452180646712,0.1832657401381062,0.7805309002576326,0.1883187612586611
3182,9,0.7767591206695852,0.1837066907532343,0.7788366713559414,0.1886665085791453
3183,9,0.7743121744980777,0.1845485055639336,0.7771424424542501,0.1890142558996295
3184,9,0.7779500207283272,0.1851097154377331,0.7790743182693411,0.1893620032201137
3185,9,0.7788038515360612,0.1852700611159616,0.7754577715233016,0.1897097505405978
3186,9,0.781541590040401,0.18543040679419,0.7708492119415383,0.190057497861082
3187,9,0.78071708221021,0.1855306228430827,0.7682616056170587,0.1904052451815662
3188,9,0.789246065135136,0.1862521783951107,0.7673899588223644,0.1907529925020504
3189,9,0.7919301993565848,0.1865127401222319,0.7668477361245042,0.1911007398225346
3190,9,0.7974102160116678,0.186733215429796,0.7661208227308167,0.1914484871430187
3191,9,0.7865956348912791,0.1870739499960314,0.7651369431360272,0.1917962344635029
3192,9,0.7771235125223876,0.1890181413445511,0.7634522816346037,0.1921439817839871
3193,9,0.782312594689177,0.1890782709738868,0.7613585534397305,0.1924917291044713
3194,9,0.7820416713561739,0.1892586598618938,0.7562730552038717,0.1928394764249554
3195,9,0.7774375801843064,0.1894190055401222,0.7550035694929428,0.1931872237454396
3196,9,0.775719318939295,0.1896996104770219,0.7555104917260209,0.1935349710659238
3197,9,0.7726174154729819,0.1898198697356933,0.7559404312545541,0.193882718386408
3198,9,0.7678448525613922,0.190461252448607,0.7572652549848032,0.1942304657068922
3199,9,0.766532258413663,0.1913030672593063,0.7601355950411329,0.1945782130273763
3200,9,0.7647743059505924,0.1919244067624414,0.7612579482882311,0.1949259603478605
3201,9,0.7605506179924105,0.1926259191046908,0.7658893574247212,0.1952737076683447
