,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3031,9,1.697354031118945,0.0066060544780183,2.0136923546281045,1.6936567270025786,0.0078784953182803,1.979875237587236
3032,9,1.6997264985266047,0.0005330460238685,2.0184926475074745,1.6937641991909596,0.000862290110452,1.9883316675163056
3033,9,1.7044380004619522,0.0,2.0244930136066874,1.6934559710259167,0.0113892394158034,1.996788097445376
3034,9,1.687127761719014,0.013313906707215,2.0560949417292087,1.7023977252499771,0.012443513817869,2.0052445273744457
3035,9,1.6939370958189497,0.0146846914691017,2.058495088168894,1.6973582828526506,0.0065951709503225,2.013700957303516
3036,9,1.70350742832851,0.0,2.065295503081335,1.702604060998946,0.0002074867318713,2.022157387232585
3037,9,1.7005441505060737,0.0020594236924045,2.0716958935871626,1.7010852755768016,0.0025786973246723,2.0306138171616555
3038,9,1.696620829004503,0.0,2.075696137653304,1.6964531904578937,0.0061413951042265,2.0390702470907254
3039,9,1.6912088003914785,0.011868142192525,2.0964974067972424,1.6918211053389858,0.0097040928837807,2.0475266770197957
3040,9,1.6953132050135251,0.0045111167972476,2.108498138995668,1.687189020220078,0.0132667906633349,2.055983106948865
3041,9,1.7014486596951237,0.0009145461545495,2.1212989200073222,1.7023028134206024,0.0018483577497473,2.064439536877935
3042,9,1.697595734506137,0.0040923246764219,2.128499359326377,1.6993671540556023,0.0014415965846831,2.072895966807005
3043,9,1.7006255024592525,0.0021105293858714,2.132499603392519,1.695149195913906,0.0032271726598782,2.081352396736075
3044,9,1.6961352922756483,0.0085693178825334,2.146100433217402,1.692949020510017,0.0080519798456731,2.089808826665145
3045,9,1.7022233042802746,0.0108912894887814,2.151700774910001,1.691813427739027,0.0107843653332207,2.098265256594215
3046,9,1.6921050187311617,0.0032853031905975,2.155701018976143,1.6947056354404408,0.0056001675098817,2.1067216865232847
3047,9,1.6962247426451136,0.0045733972577677,2.1573011166025995,1.6985149392610126,0.0026342773455976,2.1151781164523547
3048,9,1.6886671105793432,0.0,2.16690170236134,1.700198875718051,0.0019453309439023,2.123634546381424
3049,9,1.6965208884197405,0.0094297852100572,2.180902556592837,1.7003160100339345,0.0023129708402825,2.132090976310494
3050,9,1.6977422562959572,0.0130546695363169,2.183302703032522,1.6979685817592136,0.0059322856405376,2.140547406239564
3051,9,1.6866849070038334,0.0077681703041225,2.1885030203185067,1.6992915196974012,0.0097731050055881,2.149003836168634
3052,9,1.6980140964147856,0.0030068513592009,2.190903166758192,1.6960994593178589,0.00449758377276,2.157460266097704
3053,9,1.6922976007414705,0.0100619978219913,2.212104460308744,1.6894425127939765,0.000469224001805,2.1659166960267737
3054,9,1.694947760162812,0.0135529046637324,2.2349058514857525,1.6928582049291956,0.0050321157941225,2.174373125955844
3055,9,1.6898004284611758,0.0081968802071465,2.24130624199158,1.6975014848508247,0.0123400866046168,2.1828295558849136
3056,9,1.7034218573516635,0.0019475380045481,2.25850729147599,1.6979108770772071,0.0031342419120895,2.1912859858139835
3057,9,1.6969567238643175,0.0062502715610853,2.2605074135090613,1.6956307735077736,0.0059482849118553,2.1997424157430534
3058,9,1.700120585802,0.0025516804724773,2.283708829092684,1.69335066993834,0.0087623279116212,2.2081988456721238
3059,9,1.6995801008479468,0.0064847706870682,2.285308926719141,1.6928265327670842,0.0107587304080245,2.216655275601193
3060,9,1.6978984781510709,0.0031194952679336,2.286108975532369,1.6938094064555125,0.0120534149677044,2.225111705530263
3061,9,1.698860228195482,0.0061755992754805,2.2913092928183536,1.6947922801439406,0.0133480995273843,2.233568135459333
3062,9,1.6958050350720866,0.0040720986291175,2.297709683324181,1.6903692653265698,0.0079359049263679,2.242024565388403
3063,9,1.7001001130754374,0.0,2.303710049423394,1.6970658717778575,0.0048635851538476,2.250480995317473
3064,9,1.6841794920027078,0.0086893625248924,2.320111050094576,1.7020315060640625,0.0028728570489648,2.258937425246543
3065,9,1.6923055838248804,0.0,2.330911709073159,1.6978957937497885,0.0051524880362686,2.2673938551756128
3066,9,1.7015116696987975,6.793547480928522e-05,2.332511806699616,1.6990489551456882,0.0038044290670058,2.2758502851046827
3067,9,1.6907910143655815,0.0063588843821669,2.358113368722924,1.6999186304025018,0.0040213028913698,2.2843067150337526
3068,9,1.6983923379479873,9.208359446511664e-05,2.361713588382452,1.6981662394349255,0.0056977879727448,2.2927631449628225
3069,9,1.6989607763706305,0.0009285194735588,2.3629136616022945,1.6983174247858743,0.0016901398611177,2.3012195748918924
3070,9,1.6890232620436,0.0250610218828236,2.383314906339618,1.6943088984339805,0.0031608040445909,2.3096760048209624
3071,9,1.6832924369255418,0.0181642850355007,2.384114955152847,1.6861001543928091,0.0076410785591303,2.3181324347500323
3072,9,1.7002626970938657,0.0008922722018714,2.4045161998901703,1.6890532053775351,0.0034778213211936,2.326588864679102
3073,9,1.6980283670306613,0.0107551806738175,2.416516932088596,1.7004507715147816,0.0006904772937664,2.335045294608172
3074,9,1.6983081713788095,0.0,2.420517176154738,1.696909641073736,0.0027684352157868,2.343501724537242
3075,9,1.699682417489235,0.0058215656644425,2.420917200561352,1.6933685106326906,0.0048463931378071,2.351958154466312
3076,9,1.6909448513914171,0.0049906847203191,2.421317224967966,1.6956496859505117,0.0023532231857272,2.360414584395382
3077,9,1.6944825157490953,0.0106145297571551,2.443718591738361,1.6960589299985165,0.0079754340501623,2.368871014324452
3078,9,1.6944188792529982,0.0004753801870192,2.4565193727500154,1.6919397747872698,0.0179784911314644,2.3773274442535217
3079,9,1.695949894453505,0.0033894260343777,2.461719690036,1.684680685069187,0.0167513520860075,2.385783874182592
3080,9,1.7000700351242162,0.0092233386642169,2.4649198852889134,1.691714952724874,0.0095920062646042,2.3942403041116616
3081,9,1.6941940531860926,0.0040746101352623,2.4749204954542683,1.6987492203805616,0.0024326604432008,2.4026967340407315
3082,9,1.6925815930486974,0.0058524332600798,2.4769206174873397,1.6990270084603445,0.0063469201489009,2.4111531639698014
3083,9,1.692177561178353,0.0064202719965431,2.478520715113796,1.6982446888869178,0.0024401538948129,2.4196095938988718
3084,9,1.6938162888340729,0.005039457252098,2.4813208859600957,1.6920106339139205,0.0066849652239281,2.428066023827941
3085,9,1.6955180384562296,0.0009890530281348,2.4837210323997807,1.6933460886234433,0.0088079451283865,2.436522453757011
3086,9,1.6902096830088882,0.0109810077669835,2.493321618158521,1.6944762504623492,0.0096162868727297,2.444978883686081
3087,9,1.694796908114783,0.0116501893815283,2.495721764598206,1.6944342110297796,0.0029181793274048,2.453435313615151
3088,9,1.700353855635145,0.0111570078246421,2.512122765269388,1.6961714073927905,0.0037030772510355,2.461891743544221
3089,9,1.6895040497937046,0.0087355636097722,2.522523399841357,1.6968805774012434,0.0064286309637693,2.470348173473291
3090,9,1.6880145315230868,0.0210191772810884,2.5309239123802554,1.6923436994660297,0.0062802815616225,2.4788046034023608
3091,9,1.6902650580728016,0.0170689317592859,2.5329240344133264,1.6935607012997953,0.0046733625039734,2.4872610333314307
3092,9,1.6991575610335026,0.0011390765268099,2.542124595765453,1.6947886872812594,0.011648990131323,2.4957174632605006
3093,9,1.7002576605194395,0.0025847745107265,2.546924888644823,1.697660637954151,0.0113960320882471,2.5041738931895705
3094,9,1.694306111721843,0.005709967206582,2.5549253767771067,1.699824377930724,0.0110388397446774,2.5126303231186404
3095,9,1.703545649431859,0.0,2.557725547623406,1.6910027409231674,0.0090700393615367,2.5210867530477103
3096,9,1.6933090130043378,0.0,2.561725791689548,1.6882593524984415,0.0190002115931758,2.5295431829767803
3097,9,1.7021913785510565,0.0,2.598528037098054,1.6951706931796864,0.0082810733327686,2.53799961290585
3098,9,1.6993061989811171,0.005711786565509,2.6001281347245104,1.7001502135266375,0.0024435728259174,2.54645604283492
3099,9,1.693524028339577,0.0047568093947662,2.6017282323509674,1.6943157109940972,0.0057049265732016,2.55491247276399
3100,9,1.702024252940998,0.0077858865451707,2.6181292330221493,1.693705584257125,0.0,2.56336890269306
3101,9,1.69669113085515,0.0019350280510413,2.6249296479345903,1.6957465766209454,0.0,2.57182533262213
3102,9,1.6960676318027323,0.0016271015270837,2.6257296967478188,1.697787568984766,0.0,2.5802817625512
3103,9,1.6944570248563988,0.0054652693838317,2.6337301848801027,1.6998285613485866,0.0,2.5887381924802697
3104,9,1.6965233691870023,0.0001416776497934,2.659331746903411,1.7018695537124071,0.0,2.59719462240934
3105,9,1.690758773689923,0.0077927240541702,2.660531820123253,1.6955571269067145,0.0054813093583562,2.605651052338409
3106,9,1.7010392780851022,0.0152990529900622,2.661331868936482,1.6999398810547328,0.0070431152009198,2.6141074822674795
3107,9,1.7009147566653324,0.0166106809768141,2.663732015376167,1.69854642316838,0.0039704310692394,2.6225639121965494
3108,9,1.6943238314708724,0.0121236775054887,2.664932088596009,1.6950025530156407,0.0041652447871912,2.6310203421256197
3109,9,1.6903895906821391,0.0087381660319848,2.6769328207944354,1.6949208413929724,0.0042703233897667,2.639476772054689
3110,9,1.6903984751154462,0.0005272747973593,2.680133016047349,1.6956033738113137,0.0025118923835303,2.647933201983759
3111,9,1.7043478066943936,0.0,2.6849333089267198,1.6962859062296547,0.0007534613772938,2.656389631912829
3112,9,1.6913374475392222,0.0119566297328909,2.6993341875648302,1.6947962992267471,0.0124453264998487,2.664846061841899
3113,9,1.6947336962575954,0.0157695655472969,2.6997342119714443,1.6915797337737846,0.009762313588844,2.673302491770969
3114,9,1.6862261452319307,0.0138984011760178,2.7049345292574287,1.695123248714767,0.0003486817208344,2.681758921700039
3115,9,1.6974750811874697,0.0,2.7289359936542805,1.699575787267109,0.0043855260788499,2.6902153516291087
3116,9,1.7064967232656896,0.0018063193751016,2.730136066874123,1.691935892972286,0.0114066533353803,2.6986717815581787
3117,9,1.6833714835153728,0.0179257455077635,2.742536823479163,1.6872542737870069,0.0126281171975645,2.7071282114872486
3118,9,1.682863872550264,0.0103945444293614,2.746137043138691,1.6912176085699082,0.0077312969982722,2.7155846414163185
3119,9,1.6866138857073083,0.0086746176935198,2.746537067545305,1.6951809433528096,0.00283447679898,2.7240410713453884
3120,9,1.696775225649506,0.001534610586008,2.7541375312709744,1.7020930615858687,0.0048758875148279,2.7324975012744583
3121,9,1.7016518723285254,0.0064865670398267,2.7669383122826288,1.6863233004519378,0.0158681843503512,2.7409539312035283
3122,9,1.6976135128176866,0.0043710639858196,2.7685384099090857,1.6904552977511047,0.0059753959913026,2.749410361132598
3123,9,1.702381682092307,0.0,2.7705385319421563,1.6981959422727284,0.0029772672545097,2.757866791061668
3124,9,1.7014717648599789,0.0034081868170502,2.77373872719507,1.7014175442118924,0.0062486202075363,2.766323220990738
3125,9,1.697329059502914,0.0045798665079908,2.7749388004149127,1.6978784505359306,0.0044244824629555,2.774779650919808
3126,9,1.6957833763960255,0.0093988001689528,2.7837393373604247,1.6958717658992055,0.0091232306487512,2.783236080848878
3127,9,1.6958668029451585,0.0010413995086731,2.788539630239795,1.699110080451776,0.0084902145657226,2.791692510777948
3128,9,1.6991587517376872,0.0086019976020494,2.7917398254927086,1.6955801830702044,0.0102701984137295,2.8001489407070177
3129,9,1.6983141826150756,0.010164466912226,2.792539874305937,1.692541718906713,0.0103877044238799,2.808605370636088
3130,9,1.6885404047056545,0.0105424465705122,2.8197415339557024,1.689503254743221,0.0105052104340302,2.817061800565157
3131,9,1.6828728409325586,0.0162480203311337,2.821341631582159,1.6898137181827648,0.0097111283241265,2.8255182304942275
3132,9,1.690850203456998,0.0087349704034094,2.8261419244615293,1.6927520068644035,0.0121290502025592,2.8339746604232974
3133,9,1.6901003919950766,0.0075675646011183,2.828942095307829,1.6899115974182095,0.0118003103874668,2.8424310903523677
3134,9,1.6893312992749117,0.0080726963843142,2.8305421929342853,1.6909403459586736,0.0216706641002059,2.850887520281437
3135,9,1.6945137998710218,0.0142182249134598,2.83574251022027,1.6904973197108333,0.0119075469571585,2.859343950210507
3136,9,1.687194001817815,0.0055858953710162,2.838142656659955,1.690778934623738,0.0096767481773933,2.867800380139577
3137,9,1.694545411380768,0.0223966047986662,2.8497433644517667,1.6874581852347643,0.0122336646244294,2.876256810068647
3138,9,1.6918477439471509,0.0233955435322809,2.8501433888583807,1.6943249921690784,0.0066202492811915,2.884713239997717
3139,9,1.6879454080891914,0.0159775649342243,2.853343584111294,1.6925756746980298,0.0033993448415677,2.893169669926787
3140,9,1.692879103891033,0.0081088635118969,2.864944291903106,1.699642564492991,0.0069352503984157,2.9016260998558567
3141,9,1.686113648977262,0.0131596245051155,2.8741448532552325,1.69888888669133,0.0034037717377767,2.9100825297849267
3142,9,1.6865250107915015,0.0123369542458997,2.8761449752883035,1.7009007606405817,0.0012292687784112,2.918538959713997
3143,9,1.6932007971933174,0.0115980361846106,2.8769450241015315,1.7021406654023905,0.0045549360013231,2.9269953896430665
3144,9,1.6951974763067108,0.0076819940052786,2.8829453902007445,1.6898861710786606,0.0060985840221421,2.9354518195721364
3145,9,1.691051584528618,0.0026367690754926,2.8913459027396424,1.6889215841196348,0.0084588426917152,2.9439082495012063
3146,9,1.7030861455833126,0.0086582399830852,2.9057467813777533,1.6883676474548446,0.0108488041207843,2.9523646794302763
3147,9,1.6998400818217545,0.0059482579633204,2.906146805784368,1.6878137107900546,0.0132387655498534,2.960821109359346
3148,9,1.697616468287352,0.0,2.9153473671364942,1.6888614791784948,0.014152564603609,2.969277539288416
3149,9,1.6984530260952373,0.0,2.9165474403563367,1.6917565590905408,0.0133638456056612,2.977733969217486
3150,9,1.7014029955904904,0.0014814945536791,2.9189475867960217,1.6946516390025868,0.0125751266077133,2.986190399146556
3151,9,1.693349801505803,0.0,2.9209477088290927,1.6975467189146327,0.0117864076097655,2.994646829075626
3152,9,1.697932849398204,0.0,2.923747879675392,1.700441798826679,0.0109976886118176,3.003103259004696
3153,9,1.7027889194256192,0.0044732781202625,2.926548050521692,1.7033368787387246,0.0102089696138698,3.0115596889337657
3154,9,1.689456079467095,0.0061527608855381,2.935748611873818,1.7062319586507706,0.0094202506159219,3.020016118862836
3155,9,1.6875170193821074,0.0145188415339886,2.9653504179632684,1.6918795866959666,0.0114246851109155,3.028472548791905
3156,9,1.706826878429238,0.0092581740771778,3.021753859295869,1.6913944410955526,0.0024135754960872,3.0369289787209754
3157,9,1.6916977694469706,0.0114510383181121,3.0285542742083105,1.6967364102901898,0.0017593094886373,3.0453854086500454
3158,9,1.6913790176200567,0.0019540434881876,3.037354811153823,1.700916426966443,0.0,3.0538418385791157
3159,9,1.6919911127103178,0.0024385382683351,3.039754957593508,1.6942209530604595,0.0,3.062298268508185
3160,9,1.6954269056713849,0.0030105089446724,3.043355177253036,1.6914665999867302,0.0060346721878505,3.070754698437255
3161,9,1.698007073670302,0.0005452218808742,3.047355421319178,1.695387565518061,0.0020753578719867,3.079211128366325
3162,9,1.7044685018819774,0.0,3.049355543352249,1.693781306495821,0.0018860885938036,3.087667558295395
3163,9,1.6936998912559755,0.0,3.062956373177131,1.6961722219937647,0.0010044789467713,3.096123988224465
3164,9,1.6914087044050123,0.0061911143239946,3.070956861309415,1.6985631374917085,0.000122869299739,3.104580418153535
3165,9,1.690347069309995,0.0049539432016653,3.0761571785954,1.6984996678754436,0.0053883579471188,3.1130368480826047
3166,9,1.695726676695606,0.0020969926198045,3.077757276221856,1.6887358603310574,0.0093178960041698,3.121493278011674
3167,9,1.6935806447170003,0.0019600792305078,3.0869578375739826,1.6895252561783336,0.0137623565474258,3.129949707940745
3168,9,1.6988963576577496,0.0,3.10575898468485,1.6921845617306468,0.0121126637056778,3.1384061378698145
3169,9,1.6984384763664708,0.0062195408219404,3.114159497223748,1.69484386728296,0.0104629708639298,3.1468625677988844
3170,9,1.6867953371239743,0.0099375670406158,3.1229600341692603,1.6929433004145942,0.0123961641436277,3.1553189977279543
3171,9,1.6893399434313006,0.013877314797334,3.1293604246750872,1.6936888735523423,0.0005154910377007,3.163775427657024
3172,9,1.6955039594037784,0.010053484543089,3.1489616205991826,1.6980531977081017,0.0,3.172231857586094
