,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3406,10,-0.028707184801691,0.0507392884417958,0.0092324009799947,0.1242530157748221,0.0153317020491945,0.0472566135523461,-0.0345427582403886,0.1209755526326451
3407,10,-0.0338604820690663,0.0521324832826556,0.0145254218945014,0.1244540674296319,0.0060087790214762,0.0550584648484808,-0.026224545673393,0.1215441498365992
3408,10,-0.03536942608373,0.0484332329185364,0.0129973868267594,0.1245344880915558,-0.0038356324174538,0.0639474915892117,-0.0172433752004675,0.1221127470405532
3409,10,-0.0404424280188022,0.0389318315528382,0.0257182240031187,0.1253386947107949,-0.0155321715639654,0.0683978832677487,-0.0098313761217805,0.1226813442445072
3410,10,-0.0369589859521585,0.0440436047754795,0.0254750348134773,0.1257407980204145,-0.0200060530139863,0.0633062740212698,-0.0040204420250797,0.1232499414484613
3411,10,-0.0312136370060423,0.0404270602186666,0.0264254855609204,0.1267862666254253,-0.0244799344640072,0.058214664774791,0.0017904920716209,0.1238185386524153
3412,10,-0.0322284848305969,0.0395414492521473,0.0301042832016451,0.1270677389421589,-0.0321449115410777,0.0516686784825994,0.0127633363376594,0.1243871358563693
3413,10,-0.035153062121329,0.0276875382041028,0.0297314773631143,0.1280327868852459,-0.0380266742219253,0.0434563806696346,0.019660585724728,0.1249557330603234
3414,10,-0.0341502514385818,0.0249399527610592,0.0321528605659455,0.1281534178781317,-0.0388342574800481,0.0412917396380513,0.0256059529555047,0.1255243302642774
3415,10,-0.037704583665638,0.0225918475797559,0.0300659120857472,0.1285555211877513,-0.0350238665786878,0.0428254985294455,0.0257951608270852,0.1260929274682314
3416,10,-0.0261628690959003,0.0100655568197941,0.0208825277315698,0.1292793071450665,-0.031899153573587,0.0408585746896257,0.026312080833006,0.1266615246721855
3417,10,-0.0242865496193942,0.0132210825070409,0.023333278435229,0.1295607794618001,-0.0327205862277595,0.0375468614506658,0.03004155335874,0.1272301218761395
3418,10,-0.0240289916396913,0.0106175697720567,0.0265547645739133,0.1296412001237241,-0.0344437197592797,0.0305626481521242,0.0298218996524917,0.1277987190800935
3419,10,-0.0236195352202094,0.0068301080094788,0.0234328835411761,0.1297618311166099,-0.0360409744922714,0.0236908808355416,0.0310427106555525,0.1283673162840476
3420,10,-0.0218110816063574,0.0079010635214795,0.0263692853574793,0.1298422517785338,-0.0316387304812227,0.0160085414135775,0.0252395008197335,0.1289359134880016
3421,10,0.0034285569335888,0.0022238827363248,0.0212289310930839,0.1318929786575935,-0.0246616422395262,0.0125902654139266,0.022843352005196,0.1295045106919556
3422,10,0.0037861574938285,-0.032623473839458,0.0198781018775753,0.1345066501701206,-0.0189697842025934,0.0072619672444061,0.0257906211581985,0.1300731078959097
3423,10,0.0214730206740409,-0.0308959483607604,0.0083076291825664,0.1352706464583977,-0.0119716860895945,0.0056878770260828,0.0243653747775549,0.1306417050998637
3424,10,0.0248542255227125,-0.0320279796255133,0.0091143322073905,0.1353912774512836,-0.0049735879765956,0.0041137868077595,0.0229401283969113,0.1312103023038177
3425,10,0.0233104557212414,-0.0238165210358089,0.0023713683841602,0.1358335910918651,0.0020245101364032,0.0025396965894363,0.0215148820162677,0.1317788995077717
3426,10,0.0239097558607762,-0.0269594820099109,0.0026384287141791,0.1363563253943705,0.0034907437501102,-0.0038360802799013,0.0209940215937243,0.1323474967117258
3427,10,0.0230040897376311,-0.0234969097201649,-0.0119866775659093,0.1369594803587998,0.003568538789659,-0.0114170289259774,0.0207001523330784,0.1329160939156798
3428,10,0.0264463542380674,-0.0268982619786675,-0.0191159350358875,0.1373213733374574,0.0036463338292078,-0.0189979775720532,0.0204062830724325,0.1334846911196339
3429,10,0.0234735760759147,-0.0251470433370043,-0.0182198313611078,0.137643055985153,0.0037241288687567,-0.026578926218129,0.0201124138117866,0.1340532883235879
3430,10,0.0287331901434168,-0.032786471950766,-0.0158029280356901,0.1387287349211259,0.006453908674701,-0.0323629071075946,0.0181329002620679,0.1346218855275419
3431,10,0.0312551336568526,-0.033735619915093,-0.0151426412840871,0.1388091555830498,0.0196171937656077,-0.0310772121742306,0.0095216824803107,0.1351904827314959
3432,10,0.0289794200426521,-0.0286672689539592,-0.0181277209471559,0.1396133622022888,0.0235705156936065,-0.025199804794748,0.003507272833034,0.13575907993545
3433,10,0.0403139413681682,-0.0218287005909971,-0.0349165544164216,0.1402567274976801,0.0238769114441834,-0.0267872332271082,0.0026237925741953,0.136327677139404
3434,10,0.0368517826964936,-0.0249043761641806,-0.0364095078470658,0.140337148159604,0.0230989966029319,-0.0238597607460551,-0.0104540785691467,0.1368962743433581
3435,10,0.0340029305356667,-0.0304411705030072,-0.0392086613654409,0.1405784101453758,0.0251202387400142,-0.0261170674008967,-0.0187161954972577,0.1374648715473121
3436,10,0.0334214289295153,-0.0290031095484196,-0.0382698872065307,0.1406588308072997,0.0253649459908525,-0.0278942003074484,-0.0173507070910871,0.1380334687512661
3437,10,0.0341155378858516,-0.0294417505124137,-0.0374724590129291,0.1409403031240333,0.0281195373839141,-0.0318951600807898,-0.016084914389833,0.1386020659552201
3438,10,0.0362279753438117,-0.0280469551968479,-0.0425302304108853,0.1411011444478812,0.0302321531280411,-0.0314572909047686,-0.0164844965831088,0.1391706631591742
3439,10,0.0377180873458409,-0.022149280575738,-0.0367061582948466,0.1413826167646149,0.0311974373946905,-0.0273290507040182,-0.0214130757394651,0.1397392603631282
3440,10,0.0375273584234377,-0.0216783053326863,-0.0371240452543395,0.1414228270955768,0.0381127606152501,-0.023784162057654,-0.0358657484506012,0.1403078575670822
3441,10,0.0265940283135058,-0.0232363559480161,-0.0387866774770789,0.1419053510671203,0.0339580882503889,-0.0293422504854374,-0.0376533452804872,0.1408764547710363
3442,10,0.0304082277138501,-0.0121448571892236,-0.0314867197400179,0.143915867615218,0.037023773197394,-0.0217500685798781,-0.0372006254925009,0.1414450519749903
3443,10,0.032478945196315,-0.0129823640162175,-0.0303178040586949,0.14395607794618,0.0267994832716202,-0.0226389033311686,-0.0383934593063222,0.1420136491789443
3444,10,0.0330692677871865,-0.0126075569445257,-0.0290781830196457,0.1439962882771419,0.0278781827314236,-0.0195020999122284,-0.0363289472971061,0.1425822463828984
3445,10,0.0266825084814564,-0.0208181275473349,-0.0293096809675939,0.1449613362202289,0.028956882191227,-0.0163652964932882,-0.03426443528789,0.1431508435868524
3446,10,0.0224482321094792,-0.0159061077558826,-0.0321691598812225,0.1452428085369626,0.0300355816510305,-0.0132284930743478,-0.0321999232786738,0.1437194407908064
3447,10,0.0161968030781441,-0.0062664721839463,-0.0201808384524201,0.1456449118465821,0.0311384463836569,-0.0150897462202154,-0.0291481686213217,0.1442880379947605
3448,10,0.0105670331851103,-0.006380043110945,-0.0183999774726932,0.1461274358181256,0.027375427655334,-0.019927337472616,-0.02928456504273,0.1448566351987145
3449,10,0.0096341635997233,-0.0072966893795204,-0.0196498205234174,0.1462078564800494,0.0196121205361578,-0.0115328545571127,-0.0267303686898807,0.1454252324026685
3450,10,0.0108911886859834,-0.0080254961503255,-0.0208093351262687,0.1462882771419734,0.0121258619094861,-0.0063485964218931,-0.0188930806193695,0.1459938296066226
3451,10,0.014680119963325,-0.004744004974693,-0.0186178796292452,0.1464089081348592,0.0123171430533366,-0.0045507886527713,-0.0177849839041527,0.1465624268105766
3452,10,0.0078719781214095,-0.0041873156053404,-0.0162181641635604,0.1468512217754407,0.0091583690424504,-0.0025351888987656,-0.014566200654472,0.1471310240145306
3453,10,0.0121239194623524,0.0012735017319561,-0.0107578862471567,0.1477760593875657,0.0117724949453555,0.0008221631688653,-0.0112091802269121,0.1476996212184847
3454,10,0.0080708071479779,0.0076277937185738,0.0044936422592463,0.1506712032168264,0.0114349119509764,0.0023536975342605,-0.008165207612615,0.1482682184224387
3455,10,0.0068648751943383,0.0108309013961024,0.0026176446756295,0.151033096195484,0.0106388933539129,0.0036016606303189,-0.0051698550580648,0.1488368156263927
3456,10,0.0001963187271533,0.0142959761541923,-0.0044119785937793,0.1514351995051036,0.0098428747568495,0.0048496237263772,-0.0021745025035148,0.1494054128303468
3457,10,0.0088950108534942,0.0104027547326989,-0.0038098176154007,0.1517568821527992,0.0090468561597861,0.0060975868224355,0.0008208500510351,0.1499740100343008
3458,10,0.002467881752453,0.025517891889276,-0.0073527019480232,0.1527219300958861,0.0082508375627227,0.0073455499184937,0.0038162026055851,0.1505426072382548
3459,10,0.0011049096349825,0.026430908162766,-0.0104909650692634,0.15280235075781,0.0055695134269106,0.0115039894002299,0.0012521459702618,0.1511112044422088
3460,10,-0.000243640660052,0.0279013568795264,-0.0076875926784006,0.152882771419734,0.0068106597050103,0.0113356352650055,-0.0039541053897725,0.1516798016461629
3461,10,-0.0024792898709639,0.0299909845156712,-0.0110421764552005,0.1535663470460872,0.0056215555898382,0.0181011725656415,-0.0056142738795932,0.1522483988501169
3462,10,-0.0045372601029711,0.0254843815353541,-0.0134028572747669,0.153767398700897,0.0008593269933942,0.0266986895584705,-0.0099804467744406,0.152816996054071
3463,10,-0.0097533307146636,0.0316975117611523,-0.0119052860968949,0.1540086606866687,-0.001888130607714,0.0294384368584534,-0.01015514406017,0.153385593258025
3464,10,-0.0095991128111891,0.0313907578848926,-0.0127467357482755,0.1541292916795545,-0.0085756875094677,0.030294760315072,-0.0122433958835924,0.153954190461979
3465,10,-0.0177257174229131,0.03201140164737,0.0029947972024349,0.1550541292916795,-0.0130567860888264,0.0316548267617461,-0.0060490950442851,0.154522787665933
3466,10,-0.0183049419931571,0.0335039443308877,0.0033763890995395,0.1551747602845654,-0.0179046046703794,0.0324723573217261,0.0031126477350871,0.1550913848698871
3467,10,-0.0459489239455686,0.0410377920229525,0.0165937830416391,0.1570244355088153,-0.0255567352862714,0.0354802842901132,0.0068436829541937,0.1556599820738411
3468,10,-0.0422858774509389,0.0387678911021449,0.0223946616586398,0.157265697494587,-0.0340546005537649,0.0377962177451124,0.010906760158509,0.1562285792777951
3469,10,-0.0417525693638248,0.0387704502775559,0.0241068846748236,0.1574265388184348,-0.0425524658212584,0.0401121512001116,0.0149698373628243,0.1567971764817492
3470,10,-0.0432765754095563,0.038259814136272,0.026062792635713,0.1575471698113207,-0.0419540507737329,0.0387694834325324,0.023460014477815,0.1573657736857032
3471,10,-0.0443825462378504,0.0350817973775378,0.0243882852102325,0.1577080111351685,-0.0464748466032368,0.0321388701744996,0.0256863473287512,0.1579343708896572
3472,10,-0.0469960232054028,0.0333944796191271,0.0256167779016594,0.1578688524590163,-0.0419518512283613,0.021242149778578,0.0262901008273948,0.1585029680936113
3473,10,-0.0415584139894713,0.0202942877468496,0.026342618924317,0.1585524280853696,-0.0372750484409282,0.0201136447494437,0.0255503931623213,0.1590715652975653
3474,10,-0.0410861567781565,0.0203853877572569,0.0263724522996072,0.1585926384163316,-0.0298926258900502,0.0167512309916237,0.0241385686294941,0.1596401625015193
3475,10,-0.0353265579659399,0.019974711763153,0.0251301021978183,0.1593164243736467,-0.0203487436012064,0.0110896730968667,0.0223970894336992,0.1602087597054734
3476,10,-0.0191282652063837,0.0103656690823091,0.022174387846528,0.1602814723167336,-0.0146619247194893,0.0143141860569577,0.019124906179765,0.1607773569094274
3477,10,-0.0089875895516835,0.0193306438921072,0.0152506424248931,0.1614073615836684,-0.0095406752389205,0.0188416824636404,0.015628272538031,0.1613459541133814
3478,10,-0.0145498007592071,0.0035097369869104,0.0143999167779981,0.1634178781317661,-0.0103907595099776,0.0153395294856076,0.0150360312521173,0.1619145513173355
3479,10,-0.0154636461826058,0.0037723845695827,0.0144848326734766,0.16349829879369,-0.0119638168137795,0.0108651950471155,0.0147954362544714,0.1624831485212895
3480,10,-0.0127751568186391,0.0041835726149655,0.0157688661215271,0.1638601917723476,-0.0135368741175815,0.0063908606086233,0.0145548412568256,0.1630517457252435
3481,10,-0.0080306320670878,-0.0136340971657423,0.0209362699604668,0.1651469223631302,-0.0145569848777536,0.003911052884497,0.0149178577979523,0.1636203429291976
3482,10,-0.0046985555615299,-0.035326595104534,0.0132020552098186,0.1671574389112279,-0.0115629724297393,-0.0003686854689834,0.0170890924018633,0.1641889401331516
3483,10,-0.0032504146485485,-0.0376762690402879,0.0151904019173856,0.1674389112279616,-0.009466400290126,-0.0082421885090608,0.0193725318378804,0.1647575373371057
3484,10,0.0031475709677492,-0.0437586585587227,0.0073113324079111,0.1683637488400866,-0.007733619496784,-0.01556770960182,0.0202468623197541,0.1653261345410597
3485,10,0.019097201622667,-0.0512641833778928,0.0076045259758895,0.1692483761212496,-0.0067912699368096,-0.0217025975172891,0.0180595374324461,0.1658947317450137
3486,10,0.01760615989396,-0.0521445074000051,0.0091917194463604,0.1693690071141354,-0.0058489203768352,-0.0278374854327582,0.0158722125451382,0.1664633289489677
3487,10,0.026976741144953,-0.0516775491310252,0.0149428012630245,0.1699319517476028,-0.0049065708168608,-0.0339723733482277,0.0136848876578302,0.1670319261529218
3488,10,0.0302489896036678,-0.0519044904492095,0.0105831057386999,0.1705753170429941,-0.0021323891025973,-0.0387391452750693,0.0138135621559021,0.1676005233568758
3489,10,0.0319370588504453,-0.055647435787029,0.0118771104858088,0.1706959480358799,0.0018011411568462,-0.0424786446511761,0.0089694502446736,0.1681691205608298
3490,10,0.0335675346457592,-0.0599265687514987,0.0058926422396855,0.1710578410145375,0.0098901464595398,-0.0469315575927927,0.007435277583105,0.1687377177647839
3491,10,0.0358380421933572,-0.0682747911588868,-0.0017546463094086,0.1716609959789669,0.0183810569798053,-0.0516870014119427,0.0083668521262438,0.1693063149687379
3492,10,0.0449140862448068,-0.067640214006161,-0.0017560764095967,0.1719022579647386,0.0260272801510141,-0.0517248630222683,0.0143600809694147,0.1698749121726919
3493,10,0.0487791520703378,-0.0674937303590797,-0.0033442582581996,0.1719826786266625,0.029578596848348,-0.0518579964810671,0.0114762861715986,0.1704435093766459
3494,10,0.0523381387575755,-0.0703972175543996,-0.0152450900373717,0.1728673059078255,0.0333614823265787,-0.0593857908546756,0.0066489328664584,0.1710121065806
3495,10,0.0507933273796723,-0.0563697195606898,-0.0288177587721278,0.1737117228580266,0.0355357914548591,-0.067163472947041,-0.0007366366516487,0.171580703784554
3496,10,0.0523597957921635,-0.0559944051026532,-0.0306832173408709,0.1737519331889885,0.0494494985317592,-0.0680406114064701,-0.0055858177728072,0.172149300988508
3497,10,0.0444775028941099,-0.0497835965908208,-0.0391969748643236,0.1745561398082276,0.0517370493708115,-0.0699068377100551,-0.0132351180130943,0.1727178981924621
3498,10,0.0392606662394602,-0.0404234269204793,-0.0467755101398876,0.1760439220538199,0.0515712561277112,-0.0634336201173881,-0.0219828989650319,0.1732864953964161
3499,10,0.0379038268460722,-0.0362358496371645,-0.0448147354716798,0.1764460253634395,0.0513486965593939,-0.0551977151290107,-0.0317753175471542,0.1738550926003702
3500,10,0.0410632059173038,-0.031919224303172,-0.0476065120371895,0.1768079183420971,0.0457756888330705,-0.050806494925597,-0.0377947889207645,0.1744236898043242
3501,10,0.0400283781376212,-0.0309125964462317,-0.0451223634687008,0.1770491803278688,0.0429481737824152,-0.0470396387261449,-0.0414186420140119,0.1749922870082782
3502,10,0.0369024125538667,-0.0290297987251644,-0.0444990580311553,0.1771296009897927,0.0409544151231043,-0.0434623905644205,-0.0443149892318382,0.1755608842122323
3503,10,0.0342373663559103,-0.0251865365533768,-0.0449516536510938,0.1774914939684503,0.0389719585602281,-0.0395323960991732,-0.0463582973830101,0.1761294814161863
3504,10,0.0328307276067525,-0.0213670521722559,-0.0422072697473663,0.1779338076090318,0.0401042889468024,-0.0332293821521471,-0.0467591677121948,0.1766980786201403
3505,10,0.024539452229445,-0.0072719774479235,-0.0408412675948384,0.17954222084751,0.0358929683603204,-0.0275740796135925,-0.0446704884629886,0.1772666758240944
3506,10,0.025293910047169,0.012721447330513,-0.0459275881044964,0.1808691617692545,0.0331440857016128,-0.0222179219138532,-0.0428186384531923,0.1778352730280484
3507,10,0.0257386473980788,0.0131861633832054,-0.0447415721767293,0.181311475409836,0.0304075825104611,-0.017247732809929,-0.0418080523451219,0.1784038702320024
