,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3497,9,-0.0124992768961331,-0.0052921632744227,0.0183128932588819,0.0895930248753447,0.0149148465087525,-0.0091350395995202,-0.0144571902696349,0.0920874936953734
3498,9,-0.0127317783730936,-0.0057583530598508,0.0188110471870589,0.0896030530098331,0.0065670964562981,0.0019764114270846,-0.0104287395620309,0.0925270484035293
3499,9,0.0005715234112269,-0.0099307954725136,0.0089761288309972,0.0903351068274882,-0.0017806535961559,0.0130878624536892,-0.0064002888544271,0.092966603111685
3500,9,0.0200262027122508,-0.0137829279675666,-0.0024319192784217,0.0910872169141201,-0.01012840364861,0.0241993134802938,-0.0023718381468232,0.0934061578198408
3501,9,0.0163164391015418,-0.0126922220332875,-0.0125883480116678,0.091438201621215,-0.0184761537010643,0.0353107645068988,0.0016566125607807,0.0938457125279966
3502,9,0.0181424017375983,-0.0123647616217848,-0.0149516714588616,0.0914883422936572,-0.0268239037535187,0.0464222155335037,0.0056850632683847,0.0942852672361524
3503,9,0.0181257898545353,-0.0119516067690151,-0.0171120725641976,0.0916889049834257,-0.0263418888892241,0.0505265804956067,0.0135113387904821,0.0947248219443082
3504,9,0.0202003837263146,-0.0154716988183474,-0.0137449458917841,0.0918493551352405,-0.026993105019348,0.0476436509606097,0.0240046794498114,0.095164376652464
3505,9,0.0188660818499067,-0.0143944158041201,-0.0163639743379124,0.0918794395387058,-0.026425808344853,0.0416012322936772,0.0255389786288926,0.0956039313606199
3506,9,-0.0312217691605827,0.0522760882279581,0.0078073817254191,0.0945168389091618,-0.0265203780078007,0.0414215604763727,0.0276050506151006,0.0960434860687756
3507,9,-0.0259580988628718,0.0510687515745391,0.0087709530499293,0.0945770077160923,-0.0200083319102183,0.021435692983191,0.0228488275828442,0.0964830407769315
3508,9,-0.0271558192049347,0.0493767604191473,0.023564605935203,0.0950383019025599,-0.0137027787259485,0.0009144863923596,0.0168411167645511,0.0969225954850873
3509,9,-0.0261333634058086,0.0384863281558993,0.026329919330778,0.0958305245271456,-0.009518719026541,-0.0012395407916588,0.0076343260183134,0.0973621501932431
3510,9,-0.0282366213500778,0.0434779993680056,0.0261915829475173,0.0959508621410067,-0.0049858225160549,-0.0050046613181766,0.0027699489040444,0.0978017049013988
3511,9,-0.0258210538714031,0.0405836155786302,0.028181001607369,0.0960812278893562,-0.0004529260055686,-0.0087697818446947,-0.0020944282102248,0.0982412596095547
3512,9,-0.0137802930397768,0.0009196581532204,0.0171356716276038,0.0969135630518956,-0.000530776441083,-0.007025910393016,-0.0046809080468438,0.0986808143177105
3513,9,-0.0119730498646172,0.0007990787523632,0.0102681365921847,0.0971241538761525,-0.0029331326680613,-0.0014672712628012,-0.0073280363751637,0.0991203690258663
3514,9,0.00178112870091,-0.0106254353354081,-0.0044918543506805,0.0984578957631131,-0.0037204513997038,0.0029387030943879,-0.0116786200935593,0.0995599237340221
3515,9,-0.0024829754017789,-0.003986430647978,-0.0048405471351706,0.0988690492771386,-0.0013602090475904,0.0083668094860495,-0.0079800217907379,0.0999994784421779
3516,9,-0.0039738320626513,0.0043566659329268,-0.0130787567122783,0.0997013844396779,-0.0057796826702314,0.0259967844541546,-0.0028023139439282,0.1004390331503337
3517,9,0.0001089632211863,0.0018005184765969,-0.0096382575849371,0.0998518064570043,-0.0071257314456845,0.0174340287365935,0.0022525814551544,0.1008785878584895
3518,9,-0.0053783209067779,0.0263252833401237,-0.0034448307504462,0.1004033538538678,-0.006870001727578,0.0098897457825021,0.0047951806351911,0.1013181425666453
3519,9,-0.0068448247853366,0.0251250073441472,-0.0010971896082251,0.1005337196022173,-0.004596268018465,0.0097706490745765,0.001659924865308,0.1017576972748011
3520,9,-0.0074002657132425,0.0099175206687041,0.0055263626614559,0.1012156327474302,-0.0065515791102689,0.0074783192502696,0.0030928324328469,0.1021972519829569
3521,9,-0.0038728574607789,0.0097327572952737,0.0006624126606513,0.1018975458926432,-0.0050638138508023,0.0023681450733398,0.0041087579661828,0.1026368066911127
3522,9,-0.0072605163880526,0.0099133760893384,0.0026087322178088,0.101987799103039,-0.004071723760419,-0.0016805080265632,0.0047698138714396,0.1030763613992685
3523,9,-0.0038662835810067,-0.0017451303388007,0.0049264955563615,0.1029906125518816,-0.0051248247740999,-0.0013492494445356,0.0039666523784517,0.1035159161074243
3524,9,-0.007542225790403,-0.0005888429664773,0.0021229893450092,0.1045249171286108,-0.0061779257877809,-0.001017990862508,0.0031634908854638,0.1039554708155801
3525,9,-0.0013103248312659,0.00999307501195,0.0050845151408619,0.1050564082564974,-0.0072310268014618,-0.0006867322804803,0.0023603293924759,0.1043950255237359
3526,9,0.0044750449358353,0.0096104442741198,0.0039812715701188,0.1051566896013816,-0.0039113283227083,0.0055765084155742,0.0038484655011904,0.1048345802318917
3527,9,0.0085969337699426,0.0089115068097122,0.0004460288252593,0.1055177024429649,0.0058159851304878,0.0093830646971119,0.0028311801229141,0.1052741349400475
3528,9,0.0101227049427215,0.0073134908950467,-0.014018036760334,0.105918827822502,0.009342415465295,0.0081307268116897,-0.0066210178766378,0.1057136896482033
3529,9,0.0027761117615496,0.0112507278293443,-0.0111768429536532,0.1060893061088052,0.0038380313607261,0.0108385508382317,-0.0110852092548265,0.1061532443563591
3530,9,0.010104420096691,0.0084062939551923,-0.0105444786961215,0.106530544026296,0.0108238109169141,0.0126284999428868,-0.0082711802932233,0.1065927990645149
3531,9,0.0109370161664867,0.0127320192716185,-0.0082988053722287,0.1065907128332265,-0.0014689092882572,0.0239488068716057,-0.0092653178951086,0.1070323537726707
3532,9,0.0087603879587988,0.0107416249055537,-0.007767650444081,0.1066308253711802,-0.0151592284420373,0.0340968466697397,-0.0060064775851457,0.1074719084808265
3533,9,-0.0058017296490281,0.0295429689678714,-0.0098996844472531,0.1072024290370205,-0.0244769887391253,0.0427793528798507,-0.0017734826310524,0.1079114631889823
3534,9,-0.0130605839783818,0.0321412808462447,-0.0069598774518353,0.1073729073233237,-0.036356710446789,0.0505255377521229,0.0060228336857846,0.1083510178971381
3535,9,-0.029641684417523,0.0475919366844627,0.0005728033914499,0.1081551018134209,-0.0423592632790318,0.0490291517648209,0.0174144672804648,0.1087905726052939
3536,9,-0.036859687348061,0.0507452738437105,0.0064310583653816,0.1083656926376779,-0.0480313696564156,0.0338289615297597,0.0316725508864063,0.1092301273134497
3537,9,-0.0331543767898051,0.0501964513624478,0.009106041549419,0.1084058051756316,-0.0427094613720874,0.0145630302855561,0.0398855616187639,0.1096696820216055
3538,9,-0.0437102207415913,0.0488578327480897,0.0186338554561489,0.1088470430931223,-0.0299817259632432,0.0027375240181802,0.0426180028281382,0.1101092367297613
3539,9,-0.0491754637447106,0.0401404806121987,0.0284270643687672,0.1091077745898214,-0.0168151763316992,-0.0149094359501261,0.0371000244302412,0.1105487914379171
3540,9,-0.04561216818663,0.0204831743283147,0.0385351733175233,0.1094888437003816,-0.0027522042367316,-0.0334838613293963,0.0301098317715817,0.1109883461460729
3541,9,-0.0461162184955489,0.0177155520212741,0.0389145667546557,0.1095590406418006,0.0093980536583823,-0.0478111934478148,0.0200705851999259,0.1114279008542287
3542,9,-0.0309861874481992,0.0037146267981705,0.0432269324174732,0.1100504192317334,0.0272995777862482,-0.0601410668000499,0.0088113349465263,0.1118674555623845
3543,9,-0.0270472895090065,-0.0001169866425893,0.0408390743059697,0.1102810663249672,0.0441997278950384,-0.0651944580989934,-0.0025656236189613,0.1123070102705403
3544,9,-0.0136331005786926,-0.0195097265698082,0.0359372206435096,0.1106320510320621,0.0512666113547025,-0.0587814378344744,-0.0140272699171944,0.1127465649786961
3545,9,-0.013733261609393,-0.0221427648696764,0.0399060395207186,0.110722304242458,0.050265203543554,-0.047787027905771,-0.0279401550301824,0.1131861196868519
3546,9,0.004065210369874,-0.0405248004699118,0.0240280121861037,0.1111535140254603,0.039282152383536,-0.0377155336235008,-0.0320668742039272,0.1136256743950077
3547,9,0.0008261253005829,-0.0402957707237969,0.0263080081888239,0.1111835984289255,0.0279791089244023,-0.0221303989824179,-0.035976932219448,0.1140652291031635
3548,9,0.015604279517435,-0.0532524907737629,0.0155545820053441,0.1116047800774394,0.0180700615084598,-0.0082033385245658,-0.0288176087530831,0.1145047838113193
3549,9,0.0356963375090289,-0.0650867908333634,0.0039699513406692,0.1120560461294186,0.0118342014972652,-0.0022437388729551,-0.0146640563366449,0.1149443385194751
3550,9,0.0475887137290238,-0.0652373683761229,-0.0051703459649539,0.1124070308365135,0.0098744539453044,-0.0058507200402175,-0.012763821280424,0.1153838932276309
3551,9,0.0515375277875121,-0.061755816789352,-0.0102633396153359,0.1126276497952589,0.00892987093598,-0.0059301046506152,-0.0090295056737301,0.1158234479357867
3552,9,0.0500982032225318,-0.045953539124176,-0.0302603449212002,0.1132594222680297,0.012195743099403,0.0037361556055428,-0.0106946709752893,0.1162630026439425
3553,9,0.0425113321043189,-0.0421680689880346,-0.0309498051511137,0.1135000974957519,0.0065751426677686,0.0129418671383884,-0.0070505416642067,0.1167025573520983
3554,9,0.0216237759832738,-0.013367385734304,-0.0381754304024911,0.1143123763893144,-0.0047227965424903,0.0125338053075365,-0.0081622167271001,0.1171421120602541
3555,9,0.0131037936950863,-0.0009866525397395,-0.0157401798290336,0.114773670575782,-0.0016130625069899,0.0179282136216778,-0.007496769666216,0.1175816667684099
3556,9,0.0119691779075912,-0.0019953102579617,-0.014794933860338,0.11491406445862,-0.0033947392969745,0.0238861744912247,-0.0027389261448501,0.1180212214765657
3557,9,0.0092865613891313,-0.0069327560281529,-0.0121937815100394,0.1155157525279255,-0.0194136005985532,0.0341444786735712,0.0009803744122514,0.1184607761847215
3558,9,0.0088564387077019,-0.0057236877863899,-0.0083780729720876,0.1158867935039973,-0.0195092742873756,0.0264710236444489,0.0111189036002212,0.1189003308928773
3559,9,0.0093455268529179,-0.0053706700340307,-0.0120544091896259,0.1159870748488815,-0.0177542015171774,0.0175358752980704,0.0214163028404784,0.1193398856010331
3560,9,0.0128674625911213,0.0058823900526047,-0.0103742171629406,0.116328031421488,-0.011943242306769,0.0212740940631555,0.0178280426910108,0.1197794403091889
3561,9,0.0064652122779188,0.0130652001979958,-0.0069924751723944,0.1167091005320482,-0.0197815666577409,0.0166494350181806,0.0115756196836674,0.1202189950173447
3562,9,0.0051962456101237,0.0162572583442437,-0.0087252441473684,0.1167592412044903,-0.0240957790493627,0.01794563063021,0.0214878213483241,0.1206585497255005
3563,9,-0.0026468961703346,0.0148917157853864,-0.0066067231714817,0.1170400289701663,-0.0129946324219665,0.0081764432087745,0.0250793739506791,0.1210981044336563
3564,9,-0.0063175662663849,0.0107223868540467,-0.0093571941265393,0.1172205353909579,-0.0164067049704546,0.0036358709465564,0.0232323171528863,0.1215376591418121
3565,9,-0.0050131045446632,0.0168015431255491,-0.0117819593425137,0.1173007604668653,-0.0103408511395512,-0.007235938781266,0.015972767403176,0.1219772138499679
3566,9,0.0015413523904816,0.0189734907559459,-0.0035211523051273,0.1178422797292403,0.0067461821331812,-0.0203568403739661,0.0104246205213386,0.1224167685581237
3567,9,-0.0103535299231293,0.0308119651148465,-0.0016361613632512,0.1182734895122426,0.009239850243686,-0.0205088657657492,0.0062668997617977,0.1228563232662795
3568,9,-0.0210260638099001,0.034737581719592,0.0014460515388786,0.118494108470988,0.008850198868419,-0.0215436054661189,-0.0027502623408626,0.1232958779744353
3569,9,-0.0178807725747476,0.0175956300694033,0.0215041653085676,0.1193364717680158,0.0195120785776732,-0.0279106148221222,-0.00867482489893,0.1237354326825911
3570,9,-0.0126755378321827,0.0151382150983431,0.017890821308407,0.1194768656508537,0.0319974702244482,-0.0246673998573364,-0.0152405643604207,0.1241749873907469
3571,9,-0.0115348367947504,0.0246961097703975,0.017793030687671,0.1199481879718098,0.0301040078146983,-0.0163154213850241,-0.0261154558188643,0.1246145420989027
3572,9,-0.0175007327053605,0.0207948995040773,0.0144016030342417,0.1201086381236246,0.0196543117566329,-0.0002095190225796,-0.0232662995168307,0.1250540968070586
3573,9,-0.0206096245265965,0.0151444221328604,0.0105496450622988,0.120259060140951,0.0076529156599578,0.0082654137408055,-0.0226675203686787,0.1254936515152143
3574,9,-0.0238539396180733,0.0170125818391875,0.0118375819852208,0.1202891445444162,-0.0033050693354651,0.0129928519301295,-0.0113616396602622,0.1259332062233701
3575,9,-0.0272170521255052,0.0186893920705728,0.008695137257625,0.1203693696203236,-0.0089018107612846,0.0115963788759174,0.002144019657271,0.126372760931526
3576,9,-0.0256964659012131,0.0195778482283077,0.0210272733910729,0.1206100448480459,-0.0104233156216629,0.0021153335890613,0.0084267104106097,0.1268123156396817
3577,9,-0.0167612535185206,0.0104666277063727,0.0235981034105094,0.1208808044792334,-0.0054599376117102,-0.0130415602449853,0.0088046195890979,0.1272518703478375
3578,9,-0.0123976439452233,0.0089708780514817,0.0254025416467063,0.1210211983620713,-0.0007149585504093,-0.0228416521308323,0.0075634633781164,0.1276914250559933
3579,9,-0.0180802602132113,0.0014088085360817,0.0223263717066251,0.1217532521797264,0.003655718214381,-0.0234610071883044,0.0035474774473897,0.1281309797641491
3580,9,-0.017877540536261,-0.0014486169957586,0.0184199247948842,0.1217833365831917,0.0080263949791717,-0.0240803622457766,-0.0004685084833372,0.128570534472305
3581,9,0.0101901303204525,-0.02300140157627,0.0093063731292117,0.1225053622663583,0.0174423840143576,-0.0263817850752309,-0.0125847086485559,0.1290100891804607
3582,9,0.0091311752794894,-0.0202238169190043,0.0059193025981236,0.122896459511407,0.0150036586211484,-0.0206937648203986,-0.012870041500568,0.1294496438886165
3583,9,0.0087996171106568,-0.0217811956052096,-0.0043109692769944,0.123367781832363,0.0126162931058931,-0.0145589989539797,-0.0112342735572183,0.1298891985967724
3584,9,0.0122565685719334,-0.0272072596490972,-0.008361681023508,0.1235182038496894,0.010228927590638,-0.0084242330875612,-0.0095985056138687,0.1303287533049281
3585,9,0.0320181928449061,-0.0291229679382148,-0.0092145820055999,0.1241098637845065,0.0078415620753829,-0.0022894672211427,-0.0079627376705191,0.1307683080130839
3586,9,0.0319356813695189,-0.0248675248530037,-0.0150916516032272,0.124170032591437,0.002380246388168,0.0042262209194707,-0.0055838261529034,0.1312078627212398
3587,9,0.0340616318757174,-0.0179818844518567,-0.020215247952394,0.1243405108777403,-0.0046377872891065,0.0010473267081582,0.0010888945779764,0.1316474174293956
3588,9,0.030181784528792,-0.0164352970403833,-0.0261366619873385,0.1246112705089278,-0.0081303607706929,-0.0036415952889514,0.0056750100376639,0.1320869721375513
3589,9,0.0156392297913857,0.0059788445193026,-0.0221715694863207,0.1252229867127218,-0.0077841564298118,-0.0109520908275293,0.010526913082288,0.1325265268457072
3590,9,0.0139082348840912,0.0040625113947455,-0.0231194526942982,0.1252630992506755,-0.008675260463611,-0.0262046881192963,0.0183465391611832,0.132966081553863
3591,9,0.0150084917097863,0.0032610336011611,-0.0209381892388305,0.1252931836541407,-0.0001081464141253,-0.0332666956136919,0.0171402293809281,0.1334056362620188
3592,9,0.0142192825589575,0.0024707671893669,-0.020450130432948,0.125323268057606,0.0128340556562156,-0.0365399819144475,0.0117587923719869,0.1338451909701746
3593,9,0.0026251270075015,0.0127023053468405,-0.0243653493399224,0.1256241120922588,0.02089145800619,-0.039558976431393,0.0042480002824,0.1342847456783304
3594,9,-0.0089186974429117,0.0132678884335007,0.0009479005197001,0.1262258001615643,0.0257921722978483,-0.0423476635190905,-0.004694045417541,0.1347243003864862
3595,9,-0.0072701635137279,0.0127966811692672,-0.0005321173003154,0.1262659126995181,0.0240499843990732,-0.0321165075881622,-0.0229257656403697,0.135163855094642
3596,9,-0.0126299455195128,0.0088538199638,0.0082586986874946,0.126616897406613,0.029403298902097,-0.0153822957125232,-0.0347781605752348,0.1356034098027977
3597,9,-0.0023254684288975,-0.02261343176771,0.0090432765423862,0.1275294576450597,0.0261995516651636,-0.0081294813684666,-0.0344391818096908,0.1360429645109536
3598,9,0.0100390608665446,-0.0243655708904396,-0.0023178417380994,0.1287729463216245,0.0157785698373638,-8.812901493896168e-05,-0.0282041651779064,0.1364825192191094
3599,9,0.0105644797546348,-0.0261792964585078,-0.0034350015088924,0.1287930025906014,0.012898391756255,0.0028807252192416,-0.0216016001136816,0.1369220739272652
3600,9,0.0181854600760021,-0.0264530489442272,-0.0068800697885841,0.128903312069974,0.0046161911633138,0.0082651348107054,-0.0147602899483374,0.137361628635421
