,tsid,x,y,a
3233,9,1.6914327117068693,0.0055994638662387,4.351340635220264
3234,9,1.6971500519160354,0.0089110432465732,4.360240830571347
3235,9,1.6955177165302642,0.0,4.36914102592243
3236,9,1.6972360863555642,0.0,4.378041221273514
3237,9,1.6864103399689767,0.0155392640419586,4.386941416624596
3238,9,1.6989740966712594,0.0032612237085811,4.39584161197568
3239,9,1.6821206621799092,0.0196446746662753,4.404741807326763
3240,9,1.692191983684921,0.013021558129934,4.413642002677847
3241,9,1.692776145208689,0.0160889771888739,4.42254219802893
3242,9,1.6965024376052118,0.0095913059688731,4.431442393380013
3243,9,1.7036081599480275,0.0066031618835752,4.440342588731096
3244,9,1.7016669263608175,0.0011600259332029,4.44924278408218
3245,9,1.686692569241141,0.0134395252444714,4.458142979433262
3246,9,1.703565638804334,0.002288211696023,4.4670431747843455
3247,9,1.697148237363383,0.0028152634221092,4.475943370135429
3248,9,1.6860383259243388,0.0152269480319401,4.484843565486512
3249,9,1.6907116642682598,0.006267429972932,4.493743760837596
3250,9,1.6939797192418506,0.0,4.502643956188678
3251,9,1.681621362761455,0.0221133340334894,4.511544151539762
3252,9,1.6957972221873416,0.0065079479199436,4.520444346890844
3253,9,1.6890591045784709,0.0152272929773435,4.529344542241928
3254,9,1.6943462111037428,0.0085618990310359,4.538244737593011
3255,9,1.6665622762544052,0.0268810153508388,4.547144932944095
3256,9,1.699737344470958,0.0,4.556045128295178
3257,9,1.6922248972474747,0.0054376997996453,4.564945323646262
3258,9,1.687686077214243,0.0046779644581375,4.573845518997344
3259,9,1.6894052517819873,0.0110034087737649,4.582745714348428
3260,9,1.692661604178603,0.0039707463243188,4.59164590969951
3261,9,1.6814286322910863,0.024569575895147,4.600546105050594
3262,9,1.6935986177565132,0.0,4.609446300401677
3263,9,1.6878979729427117,0.0108979936073131,4.6183464957527605
3264,9,1.6956486501263677,0.0028197640686521,4.627246691103844
3265,9,1.6889765840859456,0.0095172797772565,4.636146886454927
3266,9,1.700199219522469,0.0054791138967341,4.64504708180601
3267,9,1.6933299721830484,0.000785272588645,4.653947277157093
3268,9,1.685158950308577,0.0162295085146841,4.662847472508176
3269,9,1.690343377433553,0.0045235041938782,4.671747667859259
3270,9,1.6861193457452457,0.0054371375071521,4.680647863210343
3271,9,1.6965017625063268,0.0113152057670907,4.689548058561426
3272,9,1.693922721646942,0.0066800712716588,4.69844825391251
3273,9,1.6896322959990715,0.0057217065256882,4.707348449263592
3274,9,1.6956088696010378,0.0028844163023639,4.716248644614676
3275,9,1.6873530635669476,0.0208042291212055,4.725148839965758
3276,9,1.6836183536896074,0.0112475073650143,4.734049035316842
3277,9,1.6806319135223555,0.0028656153848245,4.742949230667925
3278,9,1.6935417666024328,0.0091969322254496,4.7518494260190085
3279,9,1.6866558977823076,0.0069885231660439,4.760849623565047
3280,9,1.694986640912847,0.0024975365656609,4.7697498189161305
3281,9,1.6709685566924577,0.0317984179307524,4.778650014267214
3282,9,1.680486487128752,0.0181911004938438,4.787550209618297
3283,9,1.6789384053767322,0.0242883518005308,4.796450404969381
3284,9,1.6839254525678298,0.0094555947502545,4.805350600320464
3285,9,1.6774385794852735,0.0179741351846422,4.814250795671547
3286,9,1.690375337680606,0.016597420544843,4.82315099102263
3287,9,1.702169944780875,0.0005818089887855,4.832051186373713
3288,9,1.6963192960628952,0.0014374527825147,4.840951381724796
3289,9,1.6996986177697035,0.0034832173114139,4.84985157707588
3290,9,1.6898101822493947,0.0011927175333445,4.858751772426963
3291,9,1.6990585908986473,0.0030315558263144,4.867651967778047
3292,9,1.6864076143520703,0.016424883546624,4.87655216312913
3293,9,1.6910051462104492,0.0128047107370196,4.8854523584802125
3294,9,1.7039378842016093,0.0090789249326835,4.894352553831296
3295,9,1.692134199116517,0.0,4.9032527491823785
3296,9,1.680090325692385,0.0166921713160115,4.912152944533462
3297,9,1.6956827094532962,0.009452938830209,4.921053139884545
3298,9,1.6814601967570164,0.0169801172102532,4.929953335235629
3299,9,1.6982331749177682,0.0003027658930408,4.938853530586712
3300,9,1.6827956464979976,0.0211046165468412,4.947753725937796
3301,9,1.6932744811186204,0.001797835099697,4.956653921288878
3302,9,1.696484942664996,0.0094327337623005,4.965554116639962
3303,9,1.6953917956422593,0.0016342953738848,4.974454311991044
3304,9,1.6724284862531882,0.0294404279580383,4.983354507342128
3305,9,1.6815766662787075,0.0082246016647685,4.992254702693211
3306,9,1.6494322622258697,0.0432270110145843,5.001154898044295
3307,9,1.685780120789569,0.0084299141735044,5.010055093395378
3308,9,1.6888602381519406,0.0069820036812971,5.018955288746461
3309,9,1.7017102573713638,0.0,5.027855484097544
3310,9,1.701054594235417,0.0002567413482352,5.036755679448627
3311,9,1.6943578332627376,0.0,5.04565587479971
3312,10,1.7101976062365618,-0.0172674458883137,2.5
3313,10,1.7056969138860003,0.0004482242413984,2.505400118527624
3314,10,1.6999947068710135,0.0,2.510900239250203
3315,10,1.699309833614645,0.0020972905866261,2.5163003577778267
3316,10,1.6996739953708375,0.0050543860083584,2.5218004785004062
3317,10,1.7024717432699332,0.0020262513924054,2.52720059702803
3318,10,1.7017146188123151,0.0007649049127077,2.532700717750609
3319,10,1.697621586955362,0.0124769940164518,2.5381008362782325
3320,10,1.6937892392616896,0.0,2.543600957000812
3321,10,1.6989400933187162,0.0,2.549001075528436
3322,10,1.7031127559132515,0.000783449106702,2.554501196251015
3323,10,1.6990250900418626,0.0117153086268678,2.5600013169735947
3324,10,1.6940560248982566,0.0080371656565963,2.5654014355012182
3325,10,1.6946906197919986,0.0021064466502101,2.570901556223798
3326,10,1.6952409011060434,0.0077203033213388,2.5763016747514214
3327,10,1.704412464733197,0.0090890451439284,2.581801795474001
3328,10,1.6959242761507385,0.0034481295918744,2.5872019140016245
3329,10,1.6981382366343676,0.0108650337064622,2.592702034724204
3330,10,1.692944304688735,0.0002566256323523,2.598102153251827
3331,10,1.7003435804679583,0.0017746561907961,2.6036022739744067
3332,10,1.7000455912579364,0.0102695081922728,2.6091023946969862
3333,10,1.697288856036186,0.0,2.61450251322461
3334,10,1.697216975975191,0.0041377522724128,2.6200026339471894
3335,10,1.6909434078308532,0.0054112577903259,2.625402752474813
3336,10,1.6923149414722911,0.0043359710103603,2.6309028731973925
3337,10,1.6935837008864278,0.0126718526370811,2.636302991725016
3338,10,1.6876235949895773,0.0061200035879302,2.641803112447596
3339,10,1.6910780990817622,0.0036528549373985,2.647203230975219
3340,10,1.6974799065070487,0.0055024517355614,2.6527033516977987
3341,10,1.6919915369205574,0.0059555179965944,2.658203472420378
3342,10,1.7015462093836395,0.0,2.6636035909480014
3343,10,1.6839548172945495,0.0093721448496977,2.669103711670581
3344,10,1.6997604568983475,0.0084070215671059,2.6745038301982045
3345,10,1.6953880668481704,0.009420518396246,2.680003950920784
3346,10,1.702695043833805,0.0,2.685404069448408
3347,10,1.702292732490052,0.0,2.690904190170987
3348,10,1.6872437624182308,0.0225313540632916,2.6963043086986107
3349,10,1.6966577967689138,0.002185407207938,2.7018044294211903
3350,10,1.7006050825778485,0.0163884413305081,2.70730455014377
3351,10,1.7040263018869846,0.0073427114279161,2.7127046686713934
3352,10,1.7011539231056467,0.0,2.7182047893939725
3353,10,1.6956361933111967,0.0004855021740119,2.723604907921596
3354,10,1.6970528992703235,0.0086073785940253,2.729105028644176
3355,10,1.6924203998622602,0.0060630206521368,2.734505147171799
3356,10,1.6963672421065812,0.0075033736377115,2.7400052678943787
3357,10,1.699231934064764,0.003416474742965,2.7454053864220023
3358,10,1.701419512075749,0.0056574370783473,2.750905507144582
3359,10,1.6919824609242191,0.0018300199990973,2.7564056278671614
3360,10,1.6986435980739096,0.0,2.761805746394785
3361,10,1.68928449672634,0.0155722222020866,2.7673058671173645
3362,10,1.7021075157556136,0.0032613542497482,2.772705985644988
3363,10,1.6922500515410217,0.0028867267690505,2.778206106367567
3364,10,1.6941914987386322,0.002434736948455,2.7836062248951907
3365,10,1.6957603213226944,0.0002378182490711,2.7891063456177703
3366,10,1.7025158487757346,0.0064666580933303,2.794506464145394
3367,10,1.6941041409117743,0.0126536879855959,2.8000065848679734
3368,10,1.6974005600241535,0.0103086163139906,2.805406703395597
3369,10,1.694529906270431,0.0,2.8109068241181765
3370,10,1.6949746483344608,0.0,2.816406944840756
3371,10,1.6910629698065458,0.005131794918116,2.82180706336838
3372,10,1.6896153975160089,0.0047778659687375,2.827307184090959
3373,10,1.696536544862194,0.0096134992356565,2.8327073026185827
3374,10,1.7030971486744484,0.0020200974096233,2.838207423341162
3375,10,1.6946249784930103,0.0053304093317453,2.8436075418687854
3376,10,1.6983709788944024,0.0110942453098114,2.849107662591365
3377,10,1.691633972458722,0.0075959682450512,2.8545077811189885
3378,10,1.6995059467806986,0.0,2.860007901841568
3379,10,1.6932705430075423,0.0128771652899251,2.865508022564148
3380,10,1.6989117230639068,0.002495278496689,2.870908141091771
3381,10,1.705053878825146,0.0011427344225638,2.8764082618143507
3382,10,1.6855867331574708,0.0125738798602247,2.8818083803419743
3383,10,1.7038829127912578,0.0,2.887308501064554
3384,10,1.6888357128966789,0.0105565681399247,2.8927086195921774
3385,10,1.703063829401365,0.005220604662624,2.8982087403147565
3386,10,1.699556101196514,0.0045963656161043,2.90360885884238
3387,10,1.694630129457527,0.0034948596223365,2.90910897956496
3388,10,1.6979210012508283,0.0025109663925933,2.914609100287539
3389,10,1.6883830742499295,0.0,2.9200092188151627
3390,10,1.6901359504657425,0.0139149789717838,2.9255093395377423
3391,10,1.696844436324139,0.0020284339618124,2.930909458065366
3392,10,1.6902829003407849,0.0073901309353376,2.9364095787879454
3393,10,1.7003045269798889,0.0,2.941809697315569
3394,10,1.6949420075974668,0.0081905225035255,2.9473098180381485
3395,10,1.6912710851263748,0.0101803539977374,2.952709936565772
3396,10,1.6956411941035665,0.0038283944493204,2.958210057288351
3397,10,1.6882979804678069,0.0151291941385058,2.9637101780109307
3398,10,1.7005157981412484,0.0,2.9691102965385543
3399,10,1.6816543785116826,0.019729414977567,2.974610417261134
3400,10,1.7023470521457786,0.0,2.9800105357887574
3401,10,1.6948638365096609,0.01105451068317,2.985510656511337
3402,10,1.691336716699868,0.0045563770820741,2.9909107750389605
3403,10,1.6902444493919846,0.0138220381059637,2.99641089576154
3404,10,1.6961385985257649,0.0024990180906246,3.001811014289164
3405,10,1.697530843070464,0.0,3.007311135011743
3406,10,1.6991725167625331,0.0,3.0128112557343227
3407,10,1.7023260570998116,0.004479541801342,3.018211374261946
3408,10,1.698451316071422,0.0066747716029745,3.023711494984526
3409,10,1.6953406224041323,0.0019705562104929,3.029111613512149
3410,10,1.695538385739373,0.0083238356032736,3.0346117342347285
3411,10,1.695653864576693,0.0050643238489749,3.040011852762352
3412,10,1.690740212106697,0.0111422576302179,3.045511973484932
3413,10,1.6917959898291774,0.0060222758739439,3.050912092012555
3414,10,1.6939423745137936,0.0023912273614518,3.0564122127351347
3415,10,1.690853917074974,0.0,3.0618123312627583
3416,10,1.6967256873343717,0.0079028804665093,3.067312451985338
3417,10,1.6930136940265936,0.0022033779258298,3.0728125727079174
3418,10,1.6911324530614351,0.0120196850087345,3.0782126912355405
3419,10,1.6799128891820978,0.0122179210118013,3.0837128119581205
3420,10,1.6989175038754547,0.0040963253453599,3.089112930485744
3421,10,1.6878049264056176,0.0238035679092174,3.094613051208323
3422,10,1.6998294303613584,0.0043014198983681,3.1000131697359468
3423,10,1.6930014399625763,0.0085224342786668,3.1055132904585263
3424,10,1.6956991589733748,0.0023870162101577,3.11091340898615
3425,10,1.6962781419264217,0.0055078746074771,3.116413529708729
3426,10,1.693683191213055,0.0008361794055037,3.121913650431309
3427,10,1.7021876410176753,0.0066915151561676,3.1273137689589325
3428,10,1.696266897267272,0.0112282564467942,3.132813889681512
3429,10,1.6890407117889876,0.0045463707195182,3.138214008209135
3430,10,1.688700220217768,0.008511869186953,3.143714128931715
3431,10,1.6984179386275269,0.005766994177704,3.1491142474593383
3432,10,1.694557715514294,0.0007695933558972,3.154614368181918
3433,10,1.6864418286311849,0.0064249238750025,3.160014486709541
3434,10,1.68578613789634,0.0122195614401798,3.165514607432121
3435,10,1.6948237957970615,0.0053933796182125,3.1710147281547005
3436,10,1.6964285627511264,0.0,3.176414846682324
3437,10,1.6978031900252122,0.0036308830077453,3.181914967404904
3438,10,1.6963827386376995,0.0,3.187315085932527
3439,10,1.6989090099422983,0.0039983557724194,3.1928152066551068
3440,10,1.6952483161879783,0.0033240904612763,3.19821532518273
3441,10,1.6959382722529226,0.0,3.20371544590531
3442,10,1.690080714980491,0.0,3.209115564432933
3443,10,1.6912006205228676,0.0085128277616206,3.2146156851555125
3444,10,1.6950560429138488,0.0065178237732282,3.220115805878092
3445,10,1.6916019805732403,0.0143245549731144,3.225515924405716
3446,10,1.6952598060378867,0.0139850111410108,3.231016045128295
3447,10,1.6985007353739854,0.0,3.2364161636559188
3448,10,1.6958835954508389,0.0061875196969698,3.2419162843784983
3449,10,1.694708762505743,0.0105508252250602,3.247316402906122
3450,10,1.6897587635146056,0.0038153135485127,3.252816523628701
3451,10,1.6856465074902631,0.009412620645391,3.258216642156325
3452,10,1.69233001750553,0.0063441051658124,3.263716762878905
3453,10,1.695933865709355,0.0009914121612736,3.269216883601484
3454,10,1.695337347425646,0.0046394058162166,3.2746170021291072
3455,10,1.6979825119082614,0.001988881436717,3.2801171228516868
3456,10,1.6976748986383383,0.0007390229330037,3.2855172413793103
3457,10,1.6974025796682275,0.0070670038458312,3.29101736210189
3458,10,1.691892537752115,0.0201380210088118,3.296417480629513
3459,10,1.7013046494174062,0.0053711878957264,3.301917601352093
3460,10,1.6912096490033548,0.0073787934817244,3.307317719879717
3461,10,1.6809847081154776,0.0132666755881089,3.312817840602296
3462,10,1.685988815532454,0.0199909998420974,3.3182179591299192
3463,10,1.6931284374754507,0.0,3.3237180798524992
3464,10,1.6987316056694488,0.0,3.3292182005750783
3465,10,1.7064002836692034,0.0,3.334618319102702
3466,10,1.6891248141747617,0.0095228549343516,3.340118439825281
3467,10,1.6995566335311325,0.0,3.345518558352905
3468,10,1.697690716960711,0.0,3.351018679075485
3469,10,1.69242017562877,0.0139626050928937,3.356418797603108
3470,10,1.6933938785272358,0.0001911722473386,3.361918918325688
3471,10,1.689285133543869,0.0112996500219265,3.3673190368533112
3472,10,1.6992762516661508,0.0,3.372819157575891
3473,10,1.6843686691343158,0.0296018575337599,3.37831927829847
3474,10,1.686088368072372,0.0270190512023803,3.383719396826094
3475,10,1.6934941220338613,0.0116898670709389,3.389219517548673
3476,10,1.688163066435007,0.0124753488894644,3.394619636076297
3477,10,1.6940800214386682,0.0073275148883508,3.400119756798876
3478,10,1.7038543347264714,0.0,3.4055198753265
3479,10,1.6962749142749245,0.0027612324791285,3.4110199960490792
3480,10,1.704353189958331,0.0057786450581461,3.416420114576703
3481,10,1.6898861866604071,0.0042180850591491,3.4219202352992824
3482,10,1.695429604742903,0.0024543847702965,3.427420356021862
3483,10,1.6889308524825033,0.0181090782714607,3.432820474549485
3484,10,1.689187533981101,0.0091783861869597,3.438320595272065
3485,10,1.6945359394680264,0.0062459851203048,3.4437207137996886
3486,10,1.7041113845866096,0.0037066551724331,3.449220834522268
3487,10,1.6961049971631466,0.0130560770797024,3.4546209530498917
3488,10,1.685536148817047,0.0231062050636302,3.460121073772471
3489,10,1.694072449137504,0.0174077116385229,3.4655211923000944
3490,10,1.6918898798280748,0.0076324738076264,3.471021313022674
3491,10,1.7042237639664677,0.0,3.476521433745253
3492,10,1.6993112823427443,0.0,3.481921552272877
3493,10,1.693846479975465,0.0036297237673322,3.4874216729954566
3494,10,1.6969545777260209,0.0071748427158233,3.49282179152308
3495,10,1.6896568069516087,0.001642295248657,3.49832191224566
3496,10,1.6936823632760616,0.0095604239569505,3.5037220307732837
3497,10,1.6968343351617308,0.0071702480104324,3.5092221514958624
3498,10,1.6894598192563306,0.0210883968728627,3.5146222700234864
3499,10,1.7099225446548534,0.0022204484399204,3.520122390746065
3500,10,1.7006499384556306,0.0031182500343058,3.525622511468645
3501,10,1.6902129381342892,0.0152158847260063,3.5310226299962686
3502,10,1.6951624315725915,0.0094672446434284,3.536522750718848
3503,10,1.6920300030641993,0.0168845996814642,3.541922869246472
3504,10,1.690391769338669,0.0140200644505095,3.5474229899690517
3505,10,1.6991132231846655,0.0,3.552823108496675
3506,10,1.6936170088874978,0.0183559407704183,3.558323229219254
3507,10,1.69323447943579,0.0124103352007882,3.563723347746878
3508,10,1.687553025108255,0.0060735173730197,3.569223468469457
3509,10,1.7005974727100832,0.0022815000111375,3.574623586997081
3510,10,1.6891968952404308,0.0154969434636749,3.58012370771966
