,tsid,x,y,a
3600,9,1.7042119218428655,0.0005068994758985,3.601259295788539
3601,9,1.7056298052563632,0.0,3.605659729756386
3602,9,1.7024588687513862,0.0017993905581813,3.610060163724233
3603,9,1.6918455076068648,0.0080552564432391,3.61446059769208
3604,9,1.7026014618974197,0.001341301175834,3.618861031659927
3605,9,1.6909969855907463,0.003748224981077,3.623261465627774
3606,9,1.696631145631026,0.0001983564043994,3.627661899595621
3607,9,1.7040798600835256,0.0040069010272629,3.632062333563468
3608,9,1.7010533690969525,0.0,3.636462767531315
3609,9,1.692352294444959,0.0047601794886738,3.6408632014991618
3610,9,1.6961843334352755,0.002641300047056,3.6452636354670087
3611,9,1.6963825934855052,0.0029131718799019,3.649664069434856
3612,9,1.6979738664273685,0.0,3.654064503402703
3613,9,1.693765856231632,0.0069285856375133,3.6584649373705496
3614,9,1.701926883026193,0.0074113777515003,3.662865371338397
3615,9,1.7058611785591953,0.0018701445946784,3.667265805306244
3616,9,1.6958759663944534,0.0,3.6716662392740895
3617,9,1.6997243513035665,0.0079236718628596,3.676066673241937
3618,9,1.6900503053318614,0.0167864600509262,3.680867146661407
3619,9,1.6846178516209789,0.0158875547446862,3.6852675806292536
3620,9,1.685466475456851,0.010225846914506,3.6896680145971
3621,9,1.6842351430816664,0.0125450263006238,3.694068448564947
3622,9,1.688936671875958,0.0039384886132741,3.698468882532794
3623,9,1.6906971411536065,0.0090667604126147,3.702869316500641
3624,9,1.6866078989054485,0.0145251262592446,3.707269750468488
3625,9,1.7023596742657172,0.0,3.711670184436335
3626,9,1.691783675203827,0.007054499851055,3.716070618404182
3627,9,1.6841223182089702,0.0255995478144973,3.720471052372029
3628,9,1.6804430787572262,0.0249358863468506,3.724871486339876
3629,9,1.6807760718327116,0.0216174368357855,3.7292719203077223
3630,9,1.6815943482997298,0.0196947579653004,3.7336723542755696
3631,9,1.6843876092192769,0.0283818433072774,3.7380727882434166
3632,9,1.6984245825449973,0.0094719311198265,3.742473222211264
3633,9,1.6887418049511236,0.0101916996535808,3.7468736561791114
3634,9,1.7004268389556407,0.0047768998862073,3.7512740901469575
3635,9,1.6871867831010112,0.0080936657374053,3.755674524114804
3636,9,1.699765270607272,0.0029393707254926,3.760074958082651
3637,9,1.6981855968930353,0.0005555950284035,3.7648754315021207
3638,9,1.6962268707215793,0.005090117208903,3.769275865469967
3639,9,1.6984775054768384,0.0013809999482042,3.773676299437814
3640,9,1.6947503866303422,0.0,3.778076733405661
3641,9,1.7076884717455867,0.0016365365800675,3.782477167373508
3642,9,1.699196555501039,0.0,3.786877601341355
3643,9,1.7020607853557816,0.0,3.791278035309202
3644,9,1.7004750373884434,0.0053476589461394,3.795678469277049
3645,9,1.6919048849335467,0.0165451630471219,3.800078903244896
3646,9,1.6844172855740387,0.0106682547932471,3.804479337212743
3647,9,1.6940199381064902,0.0061600205888159,3.8088797711805897
3648,9,1.6915927163860875,0.0059664058094866,3.8132802051484367
3649,9,1.688950980915094,0.0047961058677123,3.817680639116284
3650,9,1.6835398165006552,0.0130241976225583,3.8220810730841306
3651,9,1.6942158588374596,0.0086821671495696,3.8264815070519775
3652,9,1.6941845021922433,0.0134220462279038,3.830881941019825
3653,9,1.6975010719738628,0.0,3.835282374987672
3654,9,1.7057237728207455,0.0004076960900769,3.8396828089555184
3655,9,1.7023421294346186,0.0015078656676953,3.844083242923365
3656,9,1.697211732989977,0.0152096122990474,3.848883716342834
3657,9,1.7041694019888631,0.0040216379047019,3.8532841503106816
3658,9,1.695879426853791,0.0073279163361495,3.857684584278529
3659,9,1.702686391139875,0.0028869692071073,3.862085018246376
3660,9,1.6884523666093243,0.0134951300881921,3.8664854522142234
3661,9,1.696863532731246,0.0062528610569662,3.870885886182069
3662,9,1.7073501412279652,0.0034151461032222,3.875286320149917
3663,9,1.6995759376782895,0.0,3.8796867541177633
3664,9,1.689221123462474,0.0152348292456353,3.88408718808561
3665,9,1.6934915746728445,0.0124451064625952,3.888487622053457
3666,9,1.6903495699729671,0.0049753969227569,3.892888056021304
3667,9,1.6902705402303255,0.0075163595981543,3.897288489989151
3668,9,1.6895891595019283,0.0076865672504232,3.9016889239569976
3669,9,1.6850713184762531,0.0222757823482824,3.906089357924845
3670,9,1.696061371996898,0.0040985907325165,3.910489791892692
3671,9,1.7003672209514382,0.0,3.9148902258605385
3672,9,1.6929263837935842,0.0066123251602534,3.9192906598283854
3673,9,1.6980865090171706,0.0008434753635182,3.923691093796232
3674,9,1.6898816360570463,0.0286843774505997,3.9280915277640793
3675,9,1.679714736281739,0.0199318412201297,3.9328920011835486
3676,9,1.6886489768948965,0.0140333823050932,3.937292435151396
3677,9,1.6865804012984102,0.0120831925092137,3.9416928691192425
3678,9,1.6943056785393584,0.0025939236221363,3.9460933030870895
3679,9,1.7033477243143134,0.0017306186772558,3.950493737054936
3680,9,1.6985291732300023,0.0,3.954894171022784
3681,9,1.6919282626866972,0.0151222689381872,3.9592946049906304
3682,9,1.7021984965232877,0.0,3.963695038958477
3683,9,1.6967134393362795,0.0128840329686988,3.968095472926324
3684,9,1.6792560296259986,0.0229356815502582,3.9724959068941703
3685,9,1.681907391763339,0.0113562764980415,3.9768963408620177
3686,9,1.695008815421426,0.0136859816591723,3.9812967748298647
3687,9,1.692650093976065,0.0097859282375433,3.985697208797712
3688,9,1.6935225025697225,0.0133812720043327,3.990097642765559
3689,9,1.6767722408546353,0.0222714913011441,3.9944980767334055
3690,9,1.6910470508672972,0.0072091640875006,3.998898510701253
3691,9,1.6959116842980582,0.0,4.003298944669099
3692,9,1.6979655064689572,0.0127444832945748,4.007699378636946
3693,9,1.6938275364792268,0.0165505993693272,4.012099812604793
3694,9,1.6927870412102175,0.0089573094868314,4.01650024657264
3695,9,1.6864160584001893,0.0131356158329402,4.02130071999211
3696,9,1.697510339590266,0.0,4.0257011539599565
3697,9,1.7043955126482004,0.0,4.030101587927804
3698,9,1.6887970092070022,0.0185398740214181,4.03450202189565
3699,9,1.6858259184967364,0.0153855589680379,4.038902455863497
3700,9,1.6929043398771693,0.0079168031149158,4.043302889831344
3701,9,1.688624622161306,0.0135800444172046,4.047703323799191
3702,9,1.6974936790356865,0.0,4.052103757767038
3703,9,1.6974561952080849,0.0068683559981721,4.056504191734885
3704,9,1.6827083114968078,0.0245670821758114,4.060904625702732
3705,9,1.682680979321611,0.0125808324719649,4.065305059670579
3706,9,1.697280911818043,0.0026217242721287,4.069705493638426
3707,9,1.6988343490832192,0.0172896472213422,4.074105927606273
3708,9,1.6838611971566473,0.0263207238153839,4.07850636157412
3709,9,1.687926036342542,0.0088665904112403,4.082906795541967
3710,9,1.691923990689772,0.0128316318112656,4.087307229509814
3711,9,1.6817493464205393,0.0248948676915405,4.091707663477661
3712,9,1.6924128074601943,0.0083305612213603,4.096108097445508
3713,9,1.6867138321256057,0.0175924433355864,4.100508531413355
3714,9,1.6895313255075444,0.0026017707892573,4.105309004832824
3715,9,1.7022596923159945,0.0013695321001682,4.109709438800671
3716,9,1.7019090086383055,0.0,4.114109872768518
3717,9,1.6837163992960975,0.0155363172536709,4.118510306736365
3718,9,1.6977320405279628,0.0024380289224432,4.122910740704212
3719,9,1.6871780694470075,0.0259595869425806,4.127311174672059
3720,9,1.6856163370020358,0.0141333224465905,4.131711608639906
3721,9,1.6894161846877842,0.0093740727998999,4.136112042607753
3722,9,1.684562637285496,0.02370227274426,4.1405124765756
3723,9,1.6907531134637812,0.0191591814766296,4.144912910543447
3724,9,1.6860367279321675,0.0182235518903789,4.1493133445112935
3725,9,1.6911199469065423,0.0002353102248138,4.1537137784791405
3726,9,1.6773936222854806,0.0276646525193471,4.158114212446987
3727,9,1.6735961164007558,0.0262028634723757,4.1625146464148335
3728,9,1.6843757624720168,0.0199866979287419,4.16691508038268
3729,9,1.6973038716564608,0.0090885700512427,4.171315514350527
3730,9,1.6871849977290914,0.0143292167085864,4.175715948318374
3731,9,1.6755712735921695,0.017261646263465,4.180116382286221
3732,9,1.6902973233846563,0.0123214663717585,4.184516816254068
3733,9,1.6939578321106692,0.0039847475634604,4.189317289673538
3734,9,1.697290520350047,0.0052428372996782,4.1937177236413845
3735,9,1.6967316629359166,0.0021034846446313,4.198118157609232
3736,9,1.6961581481262678,0.0,4.202518591577078
3737,9,1.6969698467131775,0.0,4.206919025544925
3738,9,1.6903334137834316,0.0017595086301777,4.211319459512772
3739,9,1.706101648864519,0.0,4.215719893480619
3740,9,1.6974709606296543,0.0,4.220120327448466
3741,9,1.6989457314136955,0.0025012732774627,4.224520761416313
3742,9,1.6960393624223011,0.0098261810723672,4.22892119538416
3743,9,1.6835381955437343,0.0169397746674548,4.233321629352007
3744,9,1.6958730827135,0.0,4.237722063319854
3745,9,1.6934032594756128,0.0,4.242122497287701
3746,9,1.6935710658588858,0.0015283202629569,4.246522931255548
3747,9,1.691907836128499,0.0102646070099674,4.250923365223395
3748,9,1.6987407643587615,0.0074881097286001,4.255323799191242
3749,9,1.69493146852556,0.007060297587889,4.259724233159089
3750,9,1.6967761715295793,0.0037630556729338,4.264124667126936
3751,9,1.6948981650138537,0.0054833807928511,4.268525101094783
3752,9,1.693811080782231,0.0046641048124933,4.273325574514252
3753,9,1.694770304394731,0.005419120128764,4.277726008482099
3754,9,1.6912522146804423,0.0099795239450488,4.282126442449946
3755,9,1.701345822184797,0.0026267456602785,4.286526876417793
3756,9,1.6961808869091464,0.0019381262074337,4.29092731038564
3757,9,1.6846732086401723,0.0062773538818373,4.295327744353487
3758,9,1.6959744395783478,0.0073333782634297,4.299728178321334
3759,9,1.6970227607515935,0.0,4.304128612289181
3760,9,1.6840694510631742,0.0094550575760029,4.308529046257028
3761,9,1.6943183237932795,0.0,4.3129294802248745
3762,9,1.697276347506922,0.0003851927260093,4.3173299141927215
3763,9,1.6971569821754189,0.0084402063778011,4.321730348160568
3764,9,1.6995365580726038,0.0071489672041064,4.326130782128415
3765,9,1.6966563916390984,0.0010318452009266,4.3305312160962615
3766,9,1.699556178822812,0.0034123201101564,4.334931650064108
3767,9,1.6959478276275506,0.0,4.339332084031955
3768,9,1.6959697206658362,0.0,4.343732517999802
3769,9,1.697854953740734,0.0010337454455892,4.348132951967649
3770,9,1.6992479095823108,0.0044824352136455,4.352533385935496
3771,9,1.6987094562124574,0.0,4.357333859354966
3772,9,1.69276032681564,0.023883061034282,4.361734293322813
3773,9,1.676867943168611,0.0217211255940048,4.36613472729066
3774,9,1.6883398664368894,0.011302018520136,4.370535161258507
3775,9,1.6791999804862212,0.0198806777884245,4.374935595226354
3776,9,1.6899752495371303,0.0100210301836897,4.3793360291942
3777,9,1.699399994095399,0.0,4.383736463162047
3778,9,1.694738375694973,0.0086000097242382,4.388136897129894
3779,9,1.6997406368598733,0.0040697329756333,4.392537331097741
3780,9,1.6998152436590763,0.0054727783327967,4.396937765065588
3781,9,1.6848113777421654,0.0204714120592775,4.401338199033435
3782,9,1.6977158801767993,0.0086823168696923,4.405738633001282
3783,9,1.690495551677247,0.0,4.410139066969129
3784,9,1.6902225532141135,0.0148275889461637,4.414539500936976
3785,9,1.6998244673597096,0.0,4.418939934904823
3786,9,1.6931597378875949,0.0031580549566806,4.42334036887267
3787,9,1.6944581238059595,0.0,4.427740802840517
3788,9,1.696148436534658,0.0089089061433036,4.432141236808364
3789,9,1.6921775819479976,0.0009147586752731,4.436541670776211
3790,9,1.696486993792886,0.0002812536119321,4.44134214419568
3791,9,1.688225759659964,0.0078687199544804,4.445742578163527
3792,9,1.6995506349036806,0.0,4.450143012131374
3793,9,1.6963494113755324,0.0017364459204012,4.454543446099221
3794,9,1.697885430140922,0.007500663527763,4.458943880067068
3795,9,1.683393749241078,0.0155371400234623,4.463344314034915
3796,9,1.688872830450694,0.0060817099927655,4.467744748002762
3797,9,1.697750013714689,0.0069924207862627,4.472145181970609
3798,9,1.6957597714096038,0.0096546389259285,4.476545615938456
3799,9,1.6839434581867716,0.022292730721534,4.480946049906303
3800,9,1.6839938151069629,0.0138860766217232,4.4853464838741495
3801,9,1.6850961722071751,0.0187021500281466,4.489746917841996
3802,9,1.6819471842432423,0.0183206635568729,4.494147351809843
3803,9,1.6880936496795136,0.0181827696805665,4.49854778577769
3804,9,1.691803925909524,0.0103179731887487,4.502948219745537
3805,9,1.6844590294275978,0.0068382191580923,4.507348653713384
3806,9,1.699602273625788,0.0056494007798241,4.511749087681231
3807,9,1.7013904235761137,0.0037272590825648,4.516149521649078
3808,9,1.6893033740140193,0.0129403457616653,4.520549955616925
3809,9,1.6867962301529684,0.0132465103025335,4.524950389584772
3810,9,1.6954049684142594,0.0090819269020741,4.529750863004241
3811,9,1.6873910425940897,0.0067435160898417,4.534151296972088
3812,9,1.6891573903095898,0.0149310150131397,4.538551730939934
3813,9,1.6868814310008815,0.0039043757436112,4.542952164907781
3814,9,1.6953709506599222,0.0015190040351376,4.547352598875628
3815,9,1.6798186438769611,0.0186171557824288,4.551753032843475
3816,9,1.690541417414129,0.0037965419616702,4.556153466811322
3817,9,1.6926075332798636,0.0132338983419475,4.560553900779169
3818,9,1.6939427219174168,0.0065381352943731,4.564954334747016
3819,9,1.6875308416869823,0.0186749451480012,4.569354768714863
3820,9,1.6740813525999765,0.0279944414649662,4.57375520268271
3821,9,1.6661817648458976,0.0354553008872494,4.578155636650557
3822,9,1.665945433732462,0.0368449390586143,4.582556070618404
3823,9,1.68198438689018,0.0177056752058159,4.586956504586251
3824,9,1.6982851365903953,0.0060386954607381,4.591356938554098
3825,9,1.696252564084627,0.0019497584326668,4.595757372521945
3826,9,1.703158687600706,0.0,4.600157806489792
3827,9,1.6947531791598665,0.0007153283319196,4.604558240457639
3828,9,1.6974610265928078,0.0,4.608958674425486
3829,9,1.699038204424003,0.0084899136301206,4.613759147844955
3830,9,1.6848758670849744,0.0162745082785021,4.618159581812802
3831,9,1.6927267549874827,0.0144420144917182,4.622560015780649
3832,9,1.6908114427239849,0.0038078999650993,4.626960449748496
3833,9,1.6914765026257672,0.0041565373421101,4.631360883716343
3834,9,1.691469120845401,0.0091454365811471,4.63576131768419
3835,9,1.6944559582590146,0.000467491101795,4.640161751652037
3836,9,1.6784351501140893,0.0222774326568108,4.644562185619884
3837,9,1.6763463160048842,0.0130246898370325,4.6489626195877305
3838,9,1.6871583705215916,0.0101522588463258,4.6533630535555774
3839,9,1.6920079977095657,0.0180474610746812,4.657763487523424
3840,9,1.6843413761970505,0.0173679822442649,4.662163921491271
3841,9,1.700810224153128,0.005031153555223,4.666564355459118
3842,9,1.6947205998876236,0.0057835755503341,4.670964789426965
3843,9,1.695027524819109,0.0049409781187886,4.675365223394812
3844,9,1.6917167830445965,0.0003386068565047,4.679765657362659
3845,9,1.6935436990104389,0.0054025070140348,4.684166091330506
3846,9,1.6905399475612712,0.0061378334463679,4.688566525298353
3847,9,1.6884885694004297,0.0160560738627781,4.6929669592662
3848,10,1.704735600473266,-0.0019114870437216,3.0
3849,10,1.6936703068686585,0.0003411433423553,3.0048004734194693
3850,10,1.699149120281811,6.58547978080082e-05,3.010000986290561
3851,10,1.6929693422172023,0.0059301109010425,3.015201499161653
3852,10,1.702473859367981,0.0056816708728711,3.020402012032745
3853,10,1.6982861627254004,0.0052688217483217,3.0256025249038365
3854,10,1.699394437952016,0.0,3.0308030377749287
3855,10,1.6958331148302963,0.0,3.035603511194398
3856,10,1.7039252942587444,0.0093620402831392,3.0408040240654897
3857,10,1.6913844870036538,0.0074197360543025,3.0460045369365814
3858,10,1.6959160430706242,0.0033568906236387,3.051205049807673
3859,10,1.697731734762392,0.0064326489518724,3.056405562678765
3860,10,1.7009062621800466,0.0020066771706968,3.061606075549857
3861,10,1.696810600553168,0.0,3.066406548969326
3862,10,1.7023627234196086,0.0021834141703765,3.0716070618404183
3863,10,1.6940335430288576,0.0041350982406984,3.07680757471151
3864,10,1.7002464902955403,0.0,3.0820080875826017
3865,10,1.695120401467221,0.0035314123457906,3.087208600453694
3866,10,1.6863205478619372,0.0158731849004156,3.092409113324785
3867,10,1.699985705449754,0.0,3.097609626195877
3868,10,1.689971268654825,0.0074949383569871,3.1024100996153465
3869,10,1.6903390303667076,0.0090845337323595,3.1076106124864387
3870,10,1.6912434202589373,0.0153253847732629,3.1128111253575304
3871,10,1.690059974630706,0.003961551652017,3.118011638228622
3872,10,1.7012585323228084,0.0047443382478236,3.123212151099714
3873,10,1.6956545182709235,0.007697238766395,3.128412663970806
3874,10,1.7021052836092765,0.0049859298573249,3.133213137390275
3875,10,1.696250514521499,0.007099982256733,3.138413650261367
3876,10,1.6892037312380883,0.0125318784078509,3.143614163132459
3877,10,1.6944523851151585,0.0097906195059532,3.1488146760035507
3878,10,1.6979306287401266,0.0113259051908687,3.1540151888746424
3879,10,1.695053846057669,0.0141237147912127,3.159215701745734
