,tsid,x,y,z,u
3182,9,-0.1420073960296137,-0.3386249653352883,0.4515168328965952,0.2241763631118376
3183,9,-0.0882848718142289,-0.3601895235644251,0.4381080465170808,0.2243984998557553
3184,9,-0.0727513530218654,-0.4135111515885735,0.394699192468382,0.224620636599673
3185,9,-0.0562728336917336,-0.4764077449357467,0.3807313061777615,0.2248225790941436
3186,9,-0.0339004314081235,-0.5160534506199655,0.3496878805015008,0.2250447158380613
3187,9,-0.0322267264806303,-0.5506501966246176,0.2765975859717052,0.2252466583325319
3188,9,0.0139246609090172,-0.60812712272651,0.2242209600992692,0.2254687950764496
3189,9,0.0981546711560001,-0.6470733340393177,0.1760028404646657,0.2256909318203673
3190,9,0.1578581158873353,-0.6815967512364925,0.1777536153251542,0.2258928743148379
3191,9,0.2096927345954604,-0.7276370839967169,0.1790397501627739,0.2261150110587556
3192,9,0.2649731041134304,-0.7543910211967475,0.1583110060755513,0.2263371478026733
3193,9,0.3347587886870534,-0.7754467572243872,0.1072966768265798,0.2265390902971439
3194,9,0.4206937855762873,-0.794974758319714,0.0331421682856226,0.2267612270410616
3195,9,0.4738508251606014,-0.7834243849230269,-0.0575418440110595,0.2269833637849793
3196,9,0.4926403140275161,-0.7816312574404468,-0.109688334923296,0.2271853062794499
3197,9,0.4663338717095097,-0.7800885576921405,-0.1311118784492976,0.2274074430233676
3198,9,0.4397311400168981,-0.7736148473345126,-0.1354094207665931,0.2276295797672853
3199,9,0.4380075482980227,-0.7728239643137639,-0.194421018953203,0.2278315222617559
3200,9,0.4293155035828633,-0.784280483173651,-0.233841408785183,0.2280536590056736
3201,9,0.4411859227122675,-0.7925951621019939,-0.218982802530913,0.2282757957495913
3202,9,0.4537549614918965,-0.7435633814244196,-0.2145542845341697,0.2284777382440619
3203,9,0.4917016751104274,-0.6953366264059753,-0.196674613532782,0.2286998749879796
3204,9,0.526623968989655,-0.6365834227970933,-0.1860276204072256,0.2289220117318973
3205,9,0.5562324773339175,-0.6268210240262707,-0.1742700074178671,0.2291239542263679
3206,9,0.5714723058349965,-0.6222004983740628,-0.1873371377390726,0.2293460909702856
3207,9,0.5964783374620121,-0.6149219846097405,-0.1588198894529509,0.2295480334647562
3208,9,0.595153791620751,-0.5822983473985027,-0.182759272286805,0.2297701702086739
3209,9,0.5708851919877169,-0.5611484781745147,-0.2199389152596136,0.2299923069525916
3210,9,0.5866729310674784,-0.5430923680249966,-0.2654966627475699,0.2301942494470622
3211,9,0.6173167479075276,-0.512510042422967,-0.3290714026184455,0.2304163861909799
3212,9,0.6162976143865088,-0.4683772796636494,-0.4059903655105874,0.2306385229348976
3213,9,0.614159540673786,-0.4123904091657245,-0.4664237018254438,0.2308404654293682
3214,9,0.6064923548623854,-0.3237636097661779,-0.5359283405398982,0.2310626021732859
3215,9,0.5808864091302839,-0.2176789119301308,-0.5615833877033881,0.2312847389172035
3216,9,0.5457134184918716,-0.1172489119541671,-0.5797421841900924,0.2314866814116742
3217,9,0.4901690329734928,-0.0290566949661164,-0.6063109727357593,0.2317088181555918
3218,9,0.428595831798542,0.0731836364472394,-0.6219810927017835,0.2319309548995095
3219,9,0.4058292025974716,0.1663575056435246,-0.6121848293553555,0.2321328973939802
3220,9,0.3588252433974201,0.2691453656456984,-0.5897432481120124,0.2323550341378978
3221,9,0.3139731849368336,0.3461024814654275,-0.5693492737558118,0.2325771708818155
3222,9,0.2703802697698323,0.4103789262735208,-0.5545582814309773,0.2327791133762861
3223,9,0.2116040758020701,0.5114524501195117,-0.5343291218043025,0.2330012501202038
3224,9,0.1781025346051206,0.6237210157918748,-0.5400918762750263,0.2332031926146744
3225,9,0.1303064522673261,0.7417266045527575,-0.5351938504015297,0.2334253293585921
3226,9,0.0521198551083793,0.8125246211525747,-0.4971653764703553,0.2336474661025098
3227,9,-0.0206051302148949,0.8521496193533666,-0.4544889757265409,0.2338494085969804
3228,9,-0.1253942362484338,0.8708023447197349,-0.4081721381132484,0.2340715453408981
3229,9,-0.2164486214739602,0.910948183343334,-0.3719806357513555,0.2342936820848158
3230,9,-0.3154162973282448,0.994979983287524,-0.3427950819343969,0.2344956245792864
3231,9,-0.4125547514742954,1.0973557392006992,-0.2819395051067315,0.2347177613232041
3232,9,-0.4881010437662963,1.2054271210838667,-0.170528914970739,0.2349398980671218
3233,9,-0.5585194566810707,1.2477786837830631,-0.0841296597278145,0.2351418405615924
3234,9,-0.6442334708715587,1.2709896305959372,0.0181843818826763,0.2353639773055101
3235,9,-0.7404802366678774,1.2962550117082468,0.1024757154065007,0.2355861140494278
3236,9,-0.788399082620301,1.312308546904868,0.1648021951963278,0.2357880565438984
3237,9,-0.8232808958645059,1.353266371577933,0.1868522647888884,0.2360101932878161
3238,9,-0.8819690634438168,1.3945110910636238,0.239357688130937,0.2362323300317338
3239,9,-0.9220385544027868,1.4176914296969434,0.2723180753154756,0.2364342725262044
3240,9,-0.9555366744873112,1.467059555329695,0.3085033135928334,0.2366564092701221
3241,9,-0.9849187168519304,1.5114020393759413,0.3594599954577319,0.2368583517645927
3242,9,-1.080442039173321,1.5253814646275543,0.4455462832643806,0.2370804885085104
3243,9,-1.1599657014136917,1.5313137372093677,0.5476153405960571,0.2373026252524281
3244,9,-1.2136830310165003,1.4973851459831438,0.6571789761496875,0.2375045677468987
3245,9,-1.261785190825134,1.440219451833566,0.7520260587752217,0.2377267044908164
3246,9,-1.2434501533374325,1.3246286752665075,0.8095106328832097,0.2379488412347341
3247,9,-1.2345034139806916,1.1964588962042857,0.8415408866809733,0.2381507837292047
3248,9,-1.259618899049462,1.0614856754202804,0.8981834203859705,0.2383729204731224
3249,9,-1.2908542784475228,0.9441144061916824,0.9192704890590426,0.23859505721704
3250,9,-1.2563747073157687,0.8546971965290411,0.9081104691481114,0.2387969997115107
3251,9,-1.2156126349403051,0.8000884243353242,0.9391879787233572,0.2390191364554283
3252,9,-1.1628850188299988,0.7407422186701731,0.9523113269779816,0.239241273199346
3253,9,-1.0967027505966436,0.6915284587840058,0.976084861848401,0.2394432156938167
3254,9,-1.0259409619634834,0.6187555451803398,1.0067677916189752,0.2396653524377343
3255,9,-0.9487106474971796,0.5224415496450819,1.0005844053900572,0.239887489181652
3256,9,-0.8895213496355349,0.4649090464408876,0.9901344144845486,0.2400894316761226
3257,9,-0.8554493809473328,0.4149913908555877,0.9661550726291488,0.2403115684200403
3258,9,-0.8090230161453702,0.3807254689308379,0.968459746918737,0.240513510914511
3259,9,-0.7682800045530418,0.3410308663905162,0.9589230433290372,0.2407356476584287
3260,9,-0.7162295502079613,0.2997167388042877,0.9697488704506214,0.2409577844023463
3261,9,-0.7001217537165239,0.2474816876128502,0.9625597380258162,0.241159726896817
3262,9,-0.6715509221049207,0.2257693579039165,0.9581490484967248,0.2413818636407346
3263,9,-0.6090669828082094,0.1874789950609763,0.9567896563939674,0.2416040003846523
3264,9,-0.5424487123069945,0.1707825204430469,0.922339250621282,0.241805942879123
3265,9,-0.4780800508809699,0.1515930875157673,0.8876665246233157,0.2420280796230406
3266,9,-0.4518125962883077,0.136461062685337,0.8598957223144016,0.2422502163669583
3267,9,-0.4340038321579938,0.0897358964460845,0.8170751514101824,0.2424521588614289
3268,9,-0.428266679977566,0.0433897319647141,0.7423469391465793,0.2426742956053466
3269,9,-0.4071057806972263,0.004407182124316,0.659011489253209,0.2428964323492643
3270,9,-0.4106318498102539,-0.046406080902488,0.6011566564777524,0.2430983748437349
3271,9,-0.3752843186627074,-0.0791948223204816,0.5956380524319755,0.2433205115876526
3272,9,-0.3571729682846279,-0.0957466265260161,0.6098282416049933,0.2435426483315703
3273,9,-0.3152190550761748,-0.1050534295546196,0.6257265433191971,0.2437445908260409
3274,9,-0.269137530927913,-0.1004958863262598,0.6252706349361727,0.2439667275699586
3275,9,-0.205814311281215,-0.1154678006706851,0.6057861364206494,0.2441888643138763
3276,9,-0.1455862191731127,-0.1267087180522852,0.5735132485425455,0.2443908068083469
3277,9,-0.0841740888718481,-0.1320277970710437,0.5260215952855475,0.2446129435522646
3278,9,-0.0503822659553478,-0.1481769521045758,0.4718403381732883,0.2448148860467352
3279,9,-0.0432930639147459,-0.1998028643558506,0.418196287746604,0.2450370227906529
3280,9,-0.0533483087075998,-0.2212773382090257,0.3724032660585786,0.2452591595345706
3281,9,-0.0495507058308289,-0.2334362480987053,0.3330735453245659,0.2454611020290412
3282,9,-0.0310081895679915,-0.2556033650176452,0.2883206656579389,0.2456832387729589
3283,9,-0.0572841494951521,-0.2589167501973285,0.2622860645499251,0.2459053755168766
3284,9,-0.1032920455964613,-0.2379293847564406,0.258356481834948,0.2461073180113472
3285,9,-0.1411040129015423,-0.2365804914885345,0.2241637257400471,0.2463294547552649
3286,9,-0.1171153549524519,-0.2265505048676476,0.1694905288779505,0.2465515914991826
3287,9,-0.0773261215132654,-0.2337480100614107,0.1107816487175406,0.2467535339936532
3288,9,-0.0566766438176438,-0.2007042502027758,0.0655604554499867,0.2469756707375709
3289,9,-0.0478942283980868,-0.1922732534073851,0.0393394927947702,0.2471978074814886
3290,9,-0.0146623377039357,-0.2482533046542308,0.0593507956177013,0.2473997499759592
3291,9,0.0193611830470244,-0.3020980240882962,0.0880724707313629,0.2476218867198769
3292,9,0.0665432215945441,-0.3341214485424392,0.0795591516646118,0.2478440234637945
3293,9,0.0927147677801884,-0.32368297613828,0.0670779418093706,0.2480459659582652
3294,9,0.118987114390705,-0.3002836796603924,0.0231659501077831,0.2482681027021828
3295,9,0.1641540178223692,-0.2989736570430999,-0.0195981346558519,0.2484700451966535
3296,9,0.2044529766893638,-0.281025825313539,-0.0253427887228907,0.2486921819405712
3297,9,0.214997716806267,-0.2889356948193457,-0.0264598883662113,0.2489143186844888
3298,9,0.1944207796007368,-0.3123726882454103,-0.0355825547402604,0.2491162611789595
3299,9,0.2077858145327404,-0.3054244047822902,-0.0727527869377229,0.2493383979228771
3300,9,0.264626964362908,-0.2598192609542253,-0.1315652806115294,0.2495605346667948
3301,9,0.3216698876159137,-0.1960885636629754,-0.171271647793754,0.2497624771612654
3302,9,0.3639630329932104,-0.1583206733183826,-0.2022209538769742,0.2499846139051831
3303,9,0.3678200106197308,-0.1161545329325021,-0.2460611612129816,0.2502067506491008
3304,9,0.3530875669847801,-0.069870921068724,-0.2559840106474013,0.2504086931435715
3305,9,0.3809536322352197,-0.0010731118875372,-0.2455633601362729,0.2506308298874892
3306,9,0.4026804187345389,0.0513702946303343,-0.2394527623484693,0.2508529666314069
3307,9,0.3849613579774118,0.0664968913004002,-0.2170367495952398,0.2510549091258774
3308,9,0.3528426573885449,0.0643658469951748,-0.1741936284642412,0.2512770458697951
3309,9,0.3450283390311714,0.0198648614485868,-0.15074882646713,0.2514991826137128
3310,9,0.3339139514169336,-0.0402798831890965,-0.1409045816879368,0.2517011251081835
3311,9,0.332192520706895,-0.1075068356378635,-0.1431121734668674,0.2519232618521011
3312,9,0.3238752292859537,-0.1319578967415266,-0.1590417358394786,0.2521252043465717
3313,9,0.3511699878585453,-0.1467853654171262,-0.2016015191985855,0.2523473410904894
3314,9,0.3458543335987314,-0.1534457363061241,-0.2388915023577552,0.2525694778344071
3315,9,0.3611585397198404,-0.1490856360038388,-0.2706439384985,0.2527714203288778
3316,9,0.3617748511317334,-0.1710912993195163,-0.318619402286015,0.2529935570727954
3317,9,0.3293035367420353,-0.1503693690627666,-0.3477296532450524,0.2532156938167131
3318,9,0.3201825167769648,-0.1318277626910769,-0.3367902946450138,0.2534176363111837
3319,9,0.2963435315842698,-0.126143767338817,-0.3320456590105221,0.2536397730551014
3320,9,0.2763589706774481,-0.0895202135560681,-0.374757877953175,0.2538619097990191
3321,9,0.2694659583507627,-0.0054942087150961,-0.3977759284956529,0.2540638522934897
3322,9,0.2483007238643571,0.0892073669092299,-0.4161682973409644,0.2542859890374074
3323,9,0.200320181869569,0.1741030122655254,-0.419978639241325,0.2545081257813251
3324,9,0.1437708057605944,0.2399029482744842,-0.381745908395764,0.2547100682757957
3325,9,0.1008641761630315,0.3394916607975753,-0.346371385633927,0.2549322050197134
3326,9,0.0435867840874213,0.4321790822627162,-0.3581785016067033,0.2551543417636311
3327,9,-0.0271547213756768,0.4768895052951901,-0.3432353675052104,0.2553562842581017
3328,9,-0.1083821161995113,0.5483597271694096,-0.3183319547351415,0.2555784210020194
3329,9,-0.1614497332226091,0.627516069125448,-0.2617464087331377,0.25578036349649
3330,9,-0.2022417101601828,0.6504034243992737,-0.2065789073884419,0.2560025002404077
3331,9,-0.2345522932753163,0.6643910603106798,-0.1543138088141586,0.2562246369843254
3332,9,-0.2822952422678711,0.6984940402099268,-0.0772514545629617,0.256426579478796
3333,9,-0.3011413452826782,0.696444169620632,-0.0034176547919652,0.2566487162227137
3334,9,-0.3427060542978718,0.7059375225534054,0.0090962318416592,0.2568708529666313
3335,9,-0.3990787904645264,0.7010024815920599,0.0259633067180662,0.257072795461102
3336,9,-0.4429807529182628,0.6967191170762234,0.0370462214680221,0.2572949322050197
3337,9,-0.4819172080879939,0.6863079775699534,0.0554233789529156,0.2575170689489374
3338,9,-0.4951674780304447,0.6774904705977902,0.0953923701043625,0.257719011443408
3339,9,-0.504090563735304,0.6783809852371091,0.1360999358710424,0.2579411481873257
3340,9,-0.5155777869685072,0.6663522466790472,0.202269599588589,0.2581632849312433
3341,9,-0.4981510445742601,0.6712172902537507,0.2440681824715864,0.258365227425714
3342,9,-0.5067223086616933,0.6720352412997341,0.2503694909259896,0.2585873641696317
3343,9,-0.5435380298641851,0.6494071208841614,0.2509584884460467,0.2588095009135494
3344,9,-0.5653289667115796,0.6386691645287321,0.2809509260952929,0.2590114434080199
3345,9,-0.5655259110320894,0.656472806413428,0.3032229151105064,0.2592335801519376
3346,9,-0.5715255819683448,0.6412351764326212,0.3254184839183912,0.2594557168958553
3347,9,-0.5936762109907723,0.6386364144694863,0.3593933279273122,0.259657659390326
3348,9,-0.6216342818337935,0.5962002406769767,0.3645916912013766,0.2598797961342436
3349,9,-0.6197169709404191,0.5776437392923657,0.3591143068939461,0.2600817386287143
3350,9,-0.6342630049503399,0.632141346685476,0.3843916548669778,0.260303875372632
3351,9,-0.6801816994476664,0.6729072543741363,0.4165665298567935,0.2605260121165496
3352,9,-0.7071661570815971,0.7029114518376133,0.4388285422461527,0.2607279546110203
3353,9,-0.7002336885032171,0.6579627995309125,0.4444115208952758,0.2609500913549379
3354,9,-0.7022378418478813,0.5988820795960386,0.4367682918911557,0.2611722280988556
3355,9,-0.6987519292452475,0.5439518675359982,0.4723245417235399,0.2613741705933262
3356,9,-0.6723874869922956,0.5125656520751446,0.5079875835185148,0.2615963073372439
3357,9,-0.6296652093031965,0.5118156719415133,0.535075645752489,0.2618184440811616
3358,9,-0.6082622727941641,0.4617641507461588,0.55097810650684,0.2620203865756322
3359,9,-0.5752189443151943,0.3896456912557992,0.574279320899169,0.2622425233195499
3360,9,-0.5346102184181382,0.3272521900139111,0.6164943266416313,0.2624646600634676
3361,9,-0.5105649515967429,0.2692668758885862,0.5922018517759073,0.2626666025579383
3362,9,-0.5069546554017103,0.2351454526877955,0.5682035926524264,0.2628887393018559
3363,9,-0.4837414945251073,0.1854181831430963,0.5837877424346027,0.2631108760457736
3364,9,-0.4839992087389774,0.1390677543236771,0.5957929295792338,0.2633128185402442
3365,9,-0.4806137021695206,0.0927071223200205,0.5784063055867149,0.2635349552841619
3366,9,-0.4783714045171993,0.0245866079563634,0.5663579902835575,0.2637368977786325
3367,9,-0.4839049220451178,-0.0573517454492778,0.5748377707342041,0.2639590345225502
3368,9,-0.4656049761147751,-0.1291869740602224,0.5562791226167602,0.2641811712664679
3369,9,-0.4378019748177731,-0.1900817925352679,0.5281672711941086,0.2643831137609385
3370,9,-0.4006282991484108,-0.2541133246763381,0.5008320065447481,0.2646052505048562
3371,9,-0.3344967766122187,-0.2960864306351009,0.4897882573481516,0.2648273872487739
3372,9,-0.2697298824572582,-0.3417749974913331,0.4616547126889128,0.2650293297432445
3373,9,-0.2007337585997959,-0.3688797714031087,0.40887697163056,0.2652514664871622
3374,9,-0.116536496024724,-0.407379466867851,0.3574700911101255,0.2654736032310799
3375,9,-0.0522250585482695,-0.4577728371765425,0.3067479488165905,0.2656755457255505
3376,9,-0.0258838363879279,-0.4721727361278372,0.2505385335905287,0.2658976824694682
3377,9,0.0093424127184604,-0.4741086489048041,0.1667518298378499,0.2661198192133859
3378,9,0.0066282840447576,-0.489622765336722,0.1091829831613071,0.2663217617078565
3379,9,0.0623000166347216,-0.5194094993384141,0.0624040876749225,0.2665438984517742
3380,9,0.1463090747484027,-0.5274695443057228,0.0341972814492309,0.2667660351956918
3381,9,0.204247855819739,-0.5379014561689766,0.0098243135109107,0.2669679776901625
3382,9,0.2551699245193135,-0.579562854410745,-0.0069868228068162,0.2671901144340802
3383,9,0.3427677137016593,-0.6138886536983488,-0.0412094339616892,0.2673920569285508
3384,9,0.4018329940137028,-0.645978401963208,-0.070234488785847,0.2676141936724684
3385,9,0.4561639598022379,-0.6757656844328818,-0.099914548053678,0.2678363304163861
