,tsid,x,p,interpolated_x,interpolated_p
3477,10,0.983671114713318,0.3818401533461122,0.9820499897630028,0.3812076682065848
3478,10,0.9838654480982318,0.3817901491790982,0.9991040007590216,0.3805249536560479
3479,10,0.982820631941467,0.3814901241770148,0.993023539888983,0.379842239105511
3480,10,0.9810367723708652,0.3812901075089591,0.993057929714476,0.3791595245549741
3481,10,0.9853387937571548,0.3809400783398616,0.973100088987979,0.3784768100044373
3482,10,0.999781196091696,0.3805900491707642,0.940093884046246,0.3777940954539004
3483,10,0.9930186157107368,0.3799399949995833,0.9472514691892132,0.3771113809033636
3484,10,0.9930715109157676,0.378889907492291,0.9441743704247618,0.3764286663528267
3485,10,0.9326345470666744,0.3776398033169431,0.9391564596068086,0.3757459518022898
3486,10,0.939445755500547,0.3774397866488874,0.9380927749107776,0.3750632372517529
3487,10,0.942605096363602,0.3772897741478456,0.968429611513295,0.3743805227012161
3488,10,0.945703686028696,0.3771897658138178,1.009884415826055,0.3736978081506792
3489,10,0.9486658227669286,0.377039753312776,1.0199907236439192,0.3730150936001423
3490,10,0.9346997733904018,0.3751395949662472,1.015302851606287,0.3723323790496055
3491,10,0.9813610509360764,0.3740895074589549,1.0148107102341295,0.3716496644990686
3492,10,0.9971881418773269,0.3739394949579132,0.9997815721445564,0.3709669499485317
3493,10,1.0234562948746948,0.3734394532877739,0.9487582222503576,0.3702842353979949
3494,10,1.0205567610539037,0.3730394199516627,0.9423408851098444,0.369601520847458
3495,10,1.0170661970256716,0.3728894074506209,0.9340823459822042,0.3689188062969211
3496,10,1.0143751878818152,0.3720393366113843,0.9499768015591792,0.3682360917463843
3497,10,1.0148781784366847,0.371589299108259,0.9267045602349304,0.3675533771958474
3498,10,1.006019718787317,0.3710892574381198,0.9026744586652184,0.3668706626453105
3499,10,0.9881669013235024,0.3707392282690224,0.8663897825869098,0.3661879480947736
3500,10,0.981234731773018,0.3706392199349946,0.8288323509950353,0.3655052335442368
3501,10,0.9488048014047924,0.3702891907658971,0.8516001961475874,0.3648225189936999
3502,10,0.9375241770944476,0.3690890907575631,0.871540217011208,0.3641398044431631
3503,10,0.935972975959522,0.3690390865905492,0.9023784968829268,0.3634570898926261
3504,10,0.9339971524520628,0.3689390782565214,0.9047779928366791,0.3627743753420893
3505,10,0.9358884488211986,0.3684890407533961,0.9071774887904316,0.3620916607915524
3506,10,0.9499423069440098,0.3682390199183265,0.8978413326335626,0.3614089462410156
3507,10,0.9505313688338264,0.3681890157513126,0.8884507186942769,0.3607262316904787
3508,10,0.9484471920341,0.3680390032502708,0.8790601047549929,0.3600435171399418
3509,10,0.9428035273797334,0.3678889907492291,0.8696694908157073,0.3593608025894049
3510,10,0.9140198706859394,0.3672889407450621,0.8709276315638641,0.3586780880388681
3511,10,0.908490055799082,0.3669889157429786,0.8711580402946678,0.3579953734883312
3512,10,0.8765208875546431,0.3663388615717976,0.8926700439238909,0.3573126589377944
3513,10,0.8295246573461224,0.3656388032336028,0.9197805170433876,0.3566299443872575
3514,10,0.8268605299555698,0.3655387948995749,0.9273529146651952,0.3559472298367206
3515,10,0.8474256970383216,0.3651887657304775,0.9349253122870028,0.3552645152861837
3516,10,0.8519852975414305,0.3647887323943662,0.9214453058280684,0.3545818007356469
3517,10,0.8604621704793686,0.364288690724227,0.91110738226304,0.35389908618511
3518,10,0.9013889324018344,0.3637386448870739,0.91300231842767,0.3532163716345731
3519,10,0.9071885719126196,0.3620885073756146,0.9134793587020302,0.3525336570840363
3520,10,0.868671873630472,0.3592882740228352,0.9121728015822896,0.3518509425334994
3521,10,0.8709242107809917,0.3586882240186682,0.9279524220037728,0.3511682279829625
3522,10,0.8712279763000585,0.3577881490124177,0.9628571914511254,0.3504855134324257
3523,10,0.918581325074246,0.3567380615051254,0.997761960898478,0.3498027988818888
3524,10,0.9357747399318112,0.3551879323276939,1.014804874773163,0.3491200843313519
3525,10,0.928352034702758,0.3550379198266522,1.0163870448832797,0.3484373697808151
3526,10,0.9056365708482248,0.3535377948162347,1.0162415447272997,0.3477546552302782
3527,10,0.9124000518708344,0.3533877823151929,1.0384872990132976,0.3470719406797413
3528,10,0.9141569924177124,0.3528877406450538,1.0660633292036388,0.3463892261292044
3529,10,0.9121473687647162,0.3518376531377615,1.0823900218168796,0.3457065115786676
3530,10,0.9039532337727328,0.3516376364697058,1.0913488304423604,0.3450237970281307
3531,10,1.0087711854420849,0.3495874656221351,1.1033266240532251,0.3443410824775939
3532,10,1.0203907625828026,0.3486873906158846,1.1127971226948,0.3436583679270569
3533,10,1.0091803530241383,0.3479873322776898,1.113862125207446,0.3429756533765201
3534,10,1.0258729281830137,0.3474372864405367,1.0963802832858858,0.3422929388259832
3535,10,1.056950009464035,0.3465372114342862,1.0840909280262068,0.3416102242754464
3536,10,1.075426328936104,0.3462371864322027,1.0773117632836755,0.3409275097249095
3537,10,1.0977361565524433,0.3445370447537295,1.0693467434731827,0.3402447951743726
3538,10,1.1077218881572894,0.344187015584632,1.0401162038870082,0.3395620806238357
3539,10,1.1127500785361597,0.3436869739144929,1.0062374343663305,0.3388793660732989
3540,10,1.113901363930288,0.342986915576298,0.9723586648456471,0.338196651522762
3541,10,1.113204484212611,0.3427868989082424,0.9384798953249668,0.3375139369722251
3542,10,1.1071578555751278,0.3425868822401867,0.9123003602896632,0.3368312224216883
3543,10,1.0888235946692928,0.3420868405700475,0.8888256833794052,0.3361485078711514
3544,10,1.0709486079908686,0.3402866905575464,0.8757573904401504,0.3354657933206145
3545,10,1.0537414826879707,0.3398366530544212,0.8751692033812531,0.3347830787700777
3546,10,0.9296720858949786,0.3373364447037253,0.9095487067705148,0.3341003642195408
3547,10,0.8763719451835326,0.3357863155262939,0.972147287537662,0.3334176496690039
3548,10,0.8765268716459853,0.3357363113592799,1.040861103964921,0.3327349351184671
3549,10,0.8765218907965859,0.3355362946912242,1.044422009703392,0.3320522205679302
3550,10,0.8732684899187201,0.3352362696891408,1.0592439891662426,0.3313695060173933
3551,10,0.8702600695880292,0.3351862655221268,1.0850991767589646,0.3306867914668565
3552,10,0.8769573347964386,0.3346362196849737,1.1109543643516868,0.3300040769163196
3553,10,0.8866120839267696,0.334486207183932,1.1313187107677576,0.3293213623657827
3554,10,0.9163373044247942,0.3339861655137928,1.125716676536902,0.3286386478152459
3555,10,0.948474139071279,0.3335861321776815,1.12557147446747,0.327955933264709
3556,10,1.039811981950914,0.3329360780065005,1.1219183674556883,0.3272732187141721
3557,10,1.0452890332715186,0.3318859904992083,1.1178175868475968,0.3265905041636352
3558,10,1.0432180460340206,0.3317859821651804,1.1274688101302517,0.3259077896130984
3559,10,1.0510464189661084,0.3315859654971247,1.1375414680519909,0.3252250750625615
3560,10,1.126795038505329,0.329585798816568,1.174961569401059,0.3245423605120247
3561,10,1.1315179031240106,0.3293357779814985,1.175888639938087,0.3238596459614877
3562,10,1.1246084182664928,0.3288357363113593,1.1740465089091696,0.3231769314109509
3563,10,1.1257373238783488,0.3287357279773314,1.1751430689137408,0.322494216860414
3564,10,1.1254927175548517,0.3275856321360113,1.1697148915966848,0.3218115023098772
3565,10,1.115766980515023,0.3267355612967747,1.1602976404253642,0.3211287877593403
3566,10,1.1369735615320091,0.3252354362863572,1.152201356073687,0.3204460732088034
3567,10,1.1780850552609452,0.3244853737811484,1.1492733276419718,0.3197633586582665
3568,10,1.1738724919635417,0.3232852737728144,1.116427751012986,0.3190806441077297
3569,10,1.1755591177442444,0.3222351862655221,1.0820515878428456,0.3183979295571928
3570,10,1.152797394853749,0.3205850487540628,1.0610776540738154,0.3177152150066559
3571,10,1.1487226921401317,0.3196349695807984,1.0757559233254148,0.3170325004561191
3572,10,1.0962844212160896,0.3187348945745479,1.108779508853948,0.3163497859055822
3573,10,1.0582667727137662,0.3178348195682974,1.120039646399516,0.3156670713550453
3574,10,1.0747191630471538,0.3171347612301025,1.123362038895288,0.3149843568045085
3575,10,1.0756871023421763,0.3170347528960747,1.107360355715372,0.3143016422539716
3576,10,1.0787427539979322,0.3169347445620468,1.0838707273666537,0.3136189277034347
3577,10,1.081478307199673,0.3168847403950329,1.0534777378305322,0.3129362131528979
3578,10,1.112101634023667,0.3162846903908659,1.0253718008944974,0.312253498602361
3579,10,1.126883359476287,0.3151345945495458,0.9972658639584624,0.3115707840518241
3580,10,1.0964110020647126,0.3138344862071839,0.9849304848882202,0.3108880695012873
3581,10,1.076047797382598,0.3134844570380865,0.9852236760713062,0.3102053549507504
3582,10,0.9895879636671282,0.311384282023502,0.97501190689121,0.3095226404002135
3583,10,0.983559543827498,0.3110842570214184,0.9612283881735648,0.3088399258496767
3584,10,0.9877526402520268,0.3104842070172514,0.943165967097132,0.3081572112991398
3585,10,0.9823106688647576,0.3098841570130844,0.943766760286838,0.3074744967486029
3586,10,0.9550528624663528,0.3085340445037087,0.9478714434742612,0.3067917821980661
3587,10,0.94085679734519,0.3080840070005833,0.94264806700393,0.3061090676475292
3588,10,0.946108925581335,0.3069839153262772,0.9233310331938724,0.3054263530969923
3589,10,0.9470820952707816,0.3069339111592633,0.9347553702881676,0.3047436385464555
3590,10,0.9504146208081344,0.3063338611550963,0.9373638343643323,0.3040609239959185
3591,10,0.9417764697834172,0.3060838403200266,0.933640614152544,0.3033782094453817
3592,10,0.9190228783608856,0.3056838069839153,0.9176871131017396,0.3026954948948448
3593,10,0.9391049859288204,0.3044837069755813,0.8967133511832082,0.302012780344308
3594,10,0.9391241031084742,0.3043836986415534,0.8760431452975155,0.3013300657937711
3595,10,0.9331246944927118,0.3032836069672473,0.8595783969685502,0.3006473512432342
3596,10,0.9296098421633158,0.3030835902991916,0.8461287305199287,0.2999646366926973
3597,10,0.8789157544644782,0.3014334527877323,0.832679064071307,0.2992819221421605
3598,10,0.8781924583665454,0.3013834486207184,0.8399733000531123,0.2985992075916236
3599,10,0.8701393359813252,0.3011834319526627,0.8730311543423734,0.2979164930410867
3600,10,0.8248249203517238,0.2988832402700225,0.8218214210943495,0.2972337784905499
3601,10,0.8701619425507943,0.2980331694307859,0.7762238985354991,0.296551063940013
3602,10,0.8738509291399668,0.2978831569297441,0.7624789589592135,0.2958683493894761
3603,10,0.847855968517893,0.2975831319276606,0.785040477461966,0.2951856348389393
3604,10,0.8217710641360858,0.2972331027585632,0.8076019959647187,0.2945029202884024
3605,10,0.8169635687246364,0.2971330944245354,0.8301635144674713,0.2938202057378655
3606,10,0.7821851547788076,0.2967830652554379,0.8354308066697281,0.2931374911873287
3607,10,0.7603426488931327,0.2959329944162013,0.8281240631116232,0.2924547766367918
3608,10,0.8396615341340876,0.2935327943995333,0.8459612306121207,0.2917720620862549
3609,10,0.8268174794730572,0.2923326943911992,0.886088043825071,0.2910893475357181
3610,10,0.8272174643572322,0.2920326693891157,0.8692153205336852,0.2904066329851812
3611,10,0.8559892265600687,0.2916326360530044,0.8517958204477135,0.2897239184346443
3612,10,0.8864624072238876,0.2910825902158513,0.8063410204672233,0.2890412038841075
3613,10,0.8469107742342279,0.2895324610384199,0.7841601468121707,0.2883584893335706
3614,10,0.7932270010239714,0.288882406867239,0.7787411376822971,0.2876757747830337
3615,10,0.7793811428295108,0.2880823401950163,0.7763373203733446,0.2869930602324969
3616,10,0.7780429824829267,0.2872322693557796,0.7714692771961851,0.28631034568196
3617,10,0.7666333557160045,0.2856321360113343,0.7665328544924391,0.2856276311314231
3618,10,0.7644022285528781,0.2855321276773064,0.7755228336089798,0.2849449165808863
3619,10,0.7833418090857097,0.2845320443370281,0.7997559788617681,0.2842622020303493
3620,10,0.8350505542733835,0.2836819734977915,0.8427962115050138,0.2835794874798125
3621,10,0.884180151571161,0.2830319193266105,0.8915554975897317,0.2828967729292756
3622,10,0.8950956636786433,0.2828319026585549,0.919405762569212,0.2822140583787388
3623,10,0.946250563713776,0.281531794316193,0.946244351109733,0.2815313438282019
3624,10,0.9407337713238658,0.2811317609800817,0.946359726946038,0.280848629277665
3625,10,0.9416363315161956,0.2809817484790399,0.9705841119677858,0.2801659147271281
3626,10,0.9842188202644202,0.2797816484707059,1.007712848855367,0.2794832001765913
3627,10,1.02358240024321,0.2792816068005667,1.0208690292876477,0.2788004856260544
3628,10,1.017378231822346,0.2781815151262605,1.0168520687381517,0.2781177710755175
3629,10,1.0095359848642866,0.2772314359529961,1.0112167319600869,0.2774350565249807
3630,10,0.9729126876740778,0.2755812984415368,0.9989029309298648,0.2767523419744438
3631,10,0.9723001089574874,0.2752812734394533,0.9837507040961871,0.2760696274239069
3632,10,0.9687260351321304,0.2743311942661889,0.972515799211302,0.2753869128733701
3633,10,0.9336783886987268,0.2731810984248687,0.9701292277008338,0.2747041983228332
3634,10,0.9384379616492544,0.2728810734227852,0.9592880183193736,0.2740214837722963
3635,10,0.9210849126285078,0.2718809900825069,0.9384831972579472,0.2733387692217595
3636,10,0.9373214422987156,0.2713309442453537,0.9345335256195868,0.2726560546712226
3637,10,0.9433946801611538,0.2708309025752146,0.9226873338218652,0.2719733401206857
3638,10,0.9437059205206034,0.270580881740145,0.9378111312975336,0.2712906255701489
3639,10,0.9026893637429788,0.269380781731811,0.9436722729141764,0.270607911019612
3640,10,0.9065846105159816,0.2689807483956996,0.9212961613652604,0.2699251964690751
3641,10,0.909155197075366,0.2689307442286857,0.9040360312647262,0.2692424819185383
3642,10,0.9184317471467284,0.2685807150595883,0.9187276626667435,0.2685597673680014
3643,10,0.9431550115609366,0.2668305692141012,0.9283719631094034,0.2678770528174645
3644,10,0.960979912392985,0.2663805317109759,0.9380162635520638,0.2671943382669276
3645,10,0.9750735501210452,0.2659804983748646,0.9557876740124776,0.2665116237163908
3646,10,0.9878003250124066,0.2655804650387532,0.9798962525432794,0.2658289091658539
3647,10,0.9664346182481748,0.265130427535628,0.9671831665332088,0.2651461946153171
3648,10,0.999620480253976,0.2622301858488207,0.9740661293851104,0.2644634800647801
3649,10,1.0117818534578396,0.262030169180765,0.9818780544969132,0.2637807655142433
3650,10,1.0489026549071243,0.2610800900075006,0.9896899796087176,0.2630980509637064
3651,10,1.0296036389403906,0.2597799816651387,0.9975019047205204,0.2624153364131696
3652,10,1.014345814755234,0.2594799566630552,1.0234074055475757,0.2617326218626327
3653,10,0.989711212310438,0.2586298858238186,1.0484546181539116,0.2610499073120958
3654,10,0.9763909860369356,0.258429869155763,1.0383202942808745,0.2603671927615589
3655,10,0.9645301736354508,0.2580798399866655,1.024746794004575,0.2596844782110221
3656,10,0.9638132089138148,0.2576798066505542,1.0004880349485834,0.2590017636604852
3657,10,0.9670755316774028,0.2575297941495125,0.9726358253538396,0.2583190491099483
3658,10,0.965434753969042,0.2569297441453455,0.9647585967417018,0.2576363345594115
3659,10,0.9656196629164708,0.2568797399783316,0.9655000401691496,0.2569536200088746
3660,10,0.98799573285141,0.2563796983081924,0.9880232291027448,0.2562709054583377
3661,10,0.9883875117368895,0.2548295691307609,0.9881957780422812,0.2555881909078009
3662,10,0.9900486865179702,0.25417951495958,0.9883683269818174,0.254905476357264
3663,10,0.9861567589355316,0.254129510792566,0.9899381717716198,0.2542227618067271
3664,10,0.9602051206497836,0.252929410784232,0.9734098675327908,0.2535400472561903
3665,10,0.968610289579886,0.2525293774481207,0.9617195655020544,0.2528573327056534
3666,10,1.0004878255296226,0.2521293441120094,0.9968800638596376,0.2521746181551165
3667,10,1.0090864218550104,0.2519293274439537,1.019754270574082,0.2514919036045797
3668,10,1.0179996449454851,0.2516793066088841,1.0215009521903398,0.2508091890540428
3669,10,1.025022365309941,0.2509292441036753,0.9966275570505893,0.2501264745035059
3670,10,1.0103553162939671,0.2504292024335361,0.9957474128771208,0.249443759952969
3671,10,1.0005950581843783,0.2502791899324944,1.0039726887624345,0.2487610454024321
3672,10,0.9967170367317328,0.2501291774314526,1.011086062693662,0.2480783308518953
3673,10,0.9950616626305716,0.2500791732644387,0.9872907679751332,0.2473956163013584
