,tsid,x,b,interpolated_x,interpolated_b
3568,9,0.8221299600675886,0.1428530093249007,0.8193957947469296,0.1443928122633889
3569,9,0.8219287207059595,0.1436947525812619,0.8211148821859802,0.1447160098245758
3570,9,0.8199040876436696,0.1437348355934696,0.8252087015803676,0.1450392073857628
3571,9,0.819297670835837,0.1438550846300926,0.8288761422946312,0.1453624049469497
3572,9,0.8196298199389097,0.144175748727754,0.832161245080576,0.1456856025081367
3573,9,0.8192840986882314,0.1444964128254155,0.8320294132592777,0.1460088000693237
3574,9,0.823294170824215,0.1449774089719076,0.8327940025452092,0.1463319976305106
3575,9,0.8257777348797806,0.145057574996323,0.8324239299619252,0.1466551951916976
3576,9,0.8322964382803333,0.1456989031916458,0.8320241951464955,0.1469783927528846
3577,9,0.8328488973006065,0.1457389862038535,0.831624460331066,0.1473015903140715
3578,9,0.8316755873663201,0.1458592352404765,0.8312247255156364,0.1476247878752585
3579,9,0.8328134811636357,0.1463402313869686,0.8308249907002068,0.1479479854364455
3580,9,0.8297893955204797,0.148785295131637,0.8304252558847772,0.1482711829976324
3581,9,0.8285684779358828,0.1488253781438447,0.8300255210693477,0.1485943805588194
3582,9,0.8278747188056133,0.1488654611560523,0.8274190761545158,0.1489175781200063
3583,9,0.826122551319188,0.1490658762170907,0.8253369939584458,0.1492407756811933
3584,9,0.8257810152102061,0.1491861252537137,0.8237606054824613,0.1495639732423803
3585,9,0.824152692242245,0.1493865403147521,0.8216429201472838,0.1498871708035672
3586,9,0.8238726554624022,0.1495468723635828,0.8195252348121063,0.1502103683647542
3587,9,0.8173067637806856,0.1505489476687748,0.8174075494769285,0.1505335659259412
3588,9,0.8164165003711865,0.1505890306809825,0.8171305899263926,0.1508567634871281
3589,9,0.8183408498518264,0.1513105249007207,0.817992613546263,0.1511799610483151
3590,9,0.8149066963303798,0.1515510229739667,0.8155901678175299,0.151503158609502
3591,9,0.817591068255516,0.1517514380350051,0.8175950167199483,0.151826356170689
3592,9,0.8176143060178092,0.1521923511692896,0.8176120504336588,0.152149553731876
3593,9,0.8188361100555258,0.1524729322547433,0.818835322049052,0.1524727512930629
3594,9,0.8158646572944378,0.1527134303279894,0.8153178277168609,0.1527959488542499
3595,9,0.8149955079311599,0.1527535133401971,0.8174395604139192,0.1531191464154369
3596,9,0.816822215799803,0.1529940114134431,0.8177423817225559,0.1534423439766238
3597,9,0.8179281164397457,0.1530741774378585,0.8141122930991751,0.1537655415378108
3598,9,0.8174349824882007,0.1531142604500661,0.8147583924075811,0.1540887390989977
3599,9,0.8178105419499198,0.1535150905721429,0.81455327362494,0.1544119366601847
3600,9,0.8130755007913072,0.1538357546698044,0.8121779340416704,0.1547351342213717
3601,9,0.8134909688739747,0.153875837682012,0.8099441977087158,0.1550583317825586
3602,9,0.8161157690776568,0.1543167508162965,0.8077104613757613,0.1553815293437456
3603,9,0.814987805786452,0.1543568338285041,0.8054767250428065,0.1557047269049326
3604,9,0.8134073645093604,0.1545572488895426,0.803242988709852,0.1560279244661195
3605,9,0.8017721746406725,0.156240735402265,0.8010073294271202,0.1563511220273065
3606,9,0.799828088569176,0.1565213164877187,0.8010372118477557,0.1566743195884934
3607,9,0.8017286501744182,0.1567618145609648,0.8008036567808429,0.1569975171496804
3608,9,0.7976387945478537,0.1578039728783644,0.7995352973175603,0.1573207147108674
3609,9,0.7952333351477001,0.1580444709516105,0.7982669378542778,0.1576439122720543
3610,9,0.7948039779197922,0.1581246369760258,0.7960071003046343,0.1579671098332413
3611,9,0.7955415999809627,0.1584052180614796,0.7952395103267588,0.1582903073944283
3612,9,0.7910648538206814,0.1589262972201794,0.7937521452733803,0.1586135049556152
3613,9,0.7906777413783423,0.1592870443300485,0.7910536880492068,0.1589367025168022
3614,9,0.7896030198196551,0.1594473763788792,0.7907068694778411,0.1592599000779891
3615,9,0.7872680483979798,0.1597680404765406,0.788614741847727,0.1595830976391761
3616,9,0.7869022572505847,0.159968455537579,0.7870157103062327,0.1599062952003631
3617,9,0.7896052021321421,0.1606899497573172,0.7878801850137266,0.16022949276155
3618,9,0.7894228885454949,0.1607300327695249,0.7890909850033081,0.160552690322737
3619,9,0.7889444174139354,0.1608101987939403,0.7890107161021739,0.1608758878839239
3620,9,0.7894703322149893,0.1613312779526401,0.7893369129539475,0.1611990854451109
3621,9,0.7896097480517804,0.1619726061479629,0.7895118540591578,0.1615222830062979
3622,9,0.7884656369698091,0.1622531872334166,0.7895821127173149,0.1618454805674848
3623,9,0.787388588050837,0.1622932702456243,0.7888102354059784,0.1621686781286718
3624,9,0.7852380839468333,0.1629345984409472,0.7867226235321734,0.1624918756898588
3625,9,0.7862469062769388,0.163455677599647,0.785638876260799,0.1628150732510457
3626,9,0.7863529585212813,0.16357592663627,0.7856323987697309,0.1631382708122327
3627,9,0.7890209191885599,0.1638965907339314,0.7862520133827612,0.1634614683734196
3628,9,0.7859326977090295,0.1643775868804236,0.7880896925109573,0.1637846659346066
3629,9,0.7874175100704242,0.1646581679658773,0.787664448692942,0.1641078634957936
3630,9,0.7866218432365508,0.1649788320635387,0.7862156787169574,0.1644310610569805
3631,9,0.7919739196227509,0.1653796621856155,0.7871790794334114,0.1647542586181675
3632,9,0.7903608261094361,0.1654598282100308,0.7879387198191603,0.1650774561793545
3633,9,0.7876064711445707,0.1656201602588616,0.7915515294477065,0.1654006537405414
3634,9,0.7877965384955954,0.1656602432710693,0.7872572822574918,0.1657238513017284
3635,9,0.784738196217759,0.1660209903809383,0.7841834217795572,0.1660470488629153
3636,9,0.7830314943002358,0.1661011564053537,0.7843571500743775,0.1663702464241023
3637,9,0.788165624497466,0.1671433147227533,0.7859493633982623,0.1666934439852893
3638,9,0.7876893283926676,0.1673437297837917,0.7875415767221472,0.1670166415464762
3639,9,0.7879818525397162,0.1674238958082071,0.7876985747730316,0.1673398391076632
3640,9,0.785633080322216,0.1677445599058685,0.7862302145682564,0.1676630366688502
3641,9,0.7844532292095202,0.1678247259302838,0.7875162351540748,0.1679862342300371
3642,9,0.7882541021323146,0.1680251409913222,0.7874272439721213,0.1683094317912241
3643,9,0.787065269934532,0.1681053070157376,0.7897688889819064,0.168632629352411
3644,9,0.785984800472344,0.1681453900279453,0.789040705792525,0.168955826913598
3645,9,0.785644619218865,0.1681854730401529,0.7869559492770034,0.169279024474785
3646,9,0.7896795968537902,0.1684660541256067,0.7843116751270908,0.1696022220359719
3647,9,0.7898729742110958,0.1688268012354758,0.7851517807004501,0.1699254195971589
3648,9,0.7859946967627078,0.1694280464185909,0.7875159816061665,0.1702486171583459
3649,9,0.7840673107119955,0.1695082124430063,0.7893660028577584,0.1705718147195328
3650,9,0.7854217810358971,0.1700292916017061,0.790455377361755,0.1708950122807198
3651,9,0.7888663262808078,0.1703900387115752,0.7919674278564376,0.1712182098419067
3652,9,0.789968151684437,0.170790868833652,0.7934794783511204,0.1715414074030937
3653,9,0.794093695951284,0.1716726951022209,0.7931137519329517,0.1718646049642807
3654,9,0.792660972518541,0.1719532761876746,0.7925519878696847,0.1721878025254676
3655,9,0.7930314302761231,0.17203344221209,0.7960506150021928,0.1725110000866546
3656,9,0.7922844443931729,0.172273940285336,0.794112998516168,0.1728341976478416
3657,9,0.7980156360794937,0.1726346873952051,0.7955688154565311,0.1731573952090285
3658,9,0.7940952994796001,0.1728351024562435,0.7917686231715176,0.1734805927702155
3659,9,0.7943788986243772,0.1729152684806589,0.7916358426755519,0.1738037903314025
3660,9,0.7957577970161968,0.1731958495661126,0.7915030621795861,0.1741269878925894
3661,9,0.7917868005686417,0.1734363476393587,0.7913702816836203,0.1744501854537764
3662,9,0.7909963625881781,0.1753603322253272,0.7912375011876546,0.1747733830149633
3663,9,0.7935068400563028,0.1754404982497426,0.7911047206916888,0.1750965805761503
3664,9,0.7945325270656775,0.1757210793351963,0.7928579694691694,0.1754197781373373
3665,9,0.7926679576483187,0.1762020754816884,0.7944476463660911,0.1757429756985242
3666,9,0.7871551552776848,0.1766429886159729,0.7931947791804618,0.1760661732597112
3667,9,0.7854955031989436,0.1773243998235034,0.79032617621856,0.1763893708208982
3668,9,0.7864814654290531,0.1774446488601265,0.7869856860905181,0.1767125683820851
3669,9,0.7891084590504043,0.1781661430798647,0.7861985028180093,0.1770357659432721
3670,9,0.7901229803676475,0.1785669732019414,0.7857789024253558,0.177358963504459
3671,9,0.790296196735606,0.1786872222385645,0.7873462582878501,0.177682161065646
3672,9,0.7884533448921435,0.1788876372996029,0.7885230354656111,0.178005358626833
3673,9,0.7889118382895641,0.1789678033240182,0.7895195348437342,0.1783285561880199
3674,9,0.7874711683209765,0.1791682183850566,0.7902451050755309,0.1786517537492069
3675,9,0.7878860656732172,0.179368633446095,0.7888604554780432,0.1789749513103939
3676,9,0.7913183118307029,0.1798095465803794,0.787740149177779,0.1792981488715808
3677,9,0.7914677859407544,0.1801702936902485,0.7898532857671752,0.1796213464327678
3678,9,0.7889967790508302,0.1804508747757023,0.7913742474645622,0.1799445439939547
3679,9,0.7893333617349287,0.1808917879099867,0.7906095871595712,0.1802677415551417
3680,9,0.7890429734615286,0.1809719539344021,0.7891037008638786,0.1805909391163287
3681,9,0.7904512209156936,0.1810120369466098,0.7892524069905384,0.1809141366775156
3682,9,0.7836432707152826,0.1817736141785556,0.7884372259057109,0.1812373342387026
3683,9,0.7825521890420564,0.1820942782762171,0.7855480732247238,0.1815605317998896
3684,9,0.7778183276906951,0.1821744443006324,0.7832685962242226,0.1818837293610765
3685,9,0.7784679563409055,0.1823347763494631,0.7779499398156531,0.1822069269222635
3686,9,0.7768817903365174,0.1824951083982939,0.7765536665527797,0.1825301244834505
3687,9,0.7719989353738687,0.1830161875569936,0.7735250925075319,0.1828533220446374
3688,9,0.7692473919779694,0.1831765196058244,0.7692473919779694,0.1831765196058244
3689,10,0.952573358326378,0.04,0.952573358326378,0.04
3690,10,0.9517151979958351,0.040120249036623,0.9502928930544738,0.0404306215500689
3691,10,0.9515327760291789,0.0402004150610383,0.948117077233492,0.0408612431001379
3692,10,0.9504434211930324,0.0404008301220767,0.9471338711841638,0.0412918646502069
3693,10,0.9474054896693976,0.0410020753051919,0.9470639653234768,0.0417224862002758
3694,10,0.9474824916025556,0.0410421583173996,0.9474995907284246,0.0421531077503448
3695,10,0.946922883989519,0.0414429884394763,0.9479382202263678,0.0425837293004138
3696,10,0.9471209721631152,0.0416434035005147,0.9463758392133234,0.0430143508504827
3697,10,0.9468898211421156,0.0419640675981762,0.944813458200279,0.0434449724005517
3698,10,0.9484413265651594,0.0424450637446683,0.9432510771872346,0.0438755939506207
3699,10,0.9432058762271088,0.0438880521841447,0.9441966479814872,0.0443062155006896
3700,10,0.9415083908700398,0.0441285502573907,0.947486911864185,0.0447368370507586
3701,10,0.9418014164955162,0.0441686332695984,0.9461354498675278,0.0451674586008276
3702,10,0.9487796499585812,0.0445694633916752,0.9484068169656416,0.0455980801508965
3703,10,0.9459933600852222,0.0449302105015443,0.9506781840637551,0.0460287017009655
3704,10,0.9457297465619529,0.045090542550375,0.9531273173471838,0.0464593232510345
3705,10,0.9518610091940936,0.0462529499043977,0.9557696138870964,0.0468899448011035
3706,10,0.9565340518797756,0.0470145271363435,0.9576451417469792,0.0473205663511724
3707,10,0.9579401542199072,0.0470946931607589,0.9570827078957134,0.0477511879012414
3708,10,0.9563172318868208,0.0483372665391969,0.9565202740444476,0.0481818094513104
3709,10,0.95545091865108,0.0484575155758199,0.9549498256809164,0.0486124310013793
3710,10,0.952987503559996,0.0492190928077658,0.9535569273897274,0.0490430525514483
3711,10,0.9525932591478564,0.0492591758199735,0.951096144067168,0.0494736741015173
3712,10,0.9513702615940124,0.0494595908810119,0.948685909665802,0.0499042956515862
3713,10,0.9505900809406864,0.0494996738932195,0.9466593820037764,0.0503349172016552
3714,10,0.9466287929069912,0.0503414171495808,0.94979843362027,0.0507655387517242
3715,10,0.9487510639770478,0.0505017491984115,0.9515082054197804,0.0511961603017931
3716,10,0.9520931839474118,0.0513434924547727,0.9534720100562528,0.0516267818518621
3717,10,0.9581410368990004,0.0525860658332107,0.9555679311968424,0.0520574034019311
3718,10,0.9555483701370986,0.0533075600529489,0.9576638523374325,0.0524880249520001
3719,10,0.954384743389056,0.0545501334313869,0.9569459187369826,0.052918646502069
3720,10,0.9534416764509952,0.0546302994558023,0.955509312046602,0.053349268052138
3721,10,0.9555204760607672,0.0549910465656714,0.9551060499434224,0.053779889602207
3722,10,0.9479902385269856,0.0561935369319017,0.9547027878402428,0.0542105111522759
3723,10,0.9517714661050842,0.0564741180173554,0.9535041028657032,0.0546411327023449
3724,10,0.9502141123032938,0.0566745330783938,0.9550150682262928,0.0550717542524139
3725,10,0.9546932326849252,0.0571154462126783,0.9523184291094656,0.0555023758024828
3726,10,0.9538348860927872,0.057155529224886,0.9496217899926382,0.0559329973525518
3727,10,0.9483817369196902,0.0575964423591704,0.95028233400869,0.0563636189026208
3728,10,0.9493111377486896,0.0587588497131931,0.951430187984302,0.0567942404526897
3729,10,0.9480470621454712,0.0589592647742315,0.9529773884341184,0.0572248620027587
3730,10,0.9478153631407278,0.0591997628474775,0.948428943205972,0.0576554835528277
3731,10,0.9450658651545408,0.0592799288718929,0.9487732459361932,0.0580861051028966
3732,10,0.9455913776246928,0.0598010080305927,0.9491175486664144,0.0585167266529656
3733,10,0.9427486012195424,0.0599212570672157,0.9481222233975546,0.0589473482030346
3734,10,0.9410908069777504,0.0600815891160464,0.9451647401619184,0.0593779697531035
3735,10,0.9382259704995298,0.0601617551404618,0.9454121034369808,0.0598085913031725
3736,10,0.9398328522706992,0.0606026682747462,0.9385082605404108,0.0602392128532415
3737,10,0.9413934853445224,0.0616047435799382,0.9399374568659178,0.0606698344033105
3738,10,0.9413227678438192,0.0616849096043535,0.940608107294939,0.0611004559533794
3739,10,0.934692839186152,0.0624865698485071,0.9412787577239604,0.0615310775034484
3740,10,0.9327919982338272,0.063488645153699,0.939033650584314,0.0619616990535174
3741,10,0.9318123438316254,0.0636489772025297,0.9354723037715804,0.0623923206035863
3742,10,0.9302399821617506,0.0642903053978526,0.9340547731151284,0.0628229421536553
3743,10,0.9339753254212172,0.0655328787762906,0.9332379252464266,0.0632535637037243
3744,10,0.9308121302099772,0.065733293837329,0.9317260233007624,0.0636841852537932
3745,10,0.9309611107736758,0.0663345390204441,0.9306702568078988,0.0641148068038622
3746,10,0.9299194688530787,0.066855618179144,0.9310069161962792,0.0645454283539312
3747,10,0.9277935301573824,0.0673366143256361,0.9323014226876812,0.0649760499040001
3748,10,0.927926348319866,0.0675771123988821,0.9335959291790832,0.0654066714540691
3749,10,0.9272158696202224,0.0678176104721282,0.9308378998209952,0.0658372930041381
3750,10,0.927303241814362,0.0678977764965436,0.9309446021166172,0.0662679145542071
3751,10,0.9216487603363578,0.0691804328871893,0.9302334773322608,0.066698536104276
3752,10,0.9205556034136352,0.0701023421679658,0.9287104609236568,0.067129157654345
3753,10,0.918985783808998,0.0701424251801735,0.9279167758396872,0.067559779204414
3754,10,0.9240553733761224,0.0704630892778349,0.926894915660334,0.0679904007544829
3755,10,0.9261355264319314,0.0705432553022503,0.9249965572249396,0.0684210223045519
3756,10,0.928269252202364,0.0724271568760111,0.9230981987895456,0.0688516438546209
3757,10,0.9249852898989096,0.0726676549492572,0.9215280120981252,0.0692822654046898
3758,10,0.9274724909206596,0.073188734107957,0.9210174011970884,0.0697128869547588
3759,10,0.9259357325134152,0.07330898314458,0.9190029108007788,0.0701435085048278
3760,10,0.927576041348018,0.0738701453154875,0.9261704954856734,0.0705741300548967
3761,10,0.9300920326720914,0.0740705603765259,0.9266582217615488,0.0710047516049657
3762,10,0.9305552194090496,0.0742308924253566,0.927145948037424,0.0714353731550347
3763,10,0.9295303048115018,0.0745916395352257,0.927633674313299,0.0718659947051036
3764,10,0.9308841324641756,0.0747519715840564,0.9281214005891744,0.0722966162551726
3765,10,0.9328415277239974,0.0748321376084718,0.9252696891841408,0.0727272378052416
3766,10,0.9283699734029074,0.0753131337549639,0.9273251203819488,0.0731578593553106
3767,10,0.9266351763386894,0.0754734658037946,0.9267527203113448,0.0735884809053795
3768,10,0.925692056666361,0.0755135488160023,0.9294460348996942,0.0740191024554485
