,tsid,x,y,z,u
3897,10,-0.0496261806643186,0.0777592647157302,0.0239822768683865,0.3134115212142118
3898,10,-0.0497843898517637,0.0795728388298702,0.0233538833275214,0.3134943083822007
3899,10,-0.0503125173543133,0.0805426179872248,0.0243279765439713,0.3135770955501897
3900,10,-0.0509664832512542,0.0808292831678219,0.0259286073719815,0.3136598827181787
3901,10,-0.0497581013006322,0.0811058979241334,0.0268655580316194,0.3137426698861676
3902,10,-0.0522105834188211,0.0797173927369363,0.0261302843017331,0.3138254570541566
3903,10,-0.0524126562683944,0.0804553463891778,0.0271048965579194,0.3139082442221456
3904,10,-0.0518565646282277,0.080882014004849,0.0273044388078842,0.31394963780614
3905,10,-0.051769747283602,0.0797375783763053,0.0293316495555578,0.314032424974129
3906,10,-0.0514533150708844,0.0794947712079019,0.0295251896675924,0.3141152121421179
3907,10,-0.0524416057558448,0.0785709788194588,0.0298735406213778,0.3141979993101069
3908,10,-0.0533286479578027,0.0786503022539189,0.028640649078687,0.3142807864780959
3909,10,-0.0533259541887519,0.0761734415045745,0.0290565519606434,0.3143635736460848
3910,10,-0.0527355981929051,0.0773572540904448,0.0303743713867109,0.3144049672300793
3911,10,-0.0530316397086731,0.0768769016656177,0.0305886982508754,0.3144877543980683
3912,10,-0.0536257045958716,0.0758665482349178,0.0320111851817418,0.3145705415660572
3913,10,-0.0534441564158769,0.0744969380892211,0.0319123174425146,0.3146533287340462
3914,10,-0.0545954172922298,0.0747461244511029,0.033905340983955,0.3147361159020351
3915,10,-0.0543004645982986,0.0758564914682929,0.0348717642513271,0.3148189030700241
3916,10,-0.0539098047604681,0.0740677680338758,0.0346373235717118,0.3148602966540186
3917,10,-0.0550127200451959,0.0741824776902529,0.0352985979859374,0.3149430838220076
3918,10,-0.0557251086048812,0.0735167667772392,0.0358434423869299,0.3150258709899965
3919,10,-0.0565383367365173,0.0736379122405103,0.035947904697508,0.3151086581579855
3920,10,-0.056217239722863,0.0750644583247604,0.0380368222477586,0.3151914453259745
3921,10,-0.0572713041680569,0.0738374104047348,0.0367893225155889,0.3152742324939634
3922,10,-0.0551290390280854,0.0711096905280264,0.0387584747628458,0.3153156260779579
3923,10,-0.0568136929260172,0.0708804828241954,0.0390579212731283,0.3153984132459468
3924,10,-0.055476700582305,0.0708469253443117,0.0407062283666385,0.3154812004139358
3925,10,-0.0550539282962632,0.0701071255063082,0.0407674562901441,0.3155639875819248
3926,10,-0.0561868677767189,0.0701003470760286,0.0410852294410103,0.3156467747499137
3927,10,-0.0587611202996259,0.0700948456904392,0.0398658905514805,0.3157295619179027
3928,10,-0.0567430781536441,0.0703675839686808,0.0406631277491445,0.3157709555018972
3929,10,-0.0582131847121421,0.070953951992196,0.0411652258913108,0.3158537426698861
3930,10,-0.059374996683548,0.0727876019621747,0.0414315943942417,0.3159365298378751
3931,10,-0.0604325312543325,0.0741196562712935,0.0410876408875436,0.316019317005864
3932,10,-0.0601466858498744,0.0746407084958641,0.0408180602536872,0.316102104173853
3933,10,-0.0596218911939347,0.0729902119581919,0.0404177599018428,0.316184891341842
3934,10,-0.0590322026263282,0.0723529846424855,0.0411040365603402,0.3162262849258365
3935,10,-0.0580538223058371,0.0723889809900104,0.0415123914339423,0.3163090720938254
3936,10,-0.0566085689459241,0.0722184501019577,0.0421171865845427,0.3163918592618144
3937,10,-0.0558880317285519,0.0724182923559595,0.0411965295346385,0.3164746464298034
3938,10,-0.0568828269747415,0.0723915486010397,0.0424493027608247,0.3165574335977923
3939,10,-0.0596237163697015,0.0713667585827582,0.0425012846551098,0.3166402207657813
3940,10,-0.0596239308119096,0.0703833758807687,0.0439139556531595,0.3166816143497757
3941,10,-0.058506221946014,0.0709635030340432,0.0439951982375198,0.3167644015177647
3942,10,-0.0590079762944223,0.0695103927396856,0.0433710990397528,0.3168471886857537
3943,10,-0.0609645174786795,0.0673651524838968,0.0427919130760117,0.3169299758537426
3944,10,-0.0608628740320963,0.0666813258074784,0.0428386928884406,0.3170127630217316
3945,10,-0.0604126317597132,0.0662122911983938,0.0457271196680547,0.3170955501897206
3946,10,-0.0598044501158123,0.064683487311197,0.0459475316696937,0.317136943773715
3947,10,-0.0591299980788799,0.0640845090192248,0.0465006018506421,0.317219730941704
3948,10,-0.0581980877634314,0.0628801500873306,0.0470597071535,0.317302518109693
3949,10,-0.0592214019791175,0.0625030897843985,0.0479756987790362,0.3173853052776819
3950,10,-0.0584711904177696,0.0618247720717182,0.0470621189156676,0.3174680924456709
3951,10,-0.0586145044319846,0.0608326255263752,0.0463608736552938,0.3175508796136598
3952,10,-0.0587628728581354,0.0619891521590503,0.045079341475435,0.3175922731976544
3953,10,-0.0577571630523211,0.0609154761193557,0.0467816929787651,0.3176750603656433
3954,10,-0.0577663532758076,0.0590547572500973,0.0478091380746932,0.3177578475336323
3955,10,-0.0569819520460694,0.0596026269020844,0.0498899596611313,0.3178406347016212
3956,10,-0.0568927601102238,0.0616958651472759,0.0490206642285331,0.3179234218696102
3957,10,-0.0573473643860195,0.060767199849695,0.0474133609251224,0.3180062090375992
3958,10,-0.0574740218469846,0.0607100243426638,0.0481711985501773,0.3180476026215936
3959,10,-0.0553502249037329,0.0584600082546591,0.0490048475453932,0.3181303897895826
3960,10,-0.0548155561536192,0.0578919686009161,0.0475552367451972,0.3182131769575715
3961,10,-0.0541014929367885,0.0568621829606813,0.0491926431764807,0.3182959641255605
3962,10,-0.0548317914342739,0.0572692589633088,0.0487875948881112,0.3183787512935495
3963,10,-0.0543547617574154,0.0558016788915584,0.0488402254358372,0.3184615384615384
3964,10,-0.0556978266023896,0.0566768416754567,0.048655667895094,0.3185443256295274
3965,10,-0.0566251263411318,0.0559880492012092,0.0491542567482711,0.3185857192135219
3966,10,-0.0561803701637003,0.0557083300749386,0.0492087312676593,0.3186685063815108
3967,10,-0.0554502312101621,0.0550565142944857,0.0504056659766977,0.3187512935494998
3968,10,-0.0549980771909943,0.0562237590710438,0.0500769097371108,0.3188340807174887
3969,10,-0.0560039419958682,0.0558134936752329,0.0493151614062542,0.3189168678854777
3970,10,-0.0573382244860907,0.0549229922210939,0.0490903402141522,0.3189996550534667
3971,10,-0.0559234421671662,0.0550986311394471,0.0495409105607945,0.3190410486374612
3972,10,-0.056044981756779,0.0541135890768336,0.0483891449128467,0.3191238358054501
3973,10,-0.0567683468275707,0.0533225016900525,0.0512477609329597,0.3192066229734391
3974,10,-0.0575685413252332,0.0530511339944124,0.0515911686076062,0.3192894101414281
3975,10,-0.0584245961631996,0.0540816685960364,0.0526128980517287,0.319372197309417
3976,10,-0.0567537538185643,0.0548248942867745,0.0522119346245339,0.319454984477406
3977,10,-0.0576475813777068,0.0520057711538848,0.0489500579727744,0.3194963780614004
3978,10,-0.0576155533224439,0.0523868142523848,0.0509468816839122,0.3195791652293894
3979,10,-0.0557468637644697,0.0503772240391036,0.0505169523718837,0.3196619523973784
3980,10,-0.0564197232431687,0.0514558807897814,0.0505312165816911,0.3197447395653673
3981,10,-0.0559904042540298,0.0501700521881138,0.0502617774420743,0.3198275267333563
3982,10,-0.0550065093467775,0.0506656850772813,0.0513915297013039,0.3199103139013453
3983,10,-0.0549798616114468,0.0478142432821636,0.0493455333713457,0.3199517074853397
3984,10,-0.054834185062691,0.0462752526099245,0.0505079070041393,0.3200344946533287
3985,10,-0.0553273470479792,0.0475628394545009,0.0505052874639542,0.3201172818213177
3986,10,-0.0543369640884475,0.0479985854650633,0.0513435465614605,0.3202000689893066
3987,10,-0.0532197586566289,0.0490323666876076,0.053594437483953,0.3202828561572956
3988,10,-0.0519859628803657,0.0490010361537726,0.0545289679056315,0.3203656433252845
3989,10,-0.0530834641083138,0.0463408975469041,0.0529538679556912,0.3204070369092791
3990,10,-0.0526802579912214,0.044970108473074,0.0552527413843269,0.320489824077268
3991,10,-0.051763989999628,0.0448117689978113,0.054196731918003,0.320572611245257
3992,10,-0.0510353367575209,0.0438519498009361,0.0531612407161374,0.3206553984132459
3993,10,-0.0504030880753293,0.0425268067192197,0.0538673427568236,0.3207381855812349
3994,10,-0.0513859040902437,0.0422634083385234,0.0538582732528739,0.3208209727492238
3995,10,-0.0507061422629396,0.0413190989930678,0.0522345838754081,0.3208623663332183
3996,10,-0.0515389547853799,0.0410748179009734,0.0520561116900462,0.3209451535012073
3997,10,-0.0513265407562867,0.0403984074329017,0.0546097289076308,0.3210279406691962
3998,10,-0.0522528500153641,0.0380742217334586,0.0547257307327161,0.3211107278371852
3999,10,-0.0529153027985775,0.0352490035990991,0.0554801688852518,0.3211935150051742
4000,10,-0.0534983436838989,0.0342411491470569,0.054138303650797,0.3212763021731631
4001,10,-0.0536603928747999,0.0367218521444791,0.0537261238330693,0.3213176957571576
4002,10,-0.0504811685009197,0.0344973970664438,0.0540273439463575,0.3214004829251466
4003,10,-0.0490437090532936,0.0324501714176175,0.0522903817700717,0.3214832700931355
4004,10,-0.0488321194877141,0.0325002868786344,0.0519583155518153,0.3215660572611245
4005,10,-0.0503953606434813,0.031716828001904,0.0512400225700317,0.3216488444291134
4006,10,-0.0487513242019039,0.0306709527101087,0.0511036137403281,0.3217316315971024
4007,10,-0.0489914155342942,0.0336843605679736,0.0507833996099614,0.3217730251810969
4008,10,-0.0499974048107478,0.0323933698548662,0.0506620110989395,0.3218558123490859
4009,10,-0.0498369789829391,0.0297784424335516,0.0512014934248259,0.3219385995170748
4010,10,-0.047647897963582,0.0283737004980482,0.0510269435032243,0.3220213866850638
4011,10,-0.0500226450894689,0.0272942451648149,0.0480367583654203,0.3221041738530528
4012,10,-0.0501603915451802,0.0266974434401667,0.0494712184796234,0.3221869610210417
4013,10,-0.0479158118427628,0.0255707548276001,0.0491132977720243,0.3222283546050362
4014,10,-0.0491311314139944,0.0253046162308296,0.0491132776360321,0.3223111417730251
4015,10,-0.0482101971802656,0.0262472852879771,0.0480289056029753,0.3223939289410141
4016,10,-0.0454870598226761,0.0267924495752299,0.0474264578229521,0.3224767161090031
4017,10,-0.0445572977345027,0.0257075789932343,0.0469151882595639,0.322559503276992
4018,10,-0.0440980118583377,0.0240184358065454,0.0456644872180257,0.322642290444981
4019,10,-0.042605775409096,0.0229771130843702,0.045022088317813,0.3226836840289755
4020,10,-0.0423095681232855,0.0224279490088296,0.0451847884480797,0.3227664711969644
4021,10,-0.0424608723781497,0.0224585241364112,0.0430469966835605,0.3228492583649534
4022,10,-0.0412047107232259,0.0211428901194181,0.0443571630271641,0.3229320455329423
4023,10,-0.0418575139259282,0.0206376136754718,0.044416935266792,0.3230148327009313
4024,10,-0.0436475077050387,0.0199712434154652,0.0462190956696042,0.3230976198689203
4025,10,-0.0417153353334716,0.0190312012604958,0.0463545304851551,0.3231804070369092
4026,10,-0.0421799732795818,0.0194405088565563,0.0455557107669277,0.3232218006209038
4027,10,-0.0411651548809624,0.0201058820455219,0.0453994559785294,0.3233045877888927
4028,10,-0.0413822864852178,0.0190917217758919,0.0456525662099385,0.3233873749568817
4029,10,-0.0397273950546352,0.0164603913550749,0.0459986743318985,0.3234701621248706
4030,10,-0.040448352566074,0.0157651919631759,0.0452338764471811,0.3235529492928596
4031,10,-0.0391156990694707,0.0146404056972334,0.0453257785843689,0.3236357364608485
4032,10,-0.036360159491146,0.014724402132845,0.0451642015343897,0.323677130044843
4033,10,-0.0360166106849628,0.0145611017682846,0.0436158673775292,0.323759917212832
4034,10,-0.0366771815033967,0.0151356371838019,0.0444555239065256,0.3238427043808209
4035,10,-0.0359177848430477,0.0153603309487811,0.0446353190516774,0.3239254915488099
4036,10,-0.0360958040582716,0.0166517842210592,0.0441625795884767,0.3240082787167989
4037,10,-0.0365762945996461,0.0144642785207135,0.0451549293381966,0.3240910658847878
4038,10,-0.0360673916931879,0.0131820842969597,0.042040878416724,0.3241324594687823
4039,10,-0.0341312119386337,0.0127829277092434,0.0432639662605901,0.3242152466367712
4040,10,-0.0347515136911172,0.0128613735671757,0.0435674878103615,0.3242980338047602
4041,10,-0.0348706483648316,0.0105690115678442,0.043858457207575,0.3243808209727492
4042,10,-0.0343174074885288,0.0098804702977081,0.0453697426867846,0.3244636081407381
4043,10,-0.0345554142755757,0.009914553768345,0.0450861246187049,0.3245463953087271
4044,10,-0.0340385353298685,0.0099863509547003,0.0446074602079274,0.3245877888927216
4045,10,-0.0333594396705869,0.0084190159550902,0.0438918778329805,0.3246705760607106
4046,10,-0.0329661024064419,0.0079160281053714,0.0429777856251305,0.3247533632286995
4047,10,-0.0309813815251454,0.0068482290755795,0.0418138966397511,0.3248361503966885
4048,10,-0.0317267873971888,0.005597346284234,0.0418545350212874,0.3249189375646775
4049,10,-0.0315902330281452,0.004264021686183,0.0411483629630797,0.3250017247326664
4050,10,-0.0324330414210454,0.0029161155712698,0.0404864825891703,0.3250431183166609
4051,10,-0.0316516707953754,9.421845979840604e-05,0.0389230895233121,0.3251259054846498
4052,10,-0.0306547930822781,-4.092371463812407e-05,0.0391301199781006,0.3252086926526388
4053,10,-0.0293894499697704,0.0009126342977492,0.0389337611594546,0.3252914798206278
4054,10,-0.0296286221437088,0.0008826492775937,0.036885978338213,0.3253742669886167
4055,10,-0.0285999742652282,0.0013651071551956,0.0373179687540103,0.3254570541566057
4056,10,-0.0299925139703325,4.32817421028857e-05,0.0370379188713913,0.3254984477406002
4057,10,-0.0262337846241371,-0.0002213165048171,0.0376104561167155,0.3255812349085891
4058,10,-0.0258126791678401,-0.001625019823328,0.0354784479312833,0.3256640220765781
4059,10,-0.0259169039130246,-0.001120938426997,0.0343207813535912,0.325746809244567
4060,10,-0.0252611823475923,-0.0015212045005677,0.0347447386079508,0.325829596412556
4061,10,-0.0251461803236157,-0.0024296584575617,0.0334486748463631,0.325912383580545
4062,10,-0.0243369086947002,-0.0040959196837754,0.0338517503680941,0.3259537771645395
4063,10,-0.0227141702254191,-0.003648328692358,0.0322254928745295,0.3260365643325284
4064,10,-0.0212374106839371,-0.0052025349755298,0.0320832309225408,0.3261193515005174
4065,10,-0.0205028210671189,-0.0062885017673895,0.0339131855239767,0.3262021386685064
4066,10,-0.0197479111104911,-0.0072045108346211,0.0337524594931831,0.3262849258364953
4067,10,-0.0190717026941817,-0.0086483613759554,0.0331797768409697,0.3263677130044843
4068,10,-0.0166037765997247,-0.0088995321783895,0.0313274183370539,0.3264091065884787
4069,10,-0.0160174189025439,-0.0079934366797949,0.0284053597588136,0.3264918937564677
4070,10,-0.0162335409259341,-0.0075223074859682,0.0274910555149175,0.3265746809244567
4071,10,-0.0152951033356632,-0.0076347826970782,0.0290111767758211,0.3266574680924456
4072,10,-0.0149883659092256,-0.0080280641580951,0.0296074097857043,0.3267402552604346
4073,10,-0.0144843357005486,-0.0066417903874609,0.0300527012830787,0.3268230424284236
4074,10,-0.0130157220732101,-0.0087315168481266,0.0294320665028859,0.326864436012418
4075,10,-0.0128005310202567,-0.0094737320631463,0.0295184520531406,0.326947223180407
4076,10,-0.0136787711802382,-0.0100757744236691,0.0296811121453829,0.3270300103483959
4077,10,-0.0148325960489792,-0.0103162948117954,0.0274055102696759,0.3271127975163849
4078,10,-0.0141738966329076,-0.012397165062999,0.0264775206671419,0.3271955846843739
4079,10,-0.0137580933139325,-0.0130281556837153,0.0270423095292562,0.3272783718523628
4080,10,-0.0148771930060968,-0.0110705357001826,0.0278928703429345,0.3273611590203518
4081,10,-0.0115910249575505,-0.0125099487174997,0.0263041471629559,0.3274025526043463
4082,10,-0.0127922138841777,-0.0138297158671052,0.0262329998316279,0.3274853397723353
4083,10,-0.0142257380783435,-0.0133880108467556,0.0262235285958651,0.3275681269403242
4084,10,-0.0134759679294932,-0.0143780584342866,0.0244244152909741,0.3276509141083132
4085,10,-0.0141527339187809,-0.0146257192409502,0.0244769003505859,0.3277337012763021
4086,10,-0.0133425431083124,-0.0162878574379129,0.0240450733402281,0.3278164884442911
4087,10,-0.0114707891858708,-0.0134063086276937,0.0239225476351102,0.3278578820282856
4088,10,-0.0124295916845066,-0.0136533096940473,0.0233292402399713,0.3279406691962745
4089,10,-0.0141693091290151,-0.0150802831173953,0.024359405467727,0.3280234563642635
4090,10,-0.014104620688037,-0.0155538593418577,0.0238618512316286,0.3281062435322525
4091,10,-0.0125531002392708,-0.016274407769531,0.0218879534874237,0.3281890307002414
4092,10,-0.0107297598825812,-0.0188534085666548,0.0200971978305153,0.3282718178682304
4093,10,-0.0112542196178723,-0.0164263048793837,0.0216881674397361,0.3283132114522249
4094,10,-0.0092804465419378,-0.0177079552158104,0.0211135407969185,0.3283959986202138
4095,10,-0.0106816252567529,-0.0193927634601488,0.019210742797737,0.3284787857882028
