,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3100,8,0.1220261447976658,-0.1181621644898409,-0.0976070084192112,0.2440368505214921,-0.0221891873578651,0.0688870145054075,-0.0177896982488685,0.2471454517952269
3101,8,0.0777532512094634,-0.0687027366529892,-0.0925465137365708,0.2446683691734886,-0.0497626158182667,0.0679739636754116,0.0123929111739795,0.247986082583646
3102,8,-0.0265925043167721,0.0749490167272106,-0.0144960228277998,0.2472545884149979,-0.0763896347803692,0.0599582547367669,0.0432935892086932,0.2488267133720651
3103,8,-0.0805698854079185,0.0586998460366149,0.0481447735988856,0.2489586863648296,-0.0733480827208716,0.0325599866729708,0.0731461634633827,0.2496673441604843
3104,8,-0.0732148091724552,0.0320775930153945,0.0736075474262208,0.2496804219671113,-0.028117309515342,-0.0022341787287839,0.0548906096650249,0.2505079749489034
3105,8,0.0098172630343523,-0.0310961423505917,0.0391465209947297,0.2512040860163727,0.0068584992410442,-0.0363766248516766,0.0381759723648284,0.2513486057373226
3106,8,0.0022239633957633,-0.0446478445708737,0.0366557285302109,0.2515749779231007,0.0170702035087364,-0.0393425656635437,0.0094922699608548,0.2521892365257417
3107,8,0.0489832820613161,-0.0279384807757464,-0.0488975701930912,0.2535096303014391,0.0373877155103119,-0.0320821369589593,-0.0276817142457542,0.2530298673141609
3108,8,0.050083627771537,-0.0221651646681052,-0.0393923065210543,0.25387049810258,0.050083627771537,-0.0221651646681052,-0.0393923065210543,0.25387049810258
3109,9,-0.0219776799471304,0.0326092751173892,-0.0027654313635947,0.0,-0.0219776799471304,0.0326092751173892,-0.0027654313635947,0.0
3110,9,-0.0219708127205872,0.0342202450511442,-0.003405746973848,2.004821117449104e-05,-0.0128793325679799,0.0474805768495012,0.0293897369001868,0.0005470406934596
3111,9,-0.0110760855970982,0.0501106934803354,0.0358945475538723,0.0006515668631709,0.0450383277140454,0.0104500578914248,0.0398801413026428,0.0010940813869193
3112,9,0.0550230642343925,0.0033930297017328,0.040589319232348,0.0011728203537077,0.0048407400838063,-0.0197960334725437,0.0436528513513299,0.001641122080379
3113,9,0.0165801566423279,-0.020724867365511,0.0291747015055677,0.0015437122604358,0.0029285945954497,-0.0184973110045723,0.0161132777494033,0.0021881627738387
3114,9,0.0032914690847241,-0.0196734536657734,0.0455635576938972,0.0016539774218955,0.0139007311037729,-0.0338301763415965,0.0453640565394373,0.0027352034672984
3115,9,0.0063081432765316,0.0010306990526893,0.0285902036670152,0.0018745077448149,0.0223553931216864,-0.0440869333857267,0.0204042776989627,0.003282244160758
3116,9,0.0031718255093357,-0.0017874306874934,0.0237750756254251,0.0019547005895128,0.0308100551395998,-0.0543436904298569,-0.0045555011415118,0.0038292848542177
3117,9,0.0058336864530915,-0.0004118432338635,0.032430296449224,0.0019947970118618,0.0392647171575132,-0.0646004474739871,-0.0295152799819864,0.0043763255476774
3118,9,0.0017674775490635,-0.0257257725987218,0.0095916359263646,0.0022654478627174,0.0666305218243667,-0.0555714292070556,-0.047637618003138,0.0049233662411371
3119,9,0.0122178406223782,-0.0317885809752799,0.0503322710155872,0.0026263156638583,0.0552255934657815,-0.0022235194628413,-0.0571415331384745,0.0054704069345968
3120,9,0.0397945379134267,-0.065243198509904,-0.0310794121571903,0.004410606458388,0.0393802102705841,0.0698819790314241,-0.058197379965853,0.0060174476280564
3121,9,0.04423623790798,-0.0710654806489528,-0.0336949466139316,0.0045108475142604,0.0329449616585826,0.1729021114713399,-0.0428490378323013,0.0065644883215161
3122,9,0.0683343214448688,-0.0635411547080797,-0.0462178136438515,0.0048416429986395,-0.0475048981757071,0.1985183158741569,-0.023029732477894,0.0071115290149758
3123,9,0.0484805889756293,0.0293270417902761,-0.0627622567630657,0.0057939330294279,-0.0796351502984396,0.1731345661160349,0.0199919371952688,0.0076585697084355
3124,9,0.0416558164380396,0.0334524231763244,-0.0636247976345646,0.0058240053461896,-0.0948002091043068,0.1319322604061768,0.0706229363661297,0.0082056104018952
3125,9,0.0326938168323483,0.1769226202069305,-0.0422500467209205,0.0065858373708203,-0.109965267910174,0.0907299546963188,0.1212539355369906,0.0087526510953548
3126,9,-0.068237491749842,0.2041011332693525,-0.0180609874858103,0.0072474283395785,-0.1251303267160412,0.0495276489864607,0.1718849347078514,0.0092996917888145
3127,9,-0.1254824598481959,0.0485709301799372,0.1730605880666935,0.009312394090551,-0.0879229132547391,0.0065230031919939,0.1169790347373997,0.0098467324822742
3128,9,-0.0874334504536502,0.0059750493962181,0.1162481996589283,0.0098536957922623,-0.0043688696805867,-0.0693907850029613,0.073787738803534,0.0103937731757339
3129,9,-0.0343177270369022,-0.0393754849280823,0.0793751393344483,0.0101243466431179,0.0507977374086107,-0.1233202624189047,0.0316719239113096,0.0109408138691936
3130,9,0.0325377171041482,-0.1063792505027906,0.0669022713500727,0.0107257929783527,0.0868782836717114,-0.1536652515606536,-0.0026739694785884,0.0114878545626533
3131,9,0.0606295561704083,-0.1324418820022073,0.0127027012512213,0.0110565884627318,0.1210883346864582,-0.1418808844854157,-0.0694095390315736,0.0120348952561129
3132,9,0.0666595885670009,-0.1687422512896045,0.0272813816426196,0.0112570705744767,0.1146830431914274,-0.0976089868503988,-0.0888155540521388,0.0125819359495726
3133,9,0.07495333652823,-0.1577730488402022,0.0205887301054147,0.0112971669968257,0.0892588605642767,-0.0381241975176421,-0.0860586230193222,0.0131289766430323
3134,9,0.1319987999702212,-0.1381225466855077,-0.0906932288596342,0.012209360605265,0.0496856484493255,0.0682643355035033,-0.0776447400927958,0.013676017336492
3135,9,0.0732980644206688,-0.0007808299801665,-0.0843278765547424,0.0134723979092579,-0.0435324438063721,0.1359153958877401,-0.0293125489403595,0.0142230580299517
3136,9,0.0586592503563907,0.0432723805618968,-0.0759881468549392,0.0135826630707176,-0.1246926002460552,0.1228223618435324,0.0457033390048206,0.0147700987234113
3137,9,0.0278253657708033,0.1291463765579728,-0.0816803098492792,0.0139034344495095,-0.0939087484547599,0.1059050367397676,0.0549933390399068,0.015317139416871
3138,9,-0.0419247617377351,0.1356650593574206,-0.0307378852828713,0.0142141817227141,-0.0631248966634646,0.0889877116360028,0.0642833390749931,0.0158641801103307
3139,9,-0.0873140615203735,0.1427327501918716,0.0095032916285592,0.0144647843623952,-0.0847239006494875,0.0834636257865307,0.0381477598745449,0.0164112208037904
3140,9,-0.1322841418194296,0.1269943081518185,0.0434123514454617,0.0146351941573784,-0.0929607650564024,0.044343222074027,0.0109742930515826,0.0169582614972501
3141,9,-0.0533114404832489,0.083594707871633,0.0672448595785546,0.0160385689395928,-0.0554245268013081,0.0355873034047869,0.0494371157169755,0.0175053021907097
3142,9,-0.0851130146349006,0.0964251071533297,0.0492118931639552,0.0162390510513377,-0.0354524083815759,0.0331483741621726,0.0761214051747374,0.0180523428841694
3143,9,-0.0836857445364052,0.0488823934999111,0.0086286522583984,0.0168705697033342,-0.0412950445451239,0.0115557425453184,0.0630143086620367,0.0185993835776291
3144,9,-0.0888634593658101,0.0464303823618653,0.0089971571202828,0.0169106661256831,-0.0239416795863326,-0.0199158611791876,0.0577819867318193,0.0191464242710888
3145,9,-0.0941631428099927,0.0446236956193139,0.0097422345272609,0.0169407384424449,-0.0213717538890807,-0.0286352382291164,0.0450863752042463,0.0196934649645485
3146,9,-0.0274443038804246,0.0290604757941588,0.0781080322065373,0.0179130766844077,0.0431616954808267,0.0054394858352296,0.0033267407883957,0.0202405056580081
3147,9,-0.0533826423608018,0.0423012235301154,0.0716733254194713,0.0183641614358337,0.0557067484197215,0.0210551236549194,0.0090039120114877,0.0207875463514678
3148,9,-0.0250511061662801,-0.0297616230851946,0.05137787462659,0.0189154872431322,0.0062315631396103,0.0595368652681568,-0.0041674797265253,0.0213345870449275
3149,9,-0.0233656453084077,-0.0148037641259362,0.0611071171721421,0.0192663309386858,-0.0432436221405007,0.0980186068813942,-0.0173388714645385,0.0218816277383872
3150,9,-0.0215117065829892,-0.0259373354789569,0.0550983656821008,0.0195971264230649,-0.0679812336945293,0.1084080203003056,-0.0100240773461718,0.0224286684318469
3151,9,-0.0211185273309205,-0.0335167493211444,0.0269709547844268,0.0198677772739206,-0.0725294988882173,0.0943564016418347,0.0119150657943147,0.0229757091253066
3152,9,0.0007255016020854,0.0004842359432438,0.0098064377885137,0.0200582352800782,-0.0604735715959587,0.0586252210116921,0.0436964492996336,0.0235227498187662
3153,9,0.073073689402912,0.0089322921192952,-0.0012406023111836,0.0203689825532828,-0.0484176443037002,0.0228940403815496,0.0754778328049525,0.0240697905122259
3154,9,0.072862294021893,0.0303513074540212,0.0213062797092885,0.0206797298264875,-0.0308711231749072,0.0275438476440753,0.0237028105062604,0.0246168312056856
3155,9,0.0591116709484409,0.0184067788691154,0.0099103779137262,0.0207498985655982,-0.027349195064989,0.0368846553735945,-0.0158859435590224,0.0251638718991453
3156,9,-0.0587457084501171,0.1100761115972497,-0.0214658706942418,0.0220530322919401,-0.0937792341388235,0.054273331086011,0.0339538264723472,0.025710912592605
3157,9,-0.076737015826836,0.1068265786836877,0.0008233673965287,0.022784791999809,-0.0896495550995631,0.0727675392050471,0.0312645092564262,0.0262579532860646
3158,9,-0.0475761409159764,0.020400004973179,0.0776961724845097,0.0241079739373254,-0.0865989672079564,0.0775293763880378,0.060763068611733,0.0268049939795243
3159,9,-0.0159848171397829,0.0339099245865914,-0.02441217642353,0.025070288073701,-0.0835483793163497,0.0822912135710284,0.0902616279670397,0.027352034672984
3160,9,-0.0975425808761161,0.0552584218208731,0.0367773132345106,0.0257419031480464,-0.0863823135890481,0.0620138036542004,0.1079604150412891,0.0278990753664437
3161,9,-0.0899559367062456,0.0722892906251916,0.0283018619467171,0.0262030120050597,-0.0916252636070622,0.019705646405013,0.1049758507288624,0.0284461160599034
3162,9,-0.0825212755179027,0.0838944786569786,0.1001935110791143,0.0275362180481634,-0.0585514786387865,-0.0137753938328245,0.0644870209227487,0.028993156753363
3163,9,-0.0794899202246875,0.0963127946977241,0.0989744696991517,0.0276264349984486,0.0044816586566688,-0.0201416184106838,0.0317016582831562,0.0295401974468227
3164,9,-0.093934349428078,0.024432197975302,0.1178063680628169,0.0281978090169216,0.0574051450572378,-0.0331731554619741,-0.0176724891284341,0.0300872381402824
3165,9,-0.0902988734775173,0.0169906103104002,0.0976057168889577,0.0285887491348242,0.0851825683485108,-0.0286468008950037,-0.0387472858043092,0.0306342788337421
3166,9,-0.0724795873341575,-0.0160152688275771,0.0780141933455527,0.0288393517745053,0.0785995320187401,-0.0001287294792485,-0.0211528604222461,0.0311813195272018
3167,9,-0.0735176608010412,-0.0128028924767448,0.0707392029229707,0.028869424091267,0.0604605485352446,0.0219074780660245,-0.0167688125000661,0.0317283602206615
3168,9,-0.0080440846626435,-0.017057360375884,0.043387356621443,0.0294107257929783,0.0329997092734606,0.038714949327603,-0.0230412024985195,0.0322754009141211
3169,9,0.0879644053539993,-0.040697870100067,-0.0461822779821261,0.0304031122461156,0.0055388700116763,0.0555224205891816,-0.0293135924969729,0.0328224416075808
3170,9,0.0756602325412429,0.0126044757185539,-0.0132970196305906,0.0314255710160146,-0.0219219692501075,0.07232989185076,-0.0355859824954262,0.0333694823010405
3171,9,-0.0451075372713875,0.0865206732936036,-0.0408818484949597,0.0338313563569536,-0.0291651607509729,0.0842574667363066,-0.0335776372861027,0.0339165229945002
3172,9,-0.0290535293927544,0.0829954042047883,-0.0353056775922378,0.033891500990477,-0.0358604576706763,0.1019978061962997,0.000493354528863,0.0344635636879599
3173,9,-0.0306187580699161,0.1006912962751566,-0.0110761216178401,0.0342423446860306,-0.0488223775758425,0.1052286050293166,0.029102896200528,0.0350106043814195
3174,9,-0.0510452498382194,0.1057826628512887,0.0340092184958782,0.0351044177665338,-0.0452015883124337,0.0744561682738048,0.0613574700630873,0.0355576450748792
3175,9,-0.0418418206056546,0.1081447437566373,0.0310450506576621,0.0351344900832955,-0.0375250100165746,0.035708389109578,0.0639907576033371,0.0361046857683389
3176,9,-0.0378136025100978,0.1077508818003145,0.0312449208696029,0.0351645624000572,-0.0339290602654148,0.0402303779087723,0.0430787052093562,0.0366517264617986
3177,9,-0.0504366025854533,0.0508640411107734,0.0826947640214834,0.0358361774744027,-0.0303331105142551,0.0447523667079665,0.0221666528153755,0.0371987671552583
3178,9,-0.0383016426107543,0.0347317559152912,0.0685072226888464,0.0359865390582114,-0.0267371607630954,0.0492743555071608,0.0012546004213946,0.0377458078487179
3179,9,-0.0240028506711519,0.0527128127896367,-0.0146466328718882,0.0381617699706436,-0.042806906981865,0.0689852951505267,-0.0016008462100912,0.0382928485421776
3180,9,-0.1088461380182056,0.126133721235241,0.0442155300639143,0.0387531922002911,-0.1009605183239337,0.1105026818357799,0.0463617825461147,0.0388398892356373
3181,9,-0.0751112760074959,0.0592637759844159,0.05339724743481,0.0391240841070192,-0.065324455649782,0.0356709473525804,0.0379451370799224,0.039386929929097
3182,9,-0.0661915183122359,0.0519947580591498,0.0605248258848258,0.0392543974796534,-0.0790296174630614,0.0379999508216978,0.0705313557804321,0.0399339706225567
3183,9,-0.065273393068044,0.0347096143894916,0.0366153863535368,0.0393947349578748,-0.0724193193839478,0.0301862867941257,0.0468983014293178,0.0404810113160163
3184,9,-0.0812335002244942,0.0385258558368139,0.0411250328373527,0.0394448554858111,-0.0550222825708528,0.0471067577778659,0.0391374226000267,0.041028052009476
3185,9,-0.0909566154013463,0.0597841350214902,0.0707409710548017,0.0397054822310794,-0.0418771516188306,0.0681791325721942,0.0273896696541978,0.0415750927029357
3186,9,-0.0778752630075478,0.0358915686268757,0.0705110681668042,0.0399560848707606,-0.0385332239138302,0.0988221927107622,0.0064516465534657,0.0421221333963954
3187,9,-0.0901427435158527,0.0228100136082354,0.0527713855680567,0.0400763741378075,-0.0579318301095885,0.1249434083963186,-0.0043247636477792,0.0426691740898551
3188,9,-0.0867171095964299,0.0197894726175079,0.0539332247177351,0.040096422348982,-0.1276192356687614,0.1345809254301094,0.0263021060810216,0.0432162147833148
3189,9,-0.0824185394517904,0.0204609804195017,0.0513589883938663,0.0401665910880927,-0.1474030419807377,0.1412116016109093,0.072379960245483,0.0437632554767744
3190,9,-0.042888889711699,0.0589077744690013,0.0337246737060772,0.0414095801809112,-0.0848409312471994,0.0713167275572668,0.1011831671385768,0.0443102961702341
3191,9,-0.0359648217557442,0.1223584975395326,-0.0096304187488312,0.0425423041122699,-0.0732096351747479,0.0209406112581838,0.0873184337373818,0.0448573368636938
3192,9,-0.1210107967999687,0.1323660625514201,0.0109105945766528,0.043033485286045,-0.0703458513845704,-0.0251311876834176,0.0679199671503676,0.0454043775571535
3193,9,-0.1500126558221411,0.1420862312987669,0.0784579314969987,0.0438354137330246,-0.0674257947779427,-0.0711396358614665,0.048528196116542,0.0459514182506132
3194,9,-0.0757257109876035,0.0614185758899086,0.1043616242022072,0.0443767154347359,-0.0310374805877675,-0.0794702174164704,0.0331186053417621,0.0464984589440728
3195,9,-0.0674868746171208,-0.0711256525101362,0.0485540619843974,0.0459505000119334,0.0053508336024081,-0.0878007989714744,0.0177090145669821,0.0470454996375325
3196,9,0.1038777041828004,-0.1103571099464655,-0.0240147857725638,0.0485266951478555,0.0417391477925838,-0.0961313805264784,0.0022994237922021,0.0475925403309922
3197,9,0.1048183250097031,-0.1104842718681114,-0.0239838209810885,0.0485367192534428,0.0781274619827591,-0.1044619620814824,-0.0131101669825777,0.0481395810244519
3198,9,0.0738214856703772,-0.0958255871503611,-0.0372011106216407,0.0487873218931239,0.0862770095087136,-0.1017159166430509,-0.0318899798836357,0.0486866217179116
3199,9,0.0805292929764872,-0.0933674558435949,-0.0356433891676617,0.0488875629489963,0.0719316775505487,-0.0682448706913409,-0.0439918022270571,0.0492336624113712
3200,9,0.0839290405039984,-0.0894091319632381,-0.0345763820419758,0.0489076111601708,0.0632013657892535,-0.0411672742609786,-0.0499795119002763,0.0497807031048309
3201,9,0.0820253892282347,-0.0743294846147062,-0.0352518434265239,0.049037924532805,0.0013089274059309,-0.0530296698890966,0.0209838530967919,0.0503277437982906
3202,9,0.0705690228274412,-0.069960831373015,-0.0418793848133045,0.0492083343277882,-0.0004114299651302,-0.0445442587046371,-0.0416593578815751,0.0508747844917503
3203,9,0.0926802570202207,-0.0421166476229518,-0.0761567078624434,0.0496193226568653,-0.0079674945353065,0.0158421970318789,-0.0282176619985587,0.05142182518521
