,tsid,x,b,interpolated_x,interpolated_b
3348,10,0.8861695522295007,0.102994391237052,0.8804561417372951,0.1019305171128431
3349,10,0.8865162518181956,0.1030244572449101,0.8827154027966154,0.1022300208065062
3350,10,0.8901928298833215,0.1032950513156328,0.8864095074075885,0.1025295245001694
3351,10,0.8902209067390426,0.1034453813549232,0.8897582211795848,0.1028290281938325
3352,10,0.8928986647659173,0.1035656453863555,0.8879303203047826,0.1031285318874957
3353,10,0.8949198442224715,0.1036859094177878,0.890217667101844,0.1034280355811589
3354,10,0.8918830275744719,0.1041970315513751,0.8946725016900552,0.103727539274822
3355,10,0.8921598849333756,0.1043172955828074,0.8928930095818384,0.1040270429684852
3356,10,0.8923781474847883,0.1043774275985236,0.892193463787439,0.1043265466621484
3357,10,0.891758288515784,0.1046480216692463,0.8918086189448912,0.1046260503558115
3358,10,0.8909673321253921,0.1048584837242528,0.8900782772324496,0.1049255540494747
3359,10,0.8893731647311502,0.1049787477556851,0.8920140522022272,0.1052250577431379
3360,10,0.8938862306441642,0.1053996718656982,0.893564165471148,0.105524561436801
3361,10,0.8941597351371922,0.1054598038814144,0.8917195096004781,0.1058240651304642
3362,10,0.8922241337225488,0.105670265936421,0.8914412225137093,0.1061235688241274
3363,10,0.8910403538271647,0.1060310580307179,0.8877122242093067,0.1064230725177905
3364,10,0.8922406728475505,0.106061124038576,0.8848889055361081,0.1067225762114537
3365,10,0.8880065470053545,0.1063918501250148,0.8820655868629094,0.1070220799051169
3366,10,0.8772365128388668,0.1075343584236218,0.8792422681897107,0.10732158359878
3367,10,0.877025388080559,0.107594490439338,0.8774070700657992,0.1076210872924432
3368,10,0.8817715205926758,0.1079252165257768,0.881705141116982,0.1079205909861064
3369,10,0.8794810222126126,0.107985348541493,0.8790763132807251,0.1082200946797695
3370,10,0.8789626757973873,0.1082860086200738,0.8808845654857068,0.1085195983734327
3371,10,0.8815477908179142,0.1084062726515061,0.8805419971044272,0.1088191020670958
3372,10,0.8809110186425624,0.1084964706750803,0.8811813366479044,0.109118605760759
3373,10,0.8802576256682297,0.1090677248243838,0.88628109342324,0.1094181094544222
3374,10,0.8824409425292786,0.1091879888558161,0.8856738133920977,0.1097176131480854
3375,10,0.8865038409250103,0.1093082528872484,0.8859173226900608,0.1100171168417485
3376,10,0.885467478864142,0.1098193750208358,0.8770541943753284,0.1103166205354117
3377,10,0.887320366168455,0.1099697050601262,0.8780153331594717,0.1106161242290748
3378,10,0.8766435475036033,0.1103304971544231,0.8771734268301703,0.110915627922738
3379,10,0.8780875324045174,0.1106311572330039,0.8779145302586531,0.1112151316164012
3380,10,0.8767671075759442,0.1107514212644362,0.8786415883035591,0.1115146353100643
3381,10,0.8780318477898028,0.1112625433980235,0.8826609491543895,0.1118141390037275
3382,10,0.8787525412693641,0.1113527414215978,0.8815679412708982,0.1121136426973907
3383,10,0.8785670913122329,0.1116233354923205,0.8828702592334365,0.1124131463910538
3384,10,0.8828597828763239,0.1118037315394689,0.8820566449271916,0.112712650084717
3385,10,0.8817109658162586,0.1118638635551851,0.8818477559480046,0.1130121537783802
3386,10,0.8808740421248352,0.1119540615787593,0.8841546140112584,0.1133116574720433
3387,10,0.8829657960723872,0.1124351177044886,0.8837354193636662,0.1136111611657065
3388,10,0.8823018712886014,0.1124651837123467,0.8890396683407671,0.1139106648593697
3389,10,0.8817655818627145,0.1130063718537921,0.8974223461465581,0.1142101685530328
3390,10,0.8843294133237679,0.1131867679009405,0.8977231242514745,0.114509672246696
3391,10,0.8835298683202523,0.113758022050244,0.8962635130715962,0.1148091759403591
3392,10,0.8890145455871636,0.1139083520895344,0.8948039018917179,0.1151086796340223
3393,10,0.8893411413840084,0.1139384180973925,0.8931525217115176,0.1154081833276855
3394,10,0.8963379552148543,0.1140586821288248,0.8913018225703526,0.1157076870213486
3395,10,0.8976292909808528,0.1142390781759733,0.8888252399887124,0.1160071907150118
3396,10,0.8984557476236141,0.1143593422074056,0.8847539406957239,0.116306694408675
3397,10,0.8940600073907761,0.1152613224431479,0.8806826414027356,0.1166061981023381
3398,10,0.8899727490558481,0.1159227746160257,0.879227551470657,0.1169057017960013
3399,10,0.8797552025676534,0.1166744248124776,0.8793434544015114,0.1172052054896645
3400,10,0.8791729562677062,0.1167646228360519,0.8794593573323659,0.1175047091833276
3401,10,0.8795336426085121,0.1176966690796523,0.8792084257478047,0.1178042128769908
3402,10,0.8788739720185478,0.1177568010953684,0.8798689133345861,0.118103716570654
3403,10,0.88014652767133,0.1179371971425169,0.8795886578447618,0.1184032202643171
3404,10,0.8799544395072362,0.117967263150375,0.8764707763725904,0.1187027239579803
3405,10,0.8797848367580825,0.1182378572210977,0.8710529181758672,0.1190022276516435
3406,10,0.8797253039246659,0.1183881872603881,0.8747369917455627,0.1193017313453066
3407,10,0.8772656744863955,0.1186587813311108,0.8704535259512582,0.1196012350389698
3408,10,0.8701952649478146,0.1190496394332658,0.8723325075483613,0.1199007387326329
3409,10,0.8729686011676668,0.1191699034646981,0.8722649034864709,0.1202002424262961
3410,10,0.8749502758685691,0.1192901674961304,0.8728760278245754,0.1204997461199593
3411,10,0.8699594273902187,0.1195607615668531,0.8781954665442078,0.1207992498136225
3412,10,0.8717946506169372,0.1197110916061435,0.8781090128021657,0.1210987535072856
3413,10,0.8723413822128566,0.1198614216454339,0.8780225590601236,0.1213982572009488
3414,10,0.8722056520499877,0.1204627418025955,0.8739125781772236,0.1216977608946119
3415,10,0.8781971355353669,0.1207934678890344,0.8701918480246913,0.1219972645882751
3416,10,0.8779801666846822,0.1215451180854863,0.864505073162987,0.1222967682819383
3417,10,0.8770760279915263,0.1215751840933444,0.8696166353492487,0.1225962719756014
3418,10,0.8759031665060557,0.1216052501012025,0.8701804981444246,0.1228957756692646
3419,10,0.8745278886343985,0.1216353161090605,0.8709706505297835,0.1231952793629278
3420,10,0.8727503250914487,0.121815712156209,0.8710373979781953,0.1234947830565909
3421,10,0.8706302438097078,0.1219359761876413,0.8711041454266072,0.1237942867502541
3422,10,0.8702927632324645,0.1219660421954994,0.871170892875019,0.1240937904439173
3423,10,0.8699040528025231,0.1220863062269317,0.8709899805623039,0.1243932941375804
3424,10,0.8690383080960757,0.122176504250506,0.8693912835851572,0.1246927978312436
3425,10,0.864505073162987,0.1222967682819383,0.8706542557253923,0.1249923015249068
3426,10,0.8681712575830027,0.1224470983212287,0.8705153440156944,0.1252918052185699
3427,10,0.871084422073111,0.1227477583998094,0.8702053833100146,0.1255913089122331
3428,10,0.8705225829830322,0.1227778244076675,0.8713085285656901,0.1258908126058963
3429,10,0.8700799558869912,0.1228680224312418,0.8726831651911863,0.1261903162995594
3430,10,0.8709513221180812,0.1231085504941064,0.8727180687088834,0.1264898199932226
3431,10,0.8711992412121824,0.1242209927848553,0.8728622805229,0.1267893236868857
3432,10,0.8712677464463642,0.1243412568162876,0.8731323258487816,0.1270888273805489
3433,10,0.8688604421178421,0.1247922469341588,0.873324343681554,0.1273883310742121
3434,10,0.868962430696319,0.124882444957733,0.8730169855584263,0.1276878347678753
3435,10,0.8708145338860417,0.1250027089891653,0.8727096274352987,0.1279873384615384
3436,10,0.8700366402231388,0.1257543591856173,0.8723575784786025,0.1282868421552016
3437,10,0.8725588594787067,0.12602495325634,0.8716885039212796,0.1285863458488648
3438,10,0.8728526729809312,0.126415811358495,0.8710194293639567,0.1288858495425279
3439,10,0.8726339410388535,0.1265360753899273,0.8720029488505475,0.1291853532361911
3440,10,0.8733658785630577,0.1273478576020955,0.8734847390403513,0.1294848569298543
3441,10,0.8724402440609744,0.1282498378378378,0.873192336678497,0.1297843606235174
3442,10,0.8708282652047217,0.1289714220264317,0.8696650116309833,0.1300838643171806
3443,10,0.8713754063348437,0.1290315540421478,0.8645712420819586,0.1303833680108437
3444,10,0.8713907807026362,0.1290616200500059,0.8659390046865596,0.1306828717045069
3445,10,0.8743658034775319,0.1296629402071675,0.8637373779501301,0.1309823753981701
3446,10,0.8714600761656361,0.1299636002857483,0.8610830020125051,0.1312818790918332
3447,10,0.8722762129977323,0.1300237323014644,0.8609496499900935,0.1315813827854964
3448,10,0.8701763552922752,0.1300537983093225,0.8598683318636708,0.1318808864791596
3449,10,0.8645515750180626,0.1303845243957614,0.8611243586939712,0.1321803901728227
3450,10,0.8659497599553078,0.1306851844743422,0.8614542216414987,0.1324798938664859
3451,10,0.8657538709331545,0.1307453164900583,0.8614945140674286,0.1327793975601491
3452,10,0.8672048683842638,0.1308355145136325,0.8615348064933587,0.1330789012538122
3453,10,0.8646633480157461,0.1308956465293487,0.8615750989192887,0.1333784049474754
3454,10,0.8608113125427836,0.1312564386236456,0.8616153913452187,0.1336779086411386
3455,10,0.8614534876530346,0.1313165706393618,0.8610830262147035,0.1339774123348017
3456,10,0.8617971696026948,0.1313466366472199,0.8576654402797885,0.1342769160284649
3457,10,0.8598432820229043,0.1318878247886653,0.8588831315673007,0.134576419722128
3458,10,0.8614231077990816,0.1322486168829622,0.8565640399298562,0.1348759234157912
3459,10,0.8616496165718774,0.1339323133230146,0.8542530666023576,0.1351754271094544
3460,10,0.8578723475240512,0.1342329734015954,0.8518555137973024,0.1354749308031175
3461,10,0.8575892112950602,0.1342931054173116,0.8494579609922474,0.1357744344967807
3462,10,0.8562188621930218,0.1343532374330277,0.8475227698575571,0.1360739381904439
3463,10,0.8589827875401553,0.1345636994880343,0.8458545073784264,0.136373441884107
3464,10,0.8575694846523978,0.1347440955351827,0.8442002026520966,0.1366729455777702
3465,10,0.8548177412012314,0.1351048876294797,0.8434357046668255,0.1369724492714334
3466,10,0.848319354833862,0.1359166698416478,0.8413931262817319,0.1372719529650966
3467,10,0.8478963575941963,0.136006867865222,0.8396275395960259,0.1375714566587597
3468,10,0.8442120095707881,0.1366683200380997,0.844117167277377,0.1378709603524229
3469,10,0.8429840900268777,0.137149376163829,0.8458074199799649,0.138170464046086
3470,10,0.8413539992533167,0.1372395741874032,0.8418505364385482,0.1384699677397492
3471,10,0.8414067601557529,0.1372696401952613,0.8388220768398809,0.1387694714334124
3472,10,0.839279875808493,0.1376304322895583,0.8402211038467782,0.1390689751270755
3473,10,0.8477451358790402,0.1380513563995714,0.8449205164676566,0.1393684788207387
3474,10,0.8433429463607524,0.138321950470294,0.8387487524144254,0.1396679825144018
3475,10,0.839402051409932,0.1387128085724491,0.8351149581393421,0.139967486208065
3476,10,0.8384788265841361,0.1388030065960233,0.831481163864259,0.1402669899017282
3477,10,0.83581803553225,0.1388631386117395,0.8299237702333434,0.1405664935953914
3478,10,0.8373814000743377,0.1388932046195975,0.8284325567026407,0.1408659972890545
3479,10,0.8427245269093244,0.1392239307060364,0.8309970019356301,0.1411655009827177
3480,10,0.8439549835287887,0.1392539967138945,0.8259867339298673,0.1414650046763808
3481,10,0.845222855064676,0.1394043267531849,0.8252048358117142,0.141764508370044
3482,10,0.8428386582079174,0.139464458768901,0.8244229376935611,0.1420640120637072
3483,10,0.8397589191627111,0.1395847228003333,0.8236410395754081,0.1423635157573703
3484,10,0.8313689231144492,0.1402762409810691,0.822859141457255,0.1426630194510335
3485,10,0.8276264953346932,0.1410278911775211,0.822077243339102,0.1429625231446967
3486,10,0.83130856136933,0.1411782212168115,0.8212953452209489,0.1432620268383598
3487,10,0.8304443320939953,0.1412684192403857,0.820513447102796,0.143561530532023
3488,10,0.826689075860653,0.1412984852482438,0.8195873760113851,0.1438610342256862
3489,10,0.8263429655049331,0.1413285512561019,0.8187676388197314,0.1441605379193493
3490,10,0.8198281541575421,0.1438240299083224,0.8225629278436848,0.1444600416130125
3491,10,0.8184587284512739,0.1440344919633289,0.8202379274310132,0.1447595453066756
3492,10,0.819048208787413,0.1442750200261935,0.8237174246476368,0.1450590490003388
3493,10,0.8225988351859653,0.144455416073342,0.8265503316827963,0.145358552694002
3494,10,0.8200314602128993,0.1447861421597809,0.8173436979966955,0.1456580563876651
3495,10,0.8265287534537922,0.1452671982855101,0.8197606111765416,0.1459575600813283
3496,10,0.8265858785310055,0.1453573963090844,0.8228627808724597,0.1462570637749915
3497,10,0.8164194799432647,0.1456881223955232,0.8240690836250812,0.1465565674686547
3498,10,0.8205206109849694,0.1460188484819621,0.8225641301511512,0.1468560711623178
3499,10,0.8243820040240663,0.1461090465055363,0.8217030544577189,0.147155574855981
3500,10,0.822530450808046,0.1462894425526848,0.8210795947141972,0.1474550785496441
3501,10,0.8259689835499724,0.146379640576259,0.8213721677691507,0.1477545822433073
3502,10,0.8227403954423147,0.1466803006548398,0.8211547196613772,0.1480540859369705
3503,10,0.8216094268019064,0.146740432670556,0.8209372715536037,0.1483535896306336
3504,10,0.8228101517778462,0.146770498678414,0.8194005688575887,0.1486530933242968
3505,10,0.8209084710958257,0.1474319508512918,0.819163284114136,0.14895259701796
3506,10,0.821798313911357,0.1475522148827241,0.818692677028866,0.1492521007116231
3507,10,0.8214972633987192,0.1475822808905822,0.8175186876033935,0.1495516044052863
3508,10,0.8208642291390235,0.1484541951184664,0.8162836067907255,0.1498511080989495
3509,10,0.8197365872113604,0.1486345911656149,0.8150485259780575,0.1501506117926126
3510,10,0.8186445275616017,0.1486947231813311,0.8140082108562883,0.1504501154862758
3511,10,0.8192493558291305,0.1489953832599118,0.813169853514039,0.150749619179939
3512,10,0.8191078529316456,0.1490855812834861,0.8183850747202082,0.1510491228736021
3513,10,0.8191969195499873,0.1491457132992023,0.8205258101667613,0.1513486265672653
3514,10,0.8176293830169357,0.1494764393856411,0.822497704781258,0.1516481302609285
3515,10,0.8177046650230617,0.1495065053934992,0.8244562328298837,0.1519476339545916
3516,10,0.8143570714690349,0.1503182876056673,0.8257204152038468,0.1522471376482548
3517,10,0.8141425921866081,0.1504385516370996,0.8278621721565244,0.1525466413419179
3518,10,0.8137932007277774,0.1504686176449577,0.8309149478470952,0.1528461450355811
3519,10,0.8131262448612261,0.1507692777235385,0.8286964408065373,0.1531456487292443
3520,10,0.8174593512838607,0.1509196077628289,0.8284873235687608,0.1534451524229074
3521,10,0.8206828525354273,0.1513705978807,0.8290736318267967,0.1537446561165706
3522,10,0.8259912953544821,0.1521823800928682,0.8262386931852971,0.1540441598102338
3523,10,0.8251109348649172,0.1523928421478747,0.8236259670835722,0.1543436635038969
3524,10,0.8304892934800892,0.1526935022264555,0.8210132409818472,0.1546431671975601
3525,10,0.8309923395501873,0.1528738982736039,0.8205103231022424,0.1549426708912233
3526,10,0.8287602256010714,0.1530542943207524,0.8184587919972194,0.1552421745848864
3527,10,0.8283613687846174,0.1536255484700559,0.8161175700681287,0.1555416782785496
3528,10,0.8300078416480408,0.1536856804857721,0.8137763481390381,0.1558411819722128
3529,10,0.8285790501567264,0.1537758785093463,0.8128113649353172,0.1561406856658759
3530,10,0.820448327230123,0.1547079247529467,0.8164840631690338,0.1564401893595391
3531,10,0.8205197904521719,0.1549785188236694,0.8104708717111548,0.1567396930532023
3532,10,0.8118238232869778,0.1560909611144184,0.810161552154711,0.1570391967468654
3533,10,0.8166007689347606,0.156331489177283,0.8114662705377056,0.1573387004405286
3534,10,0.8164393673438618,0.1564818192165734,0.8114440197870415,0.1576382041341917
3535,10,0.8104887859711806,0.156722347279438,0.8099912974201535,0.1579377078278549
3536,10,0.8101472207466904,0.1570530733658768,0.8075321921070988,0.1582372115215181
3537,10,0.8114852566994691,0.1570831393737349,0.8053457456706752,0.1585367152151812
3538,10,0.8114361160454928,0.1577445915466127,0.805200602659083,0.1588362189088444
3539,10,0.8108470556488704,0.157864855578045,0.8053250323494108,0.1591357226025076
3540,10,0.8094343753982897,0.1579851196094773,0.8056449297679877,0.1594352262961708
3541,10,0.8053507892502286,0.1585263077509227,0.8066279370275962,0.1597347299898339
3542,10,0.805117663795316,0.1590073638766519,0.8064731889964523,0.1600342336834971
3543,10,0.8052200467101095,0.15903742988451,0.8060539006552194,0.1603337373771602
3544,10,0.8056696322713527,0.1594583539945231,0.8031220100685451,0.1606332410708234
3545,10,0.8068163902641796,0.159789080080962,0.8016177872984158,0.1609327447644866
