,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3170,9,1.699903583928698,0.0056797812970569,4.706935763302958,1.692557484441841,0.0017051577684281,4.64811139894881
3171,9,1.6939588554943017,0.0135944925273789,4.712136348295647,1.6883918176681612,0.0028770026746067,4.653038915682496
3172,9,1.6894276809823194,0.0091744807280364,4.7137365282933965,1.6943716844362056,0.0033083090809591,4.657966432416181
3173,9,1.685744563358326,0.0192394763856515,4.715736753290583,1.6917585660784524,0.0066295881867604,4.662893949149868
3174,9,1.6831665083788123,0.0157468302709033,4.719337158285521,1.6891454477206995,0.0099508672925611,4.667821465883553
3175,9,1.6757158458345325,0.0235874712985051,4.722937563280459,1.6868298898603815,0.0130931609155963,4.67274898261724
3176,9,1.679369046586924,0.0095644974880084,4.726537968275396,1.685023605338274,0.015929121758961,4.677676499350925
3177,9,1.6943730762391824,0.0185804388076653,4.737739228259647,1.6838300862309514,0.0164372427235816,4.6826040160846105
3178,9,1.6719213776102957,0.0231749197681169,4.738939363257959,1.6855372151200647,0.0128144071692906,4.687531532818297
3179,9,1.6866307999043193,0.018415529875191,4.741739678254022,1.690720227199081,0.0095055023277189,4.692459049551983
3180,9,1.6879544734310676,0.0167724582360746,4.74213972325346,1.6943526884292264,0.0073386480922862,4.697386566285669
3181,9,1.681710961956936,0.0264867529124836,4.745740128248396,1.6979851496593708,0.005171793856854,4.702314083019354
3182,9,1.6730178129146218,0.0238405684278353,4.7541410732365845,1.6995539858270168,0.0061452303166395,4.70724159975304
3183,9,1.6807829418950924,0.0151295145885612,4.756141298233772,1.6938660669377437,0.0135039803403631,4.712169116486726
3184,9,1.698380485685847,0.0046437093498964,4.76294206322421,1.684770827006564,0.0179202971932771,4.717096633220413
3185,9,1.6935236973179233,0.0031518646089388,4.7641421982225225,1.677606059426539,0.0215983211857013,4.722024149954098
3186,9,1.687056786122963,0.0216846921794167,4.7745433682078975,1.6799231934646215,0.0098974850818474,4.726951666687784
3187,9,1.6910915541161242,0.014174774668819,4.777743728203397,1.6865235765722515,0.0138636640460889,4.731879183421469
3188,9,1.6891905885457763,0.0079523797826633,4.779343908201147,1.6931239596798824,0.0178298430103312,4.736806700155156
3189,9,1.69839363281182,0.0057842820388698,4.784544493193835,1.6866021125863415,0.0184248119617685,4.741734216888842
3190,9,1.689488195690617,0.019899409365809,4.786144673191585,1.6807573010429813,0.0261964596364982,4.746661733622528
3191,9,1.6792588407979028,0.0217356576194992,4.790945213184835,1.6756583940230383,0.0246443582542303,4.751589250356213
3192,9,1.684302431731593,0.0167868383042947,4.792145348183148,1.6817544987195143,0.0145505954075482,4.756516767089899
3193,9,1.673499498207875,0.0182677370324355,4.793745528180898,1.6945048571898704,0.0069530705919797,4.761444283823585
3194,9,1.6912053405383587,0.0176258111783632,4.797745978175273,1.69213744554825,0.0071245749558266,4.766371800557272
3195,9,1.6857324043115616,0.0078345954561685,4.800946338170773,1.6890737697143554,0.0159044351162166,4.771299317290957
3196,9,1.6919154414664583,0.0102933508350912,4.803746653166836,1.68917917048114,0.0177342961510185,4.7762268340246425
3197,9,1.6926144342607603,0.0,4.807347058161773,1.692394378699825,0.0071976153803872,4.781154350758328
3198,9,1.6953233603203643,0.0071139971913037,4.812947688153898,1.6898377264991309,0.019345402661847,4.786081867492015
3199,9,1.6973758905448462,0.0008163543103268,4.818948363145461,1.679528520859206,0.0214710449826202,4.791009384225701
3200,9,1.6989624846344726,0.0054512075465283,4.820148498143773,1.6831984323172346,0.0179161018802901,4.795936900959386
3201,9,1.6990811898063476,0.0013812871992231,4.820548543143211,1.6858724965357978,0.0080852238449632,4.800864417693072
3202,9,1.6837264714531088,0.0164771937486019,4.8253490831364605,1.6923125181467251,0.0044460093292288,4.8057919344267575
3203,9,1.6914657928859709,0.0105781376840678,4.826549218134773,1.6942456013419944,0.0042836599372305,4.810719451160444
3204,9,1.6699657370234162,0.0217224952067799,4.838950613117336,1.6962466486602508,0.0042811325779493,4.81564696789413
3205,9,1.6703187050879933,0.0191114303337321,4.839750703116211,1.6989982149347014,0.0014628634860362,4.820574484627816
3206,9,1.6822209203702432,0.0162133345076202,4.840550793115086,1.6847125965958614,0.0157255506550558,4.825502001361501
3207,9,1.6851675285879726,0.0223415282779652,4.843351108111149,1.6847385927581076,0.0140651204077878,4.830429518095188
3208,9,1.6970056688853254,0.0032395473746133,4.847351558105524,1.6761958533979897,0.0184931713050095,4.835357034828873
3209,9,1.6994599620006756,0.0021038822297287,4.853352233097087,1.6782602855920252,0.0171777179309839,4.84028455156256
3210,9,1.6741053607569256,0.0241698436698407,4.8657536280796485,1.690674486002747,0.0134555214618343,4.845212068296245
3211,9,1.6863039979175185,0.0167206328795669,4.868953988075149,1.6981459798162797,0.002711895901154,4.850139585029931
3212,9,1.6915241008860835,0.0143978721255289,4.870554168072899,1.6959539200363305,0.0051551700827264,4.855067101763617
3213,9,1.6746267206784458,0.022041892759108,4.878155023062211,1.6858796322582073,0.0139227639214762,4.859994618497303
3214,9,1.6845755319975435,0.0152046355359462,4.882955563055462,1.6758053444800822,0.0226903577602275,4.864922135230989
3215,9,1.687421348144661,0.014579364648636,4.883755653054337,1.6892258302958276,0.0154205210581942,4.869849651964675
3216,9,1.6614548836779526,0.0383054484656936,4.899357408032399,1.6821359929316697,0.0186448553875478,4.87477716869836
3217,9,1.687349926713791,0.0087922578776922,4.910158623017212,1.677838296573548,0.019834757677114,4.879704685432047
3218,9,1.6956401615528882,0.0155628987356498,4.910958713016088,1.6859624814090677,0.0159123606940152,4.884632202165732
3219,9,1.6887208827345856,0.0021243958770694,4.917359433007087,1.677761468872062,0.0234057917341633,4.889559718899418
3220,9,1.695848349303345,0.0,4.919759703003713,1.669560456335058,0.0308992227743099,4.894487235633104
3221,9,1.6967536200319384,0.0037654998498847,4.923760152998088,1.6615923621013509,0.0381487610678052,4.8994147523667895
3222,9,1.6997155505786636,0.0034072896334517,4.924160197997525,1.673405686626234,0.0246848368063836,4.904342269100476
3223,9,1.7006710563496266,0.0009793081228333,4.926960512993587,1.6852190111511147,0.0112209125449644,4.909269785834161
3224,9,1.7000072769313348,0.0,4.930560917988525,1.6921391953931155,0.008763383210788,4.914197302567848
3225,9,1.7009443280266947,0.0019533311486192,4.934561367982901,1.6939630979071698,0.0005619135852321,4.919124819301533
3226,9,1.6997769155446325,0.0022793877735846,4.9377617279784,1.698916941318623,0.0035038719102376,4.924052336035219
3227,9,1.7028455574335144,0.0,4.938161772977837,1.7002987659591626,0.0004300488457492,4.928979852768905
3228,9,1.705263286896933,0.0,4.93936190797615,1.7007911377622995,0.0016339981724453,4.933907369502591
3229,9,1.701493542018948,0.0039139535803348,4.940161997975025,1.704201576347583,0.0,4.938834886236277
3230,9,1.691885323673257,0.0104963776636705,4.943762402969963,1.691885323673257,0.0104963776636705,4.943762402969963
3231,10,1.7063709898179575,-0.0163237234762177,3.5,1.7063709898179575,-0.0163237234762177,3.5
3232,10,1.6932869222822355,0.0,3.5032003599955,1.6932935498299029,0.0002246084799021,3.503492077244557
3233,10,1.693632291155105,0.011704597452673,3.518402069974125,1.693372886613963,0.0029133427393141,3.5069841544891136
3234,10,1.689307353062513,0.0203354768225953,3.520402294971313,1.6934522233980236,0.0056020769987264,3.51047623173367
3235,10,1.6772125569188503,0.0115558225881514,3.522002474969063,1.6935315601820842,0.0082908112581384,3.513968308978227
3236,10,1.6935360533910948,0.0049635592607414,3.5264029699628754,1.6936108969661448,0.0109795455175507,3.517460386222784
3237,10,1.6944457898304537,0.0009652445180624,3.526803014962313,1.6851489609981958,0.0173168856812232,3.520952463467341
3238,10,1.6954498850307125,0.0017388492896071,3.529203284958938,1.6862713222609782,0.0078974295068613,3.524444540711898
3239,10,1.697532382662812,0.0041443576125408,3.529603329958376,1.694920005367463,0.0013306037012121,3.527936617956455
3240,10,1.6962944193783311,0.0059894224962124,3.536804139948251,1.6972185658624344,0.0046120712883353,3.5314286952010114
3241,10,1.698659007592867,0.0022882183155503,3.5376042299471258,1.696618207927506,0.0055068468905329,3.5349207724455685
3242,10,1.6971950832389913,0.0,3.539204409944876,1.697919241981207,0.0011319118319994,3.538412849690125
3243,10,1.701909790349922,0.0,3.540804589942626,1.7015074262810244,0.0022561480139252,3.541904926934682
3244,10,1.7005932176872731,0.0073823261757973,3.544404994937563,1.7004294417356591,0.0065967718001633,3.545397004179238
3245,10,1.699668580629408,0.0029472874566118,3.5500056249296885,1.6998529165887053,0.0038314582886883,3.548889081423796
3246,10,1.6992577879987505,0.0003781916477355,3.5508057149285635,1.6978924545083516,0.0062167326647781,3.552381158668352
3247,10,1.6997636713469493,0.0024570440129804,3.5516058049274384,1.6832220327589915,0.0148830546967171,3.5558732359129093
3248,10,1.6959018420958936,0.0102163134417742,3.553205984925188,1.684232473995042,0.0120155671353247,3.5593653131574663
3249,10,1.693656110086232,0.0122745229584733,3.554006074924064,1.6889408257956215,0.0077524826520924,3.562857390402023
3250,10,1.6802429106349508,0.0156278387699937,3.5564063449206884,1.6936491775962017,0.0034893981688596,3.56634946764658
3251,10,1.697503033698728,0.0,3.5692077849026886,1.6975349095963823,0.0,3.5698415448911365
3252,10,1.6985291973541772,0.0,3.5896100798740016,1.697710548795572,0.0,3.573333622135693
3253,10,1.6994539001069062,0.0054368105862185,3.590010124873439,1.697886187994761,0.0,3.57682569938025
3254,10,1.6992853592651165,0.0122954228245034,3.5904101698728765,1.6980618271939505,0.0,3.580317776624807
3255,10,1.684712032864946,0.0124058442512535,3.591610304871189,1.6982374663931397,0.0,3.583809853869364
3256,10,1.6854969508187072,0.010047565740596,3.592010349870627,1.698413105592329,0.0,3.5873019311139207
3257,10,1.6928847363251207,0.0219498010549723,3.596810889863877,1.6946243806723087,0.012330738845852,3.5907940083584777
3258,10,1.6897612763205432,0.0105486263372034,3.598811114861064,1.688999191709096,0.0156899189422221,3.5942860856030343
3259,10,1.694480599658124,0.0034345707830168,3.599611204859939,1.6913742870094743,0.0164363971616035,3.5977781628475918
3260,10,1.6919230691300744,0.0145182543087359,3.614412869839127,1.6941939404708333,0.004676878421899,3.601270240092148
3261,10,1.690054698298717,0.0139058468943609,3.617213184835189,1.6935905560426747,0.0072917922900657,3.604762317336705
3262,10,1.6939611736006213,0.0121098127326096,3.6176132298346273,1.6929871716145162,0.0099067061582323,3.608254394581262
3263,10,1.6840110815030849,0.0174569344463022,3.6204135448306896,1.6923837871863576,0.0125216200263986,3.6117464718258185
3264,10,1.6850561315879902,0.0054264115278812,3.62201372482844,1.6913721757506184,0.0143376845928922,3.615238549070376
3265,10,1.6902588991984309,0.0138004527094469,3.6300146248171896,1.6899908352979194,0.0142434494809909,3.618730626314932
3266,10,1.6963109960713525,0.0108899157952569,3.630414669816627,1.6851920247718448,0.005645136484116,3.622222703559489
3267,10,1.6941783727883115,0.0086474696903681,3.6312147598155033,1.687462827607361,0.0093000751405477,3.6257147808040457
3268,10,1.7021415798870203,0.0,3.6340150748115647,1.6897336304428778,0.0129550137969799,3.6292068580486023
3269,10,1.703691789046512,0.0,3.634415119811002,1.698398896806513,0.004064284414327,3.63269893529316
3270,10,1.7027563677959172,0.000309829965514,3.635615254809315,1.702142419296781,0.0008738321302015,3.636191012537717
3271,10,1.6912386939521178,0.0108905105750552,3.646416469794128,1.6984187079553517,0.004294609703878,3.6396830897822734
3272,10,1.6859883860806544,0.0119976117961105,3.6472165597930015,1.6946949966139229,0.007715387277554,3.64317516702683
3273,10,1.6949279829910993,0.0089114641358734,3.650016874789065,1.689593075067031,0.0112375124503117,3.646667244271387
3274,10,1.6995237534537075,0.0013152911328308,3.651617054786815,1.6953370947540285,0.0082352589698249,3.650159321515944
3275,10,1.6918061232037338,0.0,3.656017549780628,1.695955901516086,0.0007072334953426,3.6536513987605006
3276,10,1.6971876256830118,0.0078242946643547,3.659617954775565,1.6934890379804803,0.0024468298879288,3.657143476005057
3277,10,1.6969888679387997,0.00740952104926,3.6660186747665655,1.6971560268039014,0.0077583531767737,3.660635553249614
3278,10,1.694853041866177,0.0127343353822924,3.6700191247609406,1.6970475894098709,0.0075320627742953,3.6641276304941712
3279,10,1.6956103353501717,0.0,3.678020024749691,1.6961340821097353,0.0095405821373412,3.667619707738728
3280,10,1.707713152398476,0.0,3.680820339745753,1.6949564632897374,0.0109952433114272,3.671111784983285
3281,10,1.7032541015368616,0.0046069347044667,3.684020699741253,1.6952869920235834,0.0054372082309259,3.6746038622278414
3282,10,1.668731792561565,0.024506638656789,3.693621779727753,1.6959384348680813,0.0,3.6780959394723984
3283,10,1.689762314911381,0.0115751052409802,3.702022724715941,1.7066435506459567,0.0011050749557621,3.681588016716955
3284,10,1.6900403129312054,0.0075134045315214,3.7024227697153775,1.6994448702160267,0.006802690950805,3.685080093961512
3285,10,1.6996847650257891,0.0052860139836221,3.7088234897063783,1.6868885151214217,0.01404055413318,3.688572171206069
3286,10,1.6971853943548765,0.0033947787656998,3.721624929688379,1.6743321600268182,0.0212784173155541,3.6920642484506256
3287,10,1.681929997682771,0.0027727857759902,3.731626054674317,1.6735746420578983,0.0215288015375833,3.695556325695183
3288,10,1.6947314278999284,0.0082483362998116,3.736826639667004,1.6823165405755287,0.0161534641627922,3.6990484029397392
3289,10,1.6956201300510765,0.0095459239420443,3.7372266846664415,1.6902176762559729,0.0074724423919145,3.702540480184296
3290,10,1.698355408518927,0.0153383263138133,3.73762672966588,1.6954794548907306,0.0062572322502435,3.706032557428853
3291,10,1.6908969828317744,0.015655557459547,3.738026774665317,1.6995478725223585,0.0051824295387173,3.70952463467341
3292,10,1.6823869253323187,0.0184377788744684,3.7396269546630663,1.69886607457948,0.0046665235564295,3.713016711917967
3293,10,1.6817844454478026,0.0190875189712344,3.740026999662504,1.6981842766366018,0.0041506175741419,3.716508789162524
3294,10,1.6974638276986165,0.0081538484253345,3.748427944650692,1.6975024786937236,0.0036347115918541,3.720000866407081
3295,10,1.6968014099711863,0.0044577097975888,3.749628079649004,1.6943359855095113,0.0032786026763639,3.723492943651637
3296,10,1.696469317121528,0.0045312231122477,3.750028124648442,1.6890092823985856,0.003061422352281,3.726985020896194
3297,10,1.6963986414721013,0.0020008307132554,3.750428169647879,1.6836825792876604,0.0028442420281982,3.730477098140751
3298,10,1.695286263721129,0.0081231401972567,3.75682888963888,1.6876976750333588,0.0052397920559538,3.733969175385308
3299,10,1.6831948247066375,0.0243642535399738,3.759629204634942,1.6972239713701769,0.0129423219212225,3.737461252629864
3300,10,1.6824845126529078,0.019540818586979,3.76322960962988,1.6835133325555682,0.0178819177718388,3.740953329874421
3301,10,1.6866936085273674,0.0060309621752195,3.766830014624817,1.6900308867168876,0.0133370454787211,3.7444454071189774
3302,10,1.70051202759033,0.0010647078984625,3.76803014962313,1.696548440878206,0.0087921731856039,3.747937484363535
3303,10,1.7005330687097473,0.0092741144261638,3.7752309596130047,1.696224610091552,0.0029586653793294,3.751429561608092
3304,10,1.698090575741838,0.0039400136977407,3.776831139610755,1.6956177238292278,0.0062988486186016,3.754921638852649
3305,10,1.697276578558092,0.0096068823435804,3.779631454606817,1.6884431648210607,0.0173147297771432,3.7584137160972055
3306,10,1.690139720011334,0.0120401950358446,3.7964333445831926,1.6827456840121564,0.0213143251131695,3.761905793341762
3307,10,1.687832773366042,0.0158297542662349,3.800833839577005,1.685019343667567,0.0114048188241995,3.765397870586319
