,tsid,x,p
15640,41,1.0190662892250777,0.4116520018375207
15641,41,1.0014736215495337,0.4109070991907841
15642,41,1.0117582155229707,0.4101381674264108
15643,41,1.01210167665942,0.4093932647796742
15644,41,1.0418573940501912,0.4086483621329375
15645,41,1.036428728401197,0.4078794303685642
15646,41,1.0339737328928953,0.4071345277218276
15647,41,1.0183743037400383,0.4063655959574543
15648,41,1.0185455559058276,0.4056206933107177
15649,41,0.9844982911858714,0.404875790663981
15650,41,0.958411386407824,0.4041068588996077
15651,41,0.9644634480497536,0.4033619562528711
15652,41,0.9743791000532656,0.4025930244884978
15653,41,0.9924863459845176,0.4018481218417612
15654,41,0.9856541457166704,0.4010791900773879
15655,41,0.9962036778649814,0.4003342874306512
15656,41,1.0150893733515445,0.3995893847839146
15657,41,1.0051998894896146,0.3988204530195413
15658,41,1.01312836675306,0.3980755503728047
15659,41,1.0193455060291907,0.3973066186084314
15660,41,0.9838954806662464,0.3965617159616947
15661,41,0.9809517898602068,0.3957927841973214
15662,41,0.9803985575068488,0.3950478815505848
15663,41,0.9866016496478036,0.3943029789038482
15664,41,0.9663783940548152,0.3935340471394749
15665,41,0.958192170220453,0.3927891444927383
15666,41,0.9771812878614023,0.3920202127283649
15667,41,0.9761504251140743,0.3912753100816283
15668,41,0.9767190692928506,0.3905304074348916
15669,41,0.9721236091656664,0.3897614756705184
15670,41,0.9881982451869082,0.3890165730237818
15671,41,1.002593312348795,0.3882476412594084
15672,41,0.9788193733406624,0.3875027386126718
15673,41,0.97225877436465,0.3867338068482985
15674,41,0.9615606669321276,0.3859889042015618
15675,41,0.9574610529958084,0.3852440015548252
15676,41,0.953625632107136,0.384475069790452
15677,41,1.0080090429613515,0.3837301671437153
15678,41,1.025661682060379,0.382961235379342
15679,41,0.9909747379246958,0.3822163327326053
15680,41,0.980693774124187,0.3814714300858687
15681,41,0.9781936427254956,0.3807024983214954
15682,41,0.962520816228682,0.3799575956747588
15683,41,0.9619731393534529,0.3791886639103855
15684,41,0.95029809031828,0.3784437612636488
15685,41,0.9554764549917716,0.3776748294992755
15686,41,0.9576141854831411,0.3769299268525389
15687,41,0.975341922824802,0.3761850242058023
15688,41,1.0074387499776598,0.375416092441429
15689,41,0.97432464604573,0.3746711897946924
15690,41,0.9766988317865164,0.373902258030319
15691,41,0.9678801002866134,0.3731573553835824
15692,41,0.9562267758428898,0.3724124527368458
15693,41,0.9240220326508356,0.3716435209724725
15694,41,0.9128211040548756,0.3708986183257359
15695,41,0.8899094893611045,0.3701296865613626
15696,41,0.8890134630630031,0.3693847839146259
15697,41,0.9147465186824796,0.3686158521502526
15698,41,0.9389214247215228,0.367870949503516
15699,41,0.94585012536692,0.3671260468567794
15700,41,0.9447051953139376,0.3663571150924061
15701,41,0.936338559470471,0.3656122124456694
15702,41,0.9433868012184438,0.3648432806812961
15703,41,0.948716038031319,0.3640983780345595
15704,41,0.948724523991906,0.3633534753878229
15705,41,0.9282076541197444,0.3625845436234496
15706,41,0.9235877175177488,0.3618396409767129
15707,41,0.9594919228789172,0.3610707092123396
15708,41,0.9508556450817692,0.360325806565603
15709,41,0.9706870868606492,0.3595568748012297
15710,41,0.980602776390818,0.3588119721544931
15711,41,0.9661328363026088,0.3580670695077564
15712,41,0.9457350903688976,0.3572981377433831
15713,41,0.9675204695276642,0.3565532350966465
15714,41,0.987360015480275,0.3557843033322732
15715,41,0.9757659547119322,0.3550394006855366
15716,41,0.983757175732254,0.3542704689211633
15717,41,1.0087934754325825,0.3535255662744266
15718,41,1.0239768709716397,0.35278066362769
15719,41,1.0130491869517693,0.3520117318633167
15720,41,1.0061082612804166,0.3512668292165801
15721,41,1.0011618170373286,0.3504978974522068
15722,41,0.959066295559194,0.3497529948054702
15723,41,0.9575745416162708,0.3490080921587335
15724,41,0.991263299132634,0.3482391603943602
15725,41,0.9779151557458136,0.3474942577476235
15726,41,0.9838529050700924,0.3467253259832503
15727,41,0.9910276743355706,0.3459804233365137
15728,41,1.012924655858043,0.3452114915721403
15729,41,1.0096354665327325,0.3444665889254037
15730,41,1.0267480322652716,0.343721686278667
15731,41,1.0283243992078592,0.3429527545142938
15732,41,1.0356018113945302,0.3422078518675571
15733,41,1.0128652721416935,0.3414389201031839
15734,41,1.0119014237302637,0.3406940174564472
15735,41,0.9937582727573728,0.3399491148097106
15736,41,0.9943248581727592,0.3391801830453372
15737,41,1.0127692893038585,0.3384352803986006
15738,41,1.0062087896573182,0.3376663486342273
15739,41,1.018380406838914,0.3369214459874907
15740,41,1.0061817754733358,0.3361525142231174
15741,41,1.0148194986536183,0.3354076115763807
15742,41,0.992454567175894,0.3346627089296441
15743,41,0.9981062816915452,0.3338937771652708
15744,41,0.9995686955882624,0.3331488745185342
15745,41,0.981031767260516,0.3323799427541609
15746,41,1.015042291928565,0.3316350401074243
15747,41,1.009173927479846,0.3308901374606876
15748,41,1.011098473981949,0.3301212056963143
15749,41,1.023066433035121,0.3293763030495777
15750,41,1.0190228202527918,0.3286073712852044
15751,41,1.0059196042266696,0.3278624686384678
15752,41,0.9980191100879976,0.3270935368740945
15753,41,0.985107197603746,0.3263486342273579
15754,41,1.0097406165264742,0.3256037315806212
15755,41,0.9787315372846446,0.3248347998162479
15756,41,0.9778313449985976,0.3240898971695113
15757,41,0.9834418271308294,0.323320965405138
15758,41,1.0048285442849167,0.3225760627584013
15759,41,1.0129537070445442,0.3218311601116647
15760,41,1.0612156173077136,0.3210622283472914
15761,41,1.0404125630692451,0.3203173257005547
15762,41,1.0203437256492636,0.3195483939361815
15763,41,1.034058388208892,0.3188034912894448
15764,41,1.0285815317005735,0.3180345595250715
15765,41,1.0345992476669554,0.3172896568783349
15766,41,1.0094638226293593,0.3165447542315983
15767,41,1.0219836214205826,0.3157758224672249
15768,41,1.0409825349382773,0.3150309198204883
15769,41,1.0517487375990455,0.314261988056115
15770,41,1.0528433339901695,0.3135170854093784
15771,41,1.044000784999004,0.3127721827626418
15772,41,1.0435318828212776,0.3120032509982685
15773,41,1.052871420796556,0.3112583483515319
15774,41,1.0475839328740062,0.3104894165871585
15775,41,1.038607661291845,0.3097445139404219
15776,41,1.0514951164118638,0.3089755821760486
15777,41,1.0431299148370612,0.308230679529312
15778,41,1.0346200088550266,0.3074857768825753
15779,41,1.033681091507129,0.3067168451182021
15780,41,1.0458400684652764,0.3059719424714654
15781,41,1.0296062680740363,0.3052030107070921
15782,41,1.0498588935698483,0.3044581080603555
15783,41,1.057737609112595,0.3036891762959822
15784,41,1.048318894171366,0.3029442736492455
15785,41,1.068169413024922,0.3021993710025089
15786,41,1.059615486607189,0.3014304392381356
15787,41,1.0795681818361376,0.300685536591399
15788,41,1.0789073296563836,0.2999166048270257
15789,41,1.075725362041409,0.299171702180289
15790,41,1.0502240039740716,0.2984267995335524
15791,41,1.0451645795276827,0.2976578677691791
15792,41,1.0238652472157013,0.2969129651224425
15793,41,1.0125392252983745,0.2961440333580692
15794,41,1.0018491106509175,0.2953991307113325
15795,41,1.0294516746325697,0.2946301989469592
15796,41,1.0506501882937846,0.2938852963002226
15797,41,1.046386037408037,0.293140393653486
15798,41,1.0472633998550591,0.2923714618891126
15799,41,1.0078478396688886,0.291626559242376
15800,41,1.0039865893716635,0.2908576274780027
15801,41,1.017120936287699,0.2901127248312661
15802,41,1.0070492330242191,0.2893678221845295
15803,41,1.0006540159775268,0.2885988904201562
15804,41,1.000071253411268,0.2878539877734196
15805,41,0.9954088148689608,0.2870850560090462
15806,41,0.9767024796499476,0.2863401533623096
15807,41,1.0128794752634247,0.2855712215979363
15808,41,1.017429922433975,0.2848263189511997
15809,41,0.9886747128430358,0.284081416304463
15810,41,0.9932954295418964,0.2833124845400898
15811,41,0.9959312693831754,0.2825675818933531
15812,41,0.983167647435662,0.2817986501289798
15813,41,0.9613527436868798,0.2810537474822432
15814,41,0.9765377782113434,0.2803088448355065
15815,41,0.9945544098240218,0.2795399130711332
15816,41,1.0193850393931263,0.2787950104243966
15817,41,1.018603027953067,0.2780260786600233
15818,41,1.0018300209382571,0.2772811760132867
15819,41,0.9985361663780398,0.2765122442489134
15820,41,0.9762912768818742,0.2757673416021767
15821,41,0.987822026203684,0.2750224389554401
15822,41,0.9583430517690302,0.2742535071910668
15823,41,0.9548650208448356,0.2735086045443302
15824,41,0.9670492275280724,0.2727396727799569
15825,41,0.9543068154562472,0.2719947701332202
15826,41,0.9342581223876404,0.2712498674864836
15827,41,0.9310510778007088,0.2704809357221103
15828,41,0.9325013439361526,0.2697360330753737
15829,41,0.9169841251996924,0.2689671013110004
15830,41,0.9285756207098128,0.2682221986642638
15831,41,0.9358761871116256,0.2674532668998904
15832,41,0.9126457089170744,0.2667083642531538
15833,41,0.9122107020115646,0.2659634616064172
15834,41,0.9030796394781262,0.2651945298420439
15835,41,0.9039585056271114,0.2644496271953073
15836,41,0.8938099306508897,0.263680695430934
15837,41,0.8635076707552668,0.2629357927841973
15838,41,0.8735845329800067,0.262166861019824
15839,41,0.8912350724048834,0.2614219583730874
15840,41,0.881283985647236,0.2606770557263507
15841,41,0.9077668834986136,0.2599081239619775
15842,41,0.9163198813211912,0.2591632213152408
15843,41,0.9071522668744884,0.2583942895508675
15844,41,0.8880171186211644,0.2576493869041309
15845,41,0.8959785651313142,0.2569044842573942
15846,41,0.9078213046360704,0.2561355524930209
15847,41,0.9592473599375994,0.2553906498462843
15848,41,0.9438994269163008,0.254621718081911
15849,41,0.94212714430574,0.2538768154351744
15850,41,0.9658425546546164,0.2531078836708011
15851,41,0.9793280920967692,0.2523629810240644
15852,41,0.961081057300713,0.2516180783773278
15853,41,0.9551668515541538,0.2508491466129545
15854,41,0.9502180858043374,0.2501042439662179
15855,41,0.9466971882211238,0.2493353122018446
15856,41,0.9554302977946052,0.2485904095551079
15857,41,0.9274081725815522,0.2478455069083713
15858,41,0.9155056301614094,0.247076575143998
15859,41,0.9379398494175114,0.2463316724972614
15860,41,0.9301269526832447,0.245562740732888
15861,41,0.9560298828789046,0.2448178380861514
15862,41,0.9748139177619332,0.2440489063217781
15863,41,0.960219286925599,0.2433040036750415
15864,41,0.9638831664694706,0.2425591010283049
15865,41,0.9825111530972458,0.2417901692639316
15866,41,0.9642537818945792,0.2410452666171949
15867,41,0.944118657158402,0.2402763348528216
15868,41,0.9369343874345764,0.239531432206085
15869,41,0.9293004877284028,0.2387865295593484
15870,41,0.9341427186878124,0.2380175977949751
15871,41,0.9258898724510828,0.2372726951482384
15872,41,0.953892500256813,0.2365037633838652
15873,41,0.936823601186368,0.2357588607371285
15874,41,0.9554058613575912,0.2349899289727552
15875,41,0.9658428956842564,0.2342450263260186
15876,41,0.9347351244631812,0.2335001236792819
15877,41,0.9341449428219122,0.2327311919149086
15878,41,0.9128023572401572,0.231986289268172
15879,41,0.9280879578060496,0.2312173575037987
15880,41,0.9274641615978526,0.230472454857062
15881,41,0.9572222212163596,0.2297275522103254
15882,41,0.9442426366059096,0.2289586204459521
15883,41,0.9394646327588988,0.2282137177992155
15884,41,0.9244500670709408,0.2274447860348422
15885,41,0.932892181419515,0.2266998833881056
15886,41,0.9380418853153482,0.2259309516237322
15887,41,0.9623989114681784,0.2251860489769956
15888,41,0.9478426305776018,0.224441146330259
15889,41,0.9374638264399862,0.2236722145658857
15890,41,0.9606962518063906,0.2229273119191491
15891,41,0.9612996463497706,0.2221583801547758
15892,41,0.9556542789717868,0.2214134775080392
15893,41,0.9460913817718288,0.2206685748613025
15894,41,0.9111197086500336,0.2198996430969292
15895,41,0.9315002610543412,0.2191547404501926
15896,41,0.904161558798796,0.2183858086858193
15897,41,0.9547448113377648,0.2176409060390826
15898,41,0.9607359242778032,0.2168719742747094
15899,41,0.9718798623823888,0.2161270716279727
15900,41,0.9841497019166366,0.215382168981236
15901,41,0.9610307017101608,0.2146132372168628
15902,41,0.9466709494032852,0.2138683345701261
15903,42,0.9934859655742448,0.58
15904,42,0.997008092151806,0.5790148061768967
15905,42,0.995041768991372,0.5780296123537934
15906,42,0.994450579730309,0.5770444185306901
15907,42,0.9972362230623524,0.5760592247075867
15908,42,0.9956971626327152,0.5750740308844835
15909,42,0.995559637248908,0.5740888370613803
15910,42,0.9987729556713664,0.5731036432382769
15911,42,0.9975495456518076,0.572094420297537
15912,42,0.985100136643136,0.5711092264744337
15913,42,0.9841271238323628,0.5701240326513304
15914,42,0.9875327739314514,0.5691388388282271
15915,42,0.991082906117702,0.5681536450051238
15916,42,0.9929596445798246,0.5671684511820205
15917,42,0.991781487265098,0.5661832573589173
15918,42,0.9874628659162874,0.5651980635358139
15919,42,0.9937317296547896,0.564188840595074
15920,42,0.9969334740466824,0.5632036467719707
15921,42,0.9961687245795688,0.5622184529488674
15922,42,0.9896848130328596,0.5612332591257642
15923,42,0.9891849387754698,0.5602480653026608
15924,42,0.9859683281084326,0.5592628714795576
15925,42,0.9948772010525004,0.5582776776564543
15926,42,0.986146308871118,0.557292483833351
15927,42,0.991157192260643,0.556283260892611
15928,42,0.9903405241934,0.5552980670695077
15929,42,0.9937416911735384,0.5543128732464044
15930,42,0.9969155863359992,0.5533276794233012
15931,42,0.9993751327172912,0.5523424856001978
15932,42,0.9959684034503168,0.5513572917770946
15933,42,1.0037816796586303,0.5503720979539912
15934,42,0.9991893093460958,0.5493628750132513
15935,42,1.0015043173176972,0.5483776811901481
15936,42,0.9920639623583476,0.5473924873670447
15937,42,0.9954786108002326,0.5464072935439415
15938,42,0.993471164801606,0.5454220997208381
15939,42,0.9940406309285548,0.5444369058977349
15940,42,0.993448945468302,0.5434517120746316
15941,42,0.9914139575078714,0.5424665182515283
15942,42,0.9925655404661512,0.5414572953107883
15943,42,1.0022938427422998,0.540472101487685
15944,42,0.9977456963892608,0.5394869076645817
15945,42,1.000400614552783,0.5385017138414785
15946,42,1.0135045461239107,0.5375165200183751
15947,42,1.0159002302136548,0.5365313261952719
15948,42,1.0092953131250095,0.5355461323721686
15949,42,1.0001980250333231,0.5345609385490653
15950,42,1.000323373992838,0.5335517156083254
15951,42,1.0039687429054047,0.532566521785222
15952,42,1.0012645701914331,0.5315813279621188
15953,42,1.0019563617322793,0.5305961341390155
15954,42,0.99917017373857,0.5296109403159122
15955,42,0.9925040037132083,0.5286257464928089
15956,42,0.9844349683691498,0.5276405526697057
15957,42,0.9814907286699608,0.5266313297289656
15958,42,0.9810944063696476,0.5256461359058624
15959,42,0.9838857595516396,0.524660942082759
15960,42,0.980381979690742,0.5236757482596558
15961,42,0.9823528066989462,0.5226905544365525
15962,42,0.9845981563927592,0.5217053606134492
15963,42,0.985191745648511,0.5207201667903459
15964,42,0.9785481639341376,0.5197349729672426
15965,42,0.98329310995233,0.5187257500265027
15966,42,0.982824201879734,0.5177405562033994
15967,42,0.991860573216575,0.5167553623802961
15968,42,0.9936409433151006,0.5157701685571928
15969,42,0.994239630181383,0.5147849747340896
15970,42,0.9980221721671,0.5137997809109862
15971,42,1.0000344463253892,0.512814587087883
15972,42,0.9930373819468152,0.5118293932647796
15973,42,0.993938335595222,0.5108201703240397
15974,42,0.9871940955429552,0.5098349765009365
15975,42,0.9837333302854996,0.5088497826778331
15976,42,0.9871242934705994,0.5078645888547298
15977,42,0.9825080378370512,0.5068793950316265
15978,42,0.9818492076624972,0.5058942012085232
15979,42,0.9850303093964972,0.50490900738542
15980,42,0.9908328495040524,0.50389978444468
15981,42,0.9889210837633596,0.5029145906215767
15982,42,0.9895029294152246,0.5019293967984734
15983,42,0.9848194516452308,0.5009442029753701
15984,42,0.9867287807570376,0.4999590091522668
15985,42,0.9905506784127888,0.4989738153291635
15986,42,0.9916735809803108,0.4979886215060602
15987,42,0.9941852189446274,0.4970034276829569
15988,42,0.9909260671377024,0.495994204742217
