,tsid,x,y,a
15173,43,1.6983390352144565,0.0120678150450549,2.3059221191322044
15174,43,1.702743317662857,0.0,2.3146022833097644
15175,43,1.698180559764993,0.0011667011647968,2.323363570517021
15176,43,1.698720594993269,0.0,2.3320437346945813
15177,43,1.6900430024369852,0.0058270340469373,2.3407238988721417
15178,43,1.694173727280822,0.0086358593154607,2.3494040630497017
15179,43,1.694672747446177,0.0057491424024486,2.3581653502569586
15180,43,1.6990983232155903,0.0009526174836574,2.366845514434518
15181,43,1.696142526356844,0.0019585544026854,2.375525678612078
15182,43,1.6962070477232634,0.0011466797348015,2.384205842789639
15183,43,1.6994580025744872,0.0049641603206678,2.392967129996896
15184,43,1.697597401315095,0.0,2.401647294174456
15185,43,1.6949063560628683,0.0194594506698926,2.410327458352016
15186,43,1.6920288381110464,0.0051041404846491,2.419088745559273
15187,43,1.6969389601607334,0.0002032235777605,2.427768909736833
15188,43,1.7004472858462465,0.0014152358523367,2.4364490739143934
15189,43,1.6876285726784397,0.0072117195039343,2.4451292380919534
15190,43,1.6941567281143854,0.0142892886129357,2.4538905252992103
15191,43,1.6930806276668533,0.0,2.4625706894767703
15192,43,1.6973884207645715,0.0027612198298809,2.4712508536543303
15193,43,1.6982433026054713,0.0075290258286688,2.4799310178318903
15194,43,1.69578077009953,0.0,2.488692305039148
15195,43,1.6909197507847926,0.0032392297075072,2.497372469216708
15196,43,1.6805403655662745,0.0183046656545523,2.506052633394268
15197,43,1.6931182100118387,0.0035206292271056,2.514732797571828
15198,43,1.690672355710004,0.0012601490724092,2.5234940847790845
15199,43,1.6944057450836492,0.0122733401256934,2.532174248956645
15200,43,1.6896162447918783,0.0108538453032198,2.540854413134205
15201,43,1.699036594490881,0.0007223682849663,2.549615700341462
15202,43,1.6972820451074466,0.0,2.558295864519022
15203,43,1.6980455376171508,0.0,2.566976028696582
15204,43,1.694506090821928,0.0117823231489546,2.575656192874142
15205,43,1.6949632097679863,0.004019176222533,2.584417480081399
15206,43,1.6920568899114192,0.0042472868840998,2.5930976442589597
15207,43,1.6852782585289878,0.009657112087865,2.6017778084365197
15208,43,1.7081475465332348,0.0,2.6104579726140797
15209,43,1.7000060688873202,0.0,2.619219259821336
15210,43,1.696819053223668,0.0067714688079568,2.627899423998896
15211,43,1.699583834425177,0.0036693375782423,2.636579588176456
15212,43,1.6915740519479725,0.0068565220589638,2.6452597523540167
15213,43,1.6974059161264834,0.0021942188922849,2.6540210395612736
15214,43,1.6859873869983355,0.0131681886216878,2.6627012037388336
15215,43,1.696885786032361,0.0,2.6713813679163936
15216,43,1.6861487156190462,0.0128719805621332,2.6801426551236505
15217,43,1.6943965871690048,0.0012283971978104,2.6888228193012105
15218,43,1.6921738448546155,0.013085894265297,2.697502983478771
15219,43,1.6979692550166412,0.0,2.706183147656331
15220,43,1.69904814099852,0.0014375257208794,2.714944434863588
15221,43,1.686257422331522,0.0092106934778992,2.723624599041148
15222,43,1.6990100878121994,0.0009478053564672,2.732304763218708
15223,43,1.6884874936235892,0.0141891443581762,2.7409849273962683
15224,43,1.697335604451678,0.0130035530747602,2.749746214603525
15225,43,1.6978429833635038,0.003129306360878,2.758426378781085
15226,43,1.6995396682309518,0.0,2.767106542958645
15227,43,1.6931670626660975,0.0022335794057641,2.775786707136205
15228,43,1.695831623871079,0.0,2.784547994343462
15229,43,1.6920728785764698,0.0065588033241592,2.793228158521022
15230,43,1.696768200025816,0.0031291810847557,2.8019083226985826
15231,43,1.700384725104519,0.0,2.8106696099058395
15232,43,1.6956815730750765,0.0,2.8193497740833995
15233,43,1.6944678695868385,0.0145684400496832,2.8280299382609595
15234,43,1.6927416677226703,0.0085409460366223,2.8367101024385195
15235,43,1.7008042531035872,0.0,2.8454713896457764
15236,43,1.698990674979448,0.0029808083017128,2.854151553823337
15237,43,1.697055199668228,0.0002431023201023,2.862831718000897
15238,43,1.695754222104909,0.0071993255493102,2.871511882178457
15239,43,1.6968374288356518,0.0110931903725846,2.8802731693857138
15240,43,1.6897092457769989,0.0116036259197705,2.8889533335632738
15241,43,1.6989089514380131,0.0044467209425633,2.8976334977408342
15242,43,1.6936411023692732,0.0066728779265221,2.9063136619183942
15243,43,1.697502219417263,0.0022660072985545,2.915074949125651
15244,43,1.6855430588851703,0.0119007632055421,2.923755113303211
15245,43,1.7018007168369833,0.0,2.932435277480771
15246,43,1.7052627875642534,0.0036368965922891,2.941196564688028
15247,43,1.699826330224807,0.0,2.9498767288655885
15248,43,1.69621476656304,0.0069515297124098,2.9585568930431485
15249,43,1.6978018443861396,0.0,2.9672370572207085
15250,43,1.699844033996879,0.0,2.9759983444279654
15251,43,1.6940131525929027,0.0011686970885278,2.9846785086055254
15252,43,1.686700748979753,0.0178635016362808,2.993358672783085
15253,43,1.6845852106958972,0.0224164464589112,3.002038836960646
15254,43,1.700940606359746,0.0009638120808954,3.0108001241679028
15255,43,1.6894850619288069,0.0094302405786586,3.019480288345463
15256,43,1.6933389806022208,0.0094364817817476,3.028160452523023
15257,43,1.698508812912946,0.0054345756919059,3.036840616700583
15258,43,1.7034090707495466,0.0018351359628149,3.04560190390784
15259,43,1.6888304892982444,0.0193171204671642,3.0542820680854
15260,43,1.69911115331491,0.0002231781039404,3.06296223226296
15261,43,1.6974631411656194,0.0129788092995452,3.07164239644052
15262,43,1.7004079645139605,0.0016535585767049,3.080403683647777
15263,43,1.6985393890020088,0.0001809282365528,3.089083847825337
15264,43,1.7025540846900025,0.0025130102388915,3.097764012002897
15265,43,1.6979471295605109,0.0024158785299047,3.1065252992101544
15266,43,1.6882464111465063,0.0155055019839047,3.1152054633877144
15267,43,1.707210786787707,0.0009908942064702,3.1238856275652744
15268,43,1.6989637650325824,0.0139529527641466,3.1325657917428344
15269,43,1.6754232960715163,0.0311985421596089,3.1413270789500918
15270,43,1.6882137946801976,0.0224677646985621,3.150007243127652
15271,43,1.680145106279157,0.0196136392177247,3.158687407305212
15272,43,1.6988826683986884,0.0158201547614212,3.167367571482772
15273,43,1.686156190497546,0.0125393328440978,3.1761288586900287
15274,43,1.697302110128878,0.0064874610017581,3.1848090228675887
15275,43,1.7019662139515332,0.013112151762992,3.1934891870451487
15276,43,1.6906556005802584,0.0189008350749179,3.202169351222709
15277,43,1.691482260509558,0.0054517479486685,3.210930638429966
15278,43,1.705621449693958,0.0008118309069149,3.219610802607526
15279,43,1.693328835999906,0.0,3.228290966785086
15280,43,1.7016810725226286,0.0009146110705112,3.237052253992343
15281,43,1.6979647426056674,0.012839251492481,3.245732418169903
15282,43,1.6997836822510313,0.0010854652536755,3.254412582347463
15283,43,1.6911775239638536,0.0147950509009146,3.2630927465250235
15284,43,1.6922828061154798,0.0056214151630534,3.2718540337322803
15285,43,1.696087611530033,0.0113231900080642,3.2805341979098404
15286,43,1.696332304448521,0.0012587782919827,3.2892143620874004
15287,43,1.6796184679030433,0.0187950427009463,3.2978945262649604
15288,43,1.69152153152469,0.004686666170745,3.3066558134722173
15289,43,1.695057359673786,0.0124412843258278,3.3153359776497777
15290,43,1.6992748043739794,0.0,3.3240161418273377
15291,43,1.6915446034962789,0.0064296588898914,3.3326963060048977
15292,43,1.6999167574655911,0.0,3.341457593212154
15293,43,1.6953864520716528,0.0,3.350137757389714
15294,43,1.6980972375785224,0.0102807710543654,3.358817921567275
15295,43,1.7000874008871574,0.0026152029057427,3.367579208774532
15296,43,1.6849043709034388,0.0157870098216072,3.376259372952092
15297,43,1.6761608947404736,0.0138919382787334,3.384939537129652
15298,43,1.6894218977922788,0.0080895799699254,3.393619701307212
15299,43,1.6973564285778784,0.0056775437744247,3.402380988514469
15300,43,1.6965554174649151,0.0046349959508092,3.4110611526920294
15301,43,1.6801528766523754,0.016958975365506,3.4197413168695894
15302,43,1.6938417598738622,0.0105107785488053,3.4284214810471494
15303,43,1.687234002404993,0.0175236803060527,3.4371827682544063
15304,43,1.7004338168194704,0.0,3.4458629324319663
15305,43,1.7047156535153871,0.0036662542400622,3.4545430966095263
15306,43,1.699784465305463,0.0,3.4632232607870868
15307,43,1.6926780890648458,0.0141939173880964,3.471984547994344
15308,43,1.6962783484123745,0.0002411318422892,3.480664712171904
15309,43,1.7008092053448256,0.0057312474272237,3.489344876349464
15310,43,1.6965842902132762,0.0023535453750872,3.4981061635567205
15311,43,1.6941278222179588,0.0084249798309371,3.506786327734281
15312,43,1.6969761628450477,0.0,3.515466491911841
15313,43,1.6879007180506884,0.0148991107565607,3.524146656089401
15314,43,1.696269795358937,0.0,3.532907943296658
15315,43,1.6986883803139778,0.0187727896759772,3.541588107474218
15316,43,1.6973447052362889,0.0098496214574743,3.550268271651778
15317,43,1.6975351993360406,0.0130590963237857,3.558948435829338
15318,43,1.6908840606244089,0.0095985552961601,3.5677097230365957
15319,43,1.703323985969487,0.0064473000061669,3.5763898872141557
15320,43,1.6962502247540576,0.0106347052267933,3.5850700513917158
15321,43,1.698544712916724,0.0082239166494068,3.5937502155692758
15322,43,1.6880416534689615,0.0045381382099378,3.602511502776532
15323,43,1.700742609624271,0.0022987349894007,3.611191666954092
15324,43,1.6853997765713795,0.0097957491165649,3.6198718311316527
15325,43,1.6874476494768418,0.010656088779992,3.6286331183389096
15326,43,1.6802718731337023,0.0253097490868351,3.6373132825164696
15327,43,1.696428042522455,0.0,3.6459934466940296
15328,43,1.6957258598037352,0.0057240752924203,3.6546736108715896
15329,43,1.699434014354113,0.015321694425487,3.6634348980788474
15330,43,1.6910884114306115,0.0141589887516974,3.672115062256407
15331,43,1.7020549275682526,0.0,3.680795226433967
15332,43,1.6902385630526875,0.0186828054759141,3.689475390611527
15333,43,1.694056675383477,0.0025007118628551,3.698236677818784
15334,43,1.70347640889499,0.0,3.706916841996344
15335,43,1.6918283632617428,0.0230815916798242,3.715597006173904
15336,43,1.6977337964968624,0.0,3.724277170351464
15337,43,1.7011507174168088,0.0,3.733038457558721
15338,43,1.6980035850598936,0.015714305370193,3.741718621736281
15339,43,1.6960896183496208,0.0097741394406997,3.750398785913841
15340,43,1.6995458938955683,0.0016829863449208,3.759160073121098
15341,43,1.6941403145991716,0.0,3.767840237298658
15342,43,1.6904958734309083,0.017934460487786,3.7765204014762186
15343,43,1.6873398813405345,0.0183801826188849,3.7852005656537786
15344,43,1.6970055060104332,0.0038976196051723,3.793961852861036
15345,43,1.6953304329190508,0.0057636488632976,3.802642017038596
15346,43,1.6942902400560462,0.0127848326154492,3.811322181216156
15347,43,1.697319095643588,0.0054267421504851,3.820002345393716
15348,43,1.6883045073756997,0.0192913595918427,3.828763632600973
15349,43,1.6926260131881332,0.0064708301554162,3.837443796778533
15350,43,1.7002768162899822,0.0098450108236267,3.846123960956093
15351,43,1.703405110996205,0.0031873640913762,3.854804125133653
15352,43,1.6984930296541243,0.0054127085614783,3.8635654123409098
15353,43,1.700209791416535,0.0035844571778989,3.8722455765184702
15354,43,1.6952522738823508,0.0101681588700392,3.8809257406960302
15355,43,1.7041746365814616,0.0065604249749082,3.889687027903287
15356,43,1.680060773502235,0.0170998190741263,3.898367192080847
15357,43,1.6990327475593314,0.0067860702908876,3.907047356258407
15358,43,1.6962486849348946,0.0069938280590008,3.915727520435967
15359,43,1.6992680071445838,0.0039882894966731,3.924488807643224
15360,43,1.698318001610051,0.0005324614831851,3.933168971820785
15361,43,1.6947294544525169,0.004508821554857,3.941849135998345
15362,43,1.6957796844097073,0.0030506963794081,3.950529300175905
15363,43,1.7074827035869886,0.0,3.9592905873831614
15364,43,1.6850119175401743,0.01436931030529,3.9679707515607214
15365,43,1.6946559708389215,0.0051348476386791,3.976650915738282
15366,43,1.7029647362452098,0.0061013492363672,3.985331079915842
15367,43,1.6938528611574866,0.0042646196500725,3.994092367123099
15368,43,1.6901418599628142,0.017625664828292,4.002772531300659
15369,43,1.6950210287805152,0.0088417212355422,4.011452695478219
15370,43,1.6827511693911317,0.016871963287239,4.020213982685476
15371,43,1.689072706705426,0.0059208423613358,4.028894146863036
15372,43,1.685994893163835,0.0077781396116894,4.037574311040596
15373,43,1.6784563547504592,0.0202230922061802,4.046254475218156
15374,43,1.6762322216628194,0.0246365602548683,4.0550157624254135
15375,43,1.698486163441558,0.0003799839733052,4.063695926602973
15376,43,1.6941334653097395,0.0066300633368853,4.0723760907805335
15377,43,1.6898321118230106,0.0078806704049015,4.081056254958093
15378,43,1.6994354707875408,0.0,4.08981754216535
15379,43,1.6888896076724276,0.0169085004458013,4.09849770634291
15380,43,1.705407861952911,0.0092779753045835,4.107177870520471
15381,43,1.694391470593181,0.007208199235614,4.115858034698031
15382,43,1.6950893693953566,0.0086261185505737,4.124619321905287
15383,43,1.702211121474901,0.0,4.133299486082848
15384,43,1.6992740257997598,0.0045189807317968,4.141979650260407
15385,43,1.6914286276784214,0.0076741717042597,4.150740937467664
15386,43,1.6958044150467335,0.0089837195768459,4.159421101645225
15387,43,1.6844355762729477,0.0100259516991375,4.168101265822785
15388,43,1.693899361510639,0.0047289169749451,4.176781430000345
15389,43,1.6993875214943317,0.0027282137885503,4.185542717207602
15390,43,1.6965030910291168,0.0,4.194222881385162
15391,43,1.682479178615454,0.014034006286479,4.202903045562722
15392,43,1.6810056599047545,0.0302477004633233,4.211583209740282
15393,43,1.6934448132141326,0.0039660302679851,4.220344496947539
15394,43,1.6856033415132532,0.0131327856097229,4.2290246611250994
15395,43,1.691600790005464,0.0033190942613751,4.237704825302659
15396,43,1.682404367917098,0.0301811946344811,4.24638498948022
15397,43,1.70092679877937,0.0142075951812046,4.255146276687476
15398,43,1.7049554780279972,0.0024577774889142,4.263826440865037
15399,43,1.6918489642043828,0.0049087668194414,4.272506605042596
15400,43,1.6858722507531627,0.0178523138684724,4.281267892249853
15401,43,1.684355039825546,0.0201935840297463,4.289948056427414
15402,43,1.69310475400515,0.0037999480899787,4.298628220604973
15403,43,1.6985429513904056,0.0,4.307308384782534
15404,43,1.6935878546506342,0.0,4.316069671989791
15405,44,1.701746085346051,0.0012046701381748,0.0
15406,44,1.6995022361962833,0.0066787848149725,0.0117628393060393
15407,44,1.698211246114769,0.0029577035436773,0.0236068016417756
15408,44,1.6945307777176115,0.0034726654481275,0.0353696409478149
15409,44,1.702560342522105,0.0014971420710786,0.0472136032835512
15410,44,1.7068473960709265,0.0039500926329281,0.0590575656192874
15411,44,1.7018361722923925,0.0059219654793185,0.0708204049253268
15412,44,1.7058975250573942,0.011263425042437,0.082664367261063
15413,44,1.6971151942981029,0.0011298580778972,0.0944272065671024
15414,44,1.6962942051509409,0.0028652675782195,0.1062711689028386
15415,44,1.6991925083911212,0.0040052817539876,0.1181151312385748
15416,44,1.6917218225319948,0.0089171195884959,0.1298779705446142
15417,44,1.697050050273573,0.0032785065868347,0.1417219328803504
15418,44,1.7021084619830615,0.0,0.1534847721863898
15419,44,1.6977567717101665,0.0021604841519436,0.165328734522126
15420,44,1.6980979891603765,0.005867395384166,0.1771726968578622
15421,44,1.697722199139266,0.0029741906046955,0.1889355361639016
15422,44,1.700995918415828,0.0,0.2007794984996378
15423,44,1.7043821636017755,0.0012887586109036,0.2125423378056772
15424,44,1.7009513777047236,0.001169910894801,0.2243863001414134
15425,44,1.704350177167072,0.0014852151634939,0.2362302624771496
15426,44,1.6920852708589815,0.0,0.247993101783189
15427,44,1.701807440354165,0.0099791068972713,0.2598370641189252
15428,44,1.6941048049797858,0.0,0.2715999034249646
15429,44,1.7000503335709949,0.0,0.2834438657607008
15430,44,1.7012616186100182,0.0029962316164248,0.295287828096437
15431,44,1.6991184904838017,0.0030119504576178,0.3070506674024764
15432,44,1.6958497126750394,0.0084365350681312,0.3188946297382127
15433,44,1.7061073469262404,0.0001574920983651,0.3306574690442521
