,tsid,x,y,a
18081,49,1.6975277893104737,0.0,3.5101416870108832
18082,49,1.6836790772995631,0.0085115759770731,3.5152530972643685
18083,49,1.6988215901695505,0.0038593149407751,3.5202833740217665
18084,49,1.689786829410729,0.0074004289716086,3.5253947842752518
18085,49,1.6932156752281124,0.0057188019771033,3.5305061945287366
18086,49,1.6948336192095654,0.0022532411605224,3.535617604782222
18087,49,1.6801548880207955,0.0160301616347115,3.54064788153962
18088,49,1.7021543313939598,0.0,3.545759291793105
18089,49,1.685477874030041,0.0084976637574362,3.55087070204659
18090,49,1.7019622059733632,0.0026081463998455,3.555982112300075
18091,49,1.6844120267989031,0.0305084974639342,3.561012389057473
18092,49,1.6974905022214692,0.0,3.5661237993109585
18093,49,1.694834485972378,0.0104200167298961,3.571235209564444
18094,49,1.6992214282194038,0.0059246663918664,3.576346619817929
18095,49,1.694412235321452,0.0009345786888269,3.581376896575327
18096,49,1.6957722289566712,0.007527590712092,3.586488306828812
18097,49,1.6921718960501173,0.0070885170650372,3.591599717082297
18098,49,1.7002231487184134,0.0027803895182545,3.5967111273357824
18099,49,1.6835643680356018,0.0288204707497795,3.6017414040931803
18100,49,1.6938407472138917,0.0040638330105269,3.6068528143466656
18101,49,1.6921075308101534,0.0102956106774119,3.6119642246001504
18102,49,1.6892040068513028,0.0087241065941867,3.617075634853636
18103,49,1.6973974996562364,0.0015761927515541,3.6221059116110337
18104,49,1.701010403014834,0.0058216147387093,3.627217321864519
18105,49,1.7041074262079576,0.0,3.632328732118004
18106,49,1.6943621912071545,0.0071132865411683,3.637440142371489
18107,49,1.69609625512437,0.0031100175935731,3.642470419128888
18108,49,1.69117217738313,0.0067551036273987,3.647581829382372
18109,49,1.6971389073095071,0.0079214900573966,3.6526932396358576
18110,49,1.6914716471543323,0.0044091338605401,3.657804649889343
18111,49,1.699110541018994,0.0057063614194024,3.662834926646741
18112,49,1.698210724567654,0.0079777524752102,3.6679463369002256
18113,49,1.6961236421863926,0.0080658736151522,3.673057747153711
18114,49,1.698410177473302,0.0,3.678169157407196
18115,49,1.6995245411536484,0.0,3.683199434164594
18116,49,1.6973791853979012,0.0,3.68831084441808
18117,49,1.6963015536929529,0.0,3.6934222546715647
18118,49,1.68791301782226,0.0164739025592049,3.6985336649250495
18119,49,1.6901784149727226,0.0096757255637347,3.703563941682448
18120,49,1.6807425115440966,0.0250433558444183,3.708675351935933
18121,49,1.6940269252845264,0.0135948260915278,3.713786762189418
18122,49,1.6977663673862315,0.004748429988824,3.718817038946816
18123,49,1.7035159642446234,0.0,3.723928449200301
18124,49,1.693026033558113,0.0,3.729039859453786
18125,49,1.6967068684892144,0.0027421387724956,3.734151269707272
18126,49,1.688130282938484,0.0078535709579985,3.739181546464669
18127,49,1.6824100430405946,0.0150939073981058,3.744292956718154
18128,49,1.7010505723530327,0.0059006678311324,3.74940436697164
18129,49,1.6934560947284216,0.0054784334370398,3.7545157772251248
18130,49,1.6956294958927898,0.0012471034514232,3.759546053982523
18131,49,1.6914964593671125,0.007614406433875,3.764657464236008
18132,49,1.70267909133671,0.0020854201353426,3.769768874489493
18133,49,1.6975124384019922,0.0044111263059954,3.7748802847429785
18134,49,1.699844286532176,0.0115089868292016,3.779910561500377
18135,49,1.691632747564381,0.0096537359758968,3.785021971753862
18136,49,1.6935339719061893,0.0,3.7901333820073466
18137,49,1.6985370978107754,6.555514175655454e-05,3.795244792260832
18138,49,1.697045817112004,0.0115812410582535,3.80027506901823
18139,49,1.6735964901591105,0.0263557259008267,3.805386479271715
18140,49,1.7013478608822172,0.0,3.8104978895252
18141,49,1.700109789505668,0.0058985820837762,3.815609299778685
18142,49,1.696866183474078,0.0051306051784965,3.820639576536084
18143,49,1.6916536628767531,0.0197469174988348,3.825750986789569
18144,49,1.6928056613006213,0.0041957721495048,3.8308623970430538
18145,49,1.6934040230002696,0.0029304066535371,3.835973807296539
18146,49,1.698116149417477,0.0064852238731446,3.841004084053937
18147,49,1.6946055243270637,0.0105633837296925,3.846115494307422
18148,49,1.688218720937767,0.0119970040912176,3.851226904560907
18149,49,1.676000560197188,0.0182799525043425,3.856338314814392
18150,49,1.6971722911527731,0.0131675648907535,3.8613685915717904
18151,49,1.6958546048738865,0.0003390517002372,3.866480001825276
18152,49,1.6997174189696602,0.0083653209941302,3.871591412078761
18153,49,1.6994099966450662,0.0,3.8767028223322457
18154,49,1.6937783939206132,0.0065125585854244,3.881733099089644
18155,49,1.6929004025764387,0.0137937793323583,3.886844509343129
18156,49,1.676889662987726,0.0287558680690582,3.8919559195966142
18157,49,1.686711486322481,0.0175962907245097,3.897067329850099
18158,49,1.694075678480669,0.0104008661447156,3.9020976066074975
18159,49,1.694193910203307,0.0,3.9072090168609823
18160,49,1.6929263118245184,0.0031780262955118,3.912320427114468
18161,49,1.694124069006444,0.0146387863091607,3.9173507038718656
18162,49,1.6924216479360312,0.0051390333224552,3.922462114125351
18163,49,1.6839971076180156,0.0120257979768141,3.927573524378836
18164,49,1.6954493115160607,0.0008494942212077,3.932684934632321
18165,49,1.6952086638198938,0.0098925324860976,3.937715211389719
18166,49,1.6972421992199989,0.0080587013484821,3.942826621643204
18167,49,1.682299353926212,0.0191049951938096,3.9479380318966895
18168,49,1.6932258043386337,0.0049010985431358,3.953049442150175
18169,49,1.69710931430438,0.0103523524693969,3.9580797189075727
18170,49,1.6942717872987154,0.009064067931262,3.963191129161058
18171,49,1.6941924953909009,0.0040132357294802,3.968302539414543
18172,49,1.6901731307931496,0.0098389534141689,3.973413949668028
18173,49,1.6985863870885416,0.0,3.978444226425426
18174,49,1.6996272097190228,0.0021722803845557,3.9835556366789113
18175,49,1.6807751715497046,0.0129433142372645,3.988667046932396
18176,49,1.6998087054035536,0.0024434739024094,3.9937784571858814
18177,49,1.6904837351883102,0.0179672753765851,3.99880873394328
18178,49,1.6972937530331018,0.0028002085162039,4.003920144196765
18179,49,1.6881005991254006,0.0071485897116489,4.0090315544502495
18180,49,1.7057970981571582,0.0,4.014142964703735
18181,49,1.6989155987293498,0.0001770167652891,4.019173241461133
18182,49,1.6832563237800673,0.0235468664918818,4.024284651714618
18183,49,1.6812934091736749,0.016148991018795,4.029396061968104
18184,49,1.700486038036186,0.0,4.034507472221589
18185,49,1.6899826888688618,0.0173426005726553,4.0395377489789865
18186,49,1.693927762017888,0.0116964338132287,4.044649159232471
18187,49,1.6928024251460752,0.0082115092647273,4.049760569485957
18188,49,1.6983770944039218,0.0044199070367938,4.054871979739442
18189,49,1.690021438158513,0.0133572012589563,4.05990225649684
18190,49,1.697581949938584,0.0,4.065013666750325
18191,49,1.702218582057458,0.011272144046816,4.07012507700381
18192,49,1.6903144868170006,0.0027357078801242,4.075236487257295
18193,49,1.688614707536082,0.0024444896262795,4.080266764014693
18194,49,1.6916460116706773,0.0079113961441508,4.085378174268179
18195,49,1.6877670304136674,0.0141471677898128,4.090489584521664
18196,49,1.6886130439070188,0.0193623383644864,4.095600994775149
18197,49,1.696676221670646,0.0011118689487404,4.100631271532547
18198,49,1.6961558044282927,0.0039120028417516,4.105742681786032
18199,49,1.7044945560367009,0.0,4.110854092039517
18200,49,1.6853670975945294,0.0115615686220762,4.115884368796915
18201,49,1.7015138069220022,0.0007727024122367,4.120995779050401
18202,49,1.6924756980871885,0.0065847230696452,4.126107189303886
18203,49,1.683337730629884,0.0217526534508749,4.1312185995573705
18204,49,1.6925798507462828,0.0048208010434948,4.1362488763147685
18205,49,1.6896740602790905,0.0107533423257438,4.141360286568254
18206,49,1.6772064301976772,0.0199524734906816,4.146471696821739
18207,49,1.690595912227243,0.0058343377983442,4.151583107075224
18208,49,1.6965880117668763,0.0097997072416614,4.156613383832623
18209,49,1.6874215951247673,0.0130509432877917,4.161724794086108
18210,49,1.6877400698349063,0.0082219410476458,4.166836204339592
18211,49,1.6890856093971955,0.0149707565892806,4.171947614593078
18212,49,1.6796593201229235,0.0203481114742831,4.176977891350476
18213,49,1.6856339938337188,0.0291507595964394,4.182089301603961
18214,49,1.6963476191014917,0.0067323551844435,4.187200711857446
18215,49,1.7008809976858554,0.0,4.192312122110931
18216,49,1.69484353543232,0.0138571039610292,4.197342398868329
18217,49,1.6946401717651385,0.0042146522135282,4.202453809121814
18218,49,1.6897270869087069,0.0079514953908151,4.207565219375299
18219,49,1.697478036997917,0.007995559830589,4.212676629628785
18220,49,1.6882332962239253,0.0,4.217706906386183
18221,49,1.6958019143770409,0.0,4.222818316639668
18222,49,1.692616033252768,0.0164097197646313,4.227929726893153
18223,49,1.6841308520180207,0.0209965694668775,4.233041137146638
18224,49,1.6859503069322834,0.0076644405197652,4.238071413904036
18225,49,1.689409697234946,0.0099015964533067,4.243182824157521
18226,49,1.681096286921249,0.0111931303312231,4.248294234411007
18227,49,1.6894067758143718,0.0056175466528219,4.2534056446644914
18228,49,1.695891290752503,0.0052928073890087,4.258435921421889
18229,49,1.6814145977700896,0.0170798634723388,4.263547331675375
18230,49,1.698563658006546,0.0057644524850071,4.26865874192886
18231,49,1.69767114054916,0.004431902440743,4.273770152182345
18232,49,1.6889400239882837,0.0068427890818391,4.278800428939743
18233,49,1.688544291543474,0.0039396135485113,4.2839118391932285
18234,49,1.6953248991979262,0.0089377760017847,4.289023249446713
18235,49,1.695479145286181,0.0028057897677248,4.294134659700198
18236,49,1.6963121071316314,0.0014719016600423,4.299164936457597
18237,49,1.6854799869576231,0.0065331912976269,4.304276346711082
18238,49,1.6997189511356157,0.0021857143408895,4.309387756964567
18239,49,1.6949241317013994,0.0074615927657503,4.314418033721965
18240,49,1.6751210303449329,0.0154033121557221,4.31952944397545
18241,49,1.7018931437663034,0.001654158117753,4.324640854228935
18242,49,1.6877323194747271,0.0244568463370498,4.32975226448242
18243,49,1.6805284878857727,0.0058891060522128,4.334782541239818
18244,49,1.7013153981840614,0.0094239332747593,4.339893951493304
18245,49,1.6977764591566438,0.0061066662903246,4.3450053617467885
18246,49,1.6923233298480302,0.005965008969172,4.350116772000273
18247,49,1.6960783757774998,0.005579340075618,4.355147048757672
18248,49,1.6929580728931886,0.0066602506010229,4.360258459011157
18249,49,1.6804534383848502,0.02250557831099,4.365369869264642
18250,49,1.676816618963889,0.0320674954648612,4.370481279518128
18251,49,1.681659923959297,0.0183927038495049,4.375511556275526
18252,49,1.67344693534918,0.0289268349660336,4.38062296652901
18253,49,1.699550632217682,0.0028068093460947,4.385734376782496
18254,49,1.697581666265807,0.0072638425588824,4.390845787035981
18255,49,1.692931301463256,0.0046975299129859,4.395876063793379
18256,49,1.6975827905541556,0.0154164148616658,4.400987474046864
18257,49,1.6805676452817235,0.015091661857698,4.4060988843003495
18258,49,1.671515752881488,0.0295763137786636,4.411210294553834
18259,49,1.6928846051210125,0.0083974493431573,4.416240571311232
18260,49,1.683122434035582,0.0173531554698556,4.421351981564717
18261,49,1.6820456736748917,0.0124985983314504,4.426463391818203
18262,49,1.6642624229014362,0.028554327500769,4.431574802071688
18263,49,1.6787312737672389,0.0291594822478805,4.436605078829086
18264,49,1.6809884836757414,0.029067139145433,4.441716489082571
18265,49,1.6811452193637155,0.0231546274239746,4.446827899336056
18266,49,1.695062183175818,0.0160826522405154,4.451939309589541
18267,49,1.676829921687709,0.0301430793795815,4.456969586346939
18268,49,1.6927413398004576,0.0022577442003756,4.462080996600425
18269,49,1.6955347849463231,0.0045797630815911,4.4671924068539095
18270,49,1.692746603189416,0.0052242896465168,4.472303817107394
18271,49,1.676627032936056,0.0167062706339933,4.477334093864792
18272,49,1.6919826706910095,0.0008528176557447,4.482445504118278
18273,49,1.6954538721853547,0.0086165810257591,4.487556914371763
18274,49,1.6848544638171843,0.0197649587202431,4.492668324625248
18275,49,1.6988716596548854,0.0097670639580127,4.497698601382647
18276,49,1.6878679432999386,0.0135979561158177,4.502810011636131
18277,49,1.6962707942799269,0.0016638000267723,4.507921421889616
18278,49,1.6926783700865446,0.0148510292169046,4.512951698647015
18279,49,1.7003205803993755,0.0103071528232055,4.5180631089005
18280,49,1.671767964177536,0.0251792707623979,4.523174519153985
18281,49,1.703208722107645,0.0,4.52828592940747
18282,49,1.6909446792710316,0.0,4.533316206164868
18283,49,1.681760630907417,0.0264080350891887,4.538427616418353
18284,49,1.696621776214169,0.0061289556812038,4.543539026671838
18285,49,1.6959293552874593,0.0017493518587196,4.548650436925323
18286,49,1.6852766376978248,0.0265861406204381,4.553680713682722
18287,49,1.7054720383580124,0.0,4.558792123936207
18288,49,1.6935850614006007,0.0018432417354068,4.563903534189691
18289,49,1.7039123531498912,0.0,4.569014944443177
18290,49,1.6929660866645813,0.0077098193097195,4.574045221200575
18291,49,1.6929445177108482,0.0094354313206168,4.57915663145406
18292,49,1.6936910639320322,0.0,4.584268041707546
18293,49,1.6925056730941288,0.0026923039216157,4.589379451961031
18294,49,1.6796755556644185,0.0209899761703131,4.5944097287184285
18295,49,1.6969314279590462,0.0018879195244103,4.599521138971913
18296,49,1.6940760585562151,0.0041164777512425,4.604632549225399
18297,49,1.684664574848075,0.0092303180867075,4.609743959478884
18298,49,1.6947585090321664,0.0050053050213432,4.614774236236282
18299,49,1.69662665115979,0.0,4.619885646489767
18300,49,1.697415981538512,0.0002932206084368,4.624997056743252
18301,49,1.6777853756310386,0.0252935804441751,4.630108466996737
18302,49,1.6847377917879784,0.0068009252072809,4.635138743754135
18303,49,1.6852934124022887,0.0223234563527786,4.640250154007621
18304,49,1.689503931788826,0.0043725621988832,4.645361564261106
18305,49,1.6971371567557627,0.0007546524843492,4.650472974514591
18306,49,1.6937897744403332,0.0109200461331997,4.655503251271989
18307,49,1.6874731810757817,0.008037652969628,4.660614661525474
18308,49,1.6911010344913002,0.0133988688762267,4.665726071778959
18309,49,1.68636098339112,0.0250399944029353,4.670837482032445
18310,49,1.6921633434914745,0.0129629118895379,4.675867758789842
18311,49,1.6936305476539908,0.0125237249737159,4.680979169043328
18312,49,1.689791215579143,0.0092425470593421,4.686090579296812
18313,49,1.6861024009381185,0.0282914601562844,4.691201989550298
18314,49,1.683892524649617,0.0156241961107171,4.696232266307696
18315,49,1.6836265903168943,0.0164257618914127,4.701343676561181
18316,49,1.6946373356933393,0.0,4.706455086814666
18317,49,1.679124980646546,0.0207668394175347,4.711485363572065
18318,49,1.67733550697231,0.0275403543346689,4.716596773825549
18319,49,1.6933561132587551,0.0051956519866309,4.721708184079034
18320,49,1.6662236843629852,0.0395918703494419,4.72681959433252
18321,49,1.6843457837018398,0.0087676423652717,4.731849871089918
18322,49,1.6945704168586833,0.0092459027383377,4.736961281343403
18323,49,1.697125825682394,0.0012713442719994,4.742072691596888
18324,49,1.6923072916494042,0.0141766128860283,4.747184101850373
18325,49,1.695430690465373,0.0023782316373886,4.752214378607771
18326,49,1.6749898506347876,0.0172412693900334,4.757325788861256
18327,49,1.6896953399284638,0.0062970746898848,4.762437199114741
18328,49,1.6879504493438149,0.0162800528462201,4.767548609368227
18329,49,1.691873436443727,0.0100642516974731,4.772578886125625
18330,49,1.6849307349632816,0.010490104313872,4.7776902963791095
18331,49,1.6975606438113848,0.0121736392038164,4.782801706632595
18332,49,1.691979044631115,0.0068602229138721,4.78791311688608
18333,49,1.6735108523952111,0.0320015721095002,4.792943393643478
18334,49,1.6668708748794436,0.0319721247364661,4.798054803896964
