,tsid,x,y,z,u
3110,9,-0.0088677246245951,0.0078194155886055,-0.0129507015407916,0.1187442004330343
3111,9,-0.0068535230488399,-0.0007889192290082,-0.0058955293232061,0.1194679863903495
3112,9,0.000818446638946,0.0010290658684825,-0.0053593111192786,0.1201917723476647
3113,9,0.0006351200648439,-0.0020752387694604,-0.0075160649049569,0.1209155583049799
3114,9,0.0120205384196259,-0.0083107898053897,-0.0093413549924313,0.121639344262295
3115,9,0.0187048606685462,-0.0062745493348338,-0.0167402655115807,0.1223631302196102
3116,9,0.0125028604069973,-0.0102675839147224,-0.0149398748055517,0.1230869161769254
3117,9,0.0152430412435886,-0.0110965870692261,-0.0109386781892176,0.1238107021342406
3118,9,0.0158870285552917,-0.002150235619062,-0.0116810429720855,0.1245344880915558
3119,9,0.0119107055359783,0.0006333248441343,-0.014867555525021,0.125218063717909
3120,9,0.0123146712639725,0.0008301947039332,-0.015442255130552,0.1259418496752242
3121,9,0.0129665390138388,0.0073226852494704,-0.0202988410624608,0.1266656356325394
3122,9,0.0076330558273227,0.0128970474709466,-0.0134521235424139,0.1273894215898546
3123,9,0.0092378919458125,0.0133621857218467,-0.0141313370554903,0.1281132075471698
3124,9,0.0082559639424655,0.0210543387591734,-0.0155970631074986,0.128836993504485
3125,9,0.0039645069133565,0.0206583989186818,-0.0120966801825865,0.1295607794618001
3126,9,-0.0008651523699029,0.0224729406262081,-0.0104529691182534,0.1302845654191153
3127,9,0.0013769889617686,0.0256161358455254,-0.0145957289406603,0.1310083513764305
3128,9,-0.0061935798048378,0.0261761072381818,-0.0145299531516751,0.1317321373337457
3129,9,-0.0112382662076932,0.0309065151332963,-0.0114039261785788,0.1324559232910609
3130,9,-0.0063155068071854,0.0374869356570068,-0.007980616553994,0.1331797092483761
3131,9,-0.0160272651624431,0.0344431295218712,-0.0065207470037745,0.1339034952056913
3132,9,-0.0138029074791401,0.0370657631598017,-0.0040637486157946,0.1346272811630064
3133,9,-0.0164081741896144,0.0449234032573237,-0.001172371919279,0.1353510671203217
3134,9,-0.0231682101416238,0.0411667298947292,-0.0001487005909927,0.1360748530776368
3135,9,-0.0303291342856364,0.0342351582503028,0.009658487679884,0.136798639034952
3136,9,-0.0345605561369488,0.0316260828943676,0.0160484644843515,0.1375224249922672
3137,9,-0.029819107386591,0.0238502517731814,0.0141875758724823,0.1382462109495824
3138,9,-0.0276318378393195,0.0211749230387771,0.0186772692313862,0.1389297865759356
3139,9,-0.0236903998339676,0.0178478665096467,0.0192933240638483,0.1396535725332508
3140,9,-0.0167086646591119,0.0151518950680849,0.0160827722325529,0.140377358490566
3141,9,-0.0234281902084471,0.0089716432920578,0.0185862102157314,0.1411011444478812
3142,9,-0.0169321331910569,0.0027814152815047,0.0191858881152665,0.1418249304051964
3143,9,-0.0245465019398962,-0.0032373767029359,0.0179418593511871,0.1425487163625116
3144,9,-0.0258646490478832,-0.0066695118839626,0.0262764630698477,0.1432725023198268
3145,9,-0.0154880102150337,-0.0144188585394329,0.0250433670767983,0.1439962882771419
3146,9,-0.0140440720773583,-0.0305573877769651,0.022024067089694,0.1447200742344571
3147,9,-0.0092486907222062,-0.0339449108538002,0.0181603217357573,0.1454438601917723
3148,9,-0.0016755357661895,-0.0394482409990435,0.011598780507509,0.1461676461490875
3149,9,0.0045569327766962,-0.0346401050660237,0.0081209458385223,0.1468914321064027
3150,9,0.007317935265437,-0.0326964007135103,0.0051843265726699,0.1476152180637179
3151,9,0.0109661822404593,-0.0307625886170417,0.0012107030056356,0.1483390040210331
3152,9,0.0150229805332806,-0.0282432596796421,-0.0014786973177318,0.1490627899783482
3153,9,0.0182352131082034,-0.0247261283797506,0.0051240078675353,0.1497865759356634
3154,9,0.0211964158935494,-0.0285103734173208,0.0019166116212521,0.1505103618929786
3155,9,0.0192876360793801,-0.0245051394852781,-0.0070037901698192,0.1512341478502938
3156,9,0.0190261279156048,-0.0281026050648996,-0.00711715045039,0.151917723476647
3157,9,0.0276412760168687,-0.0276214147737621,-0.0093556812418745,0.1526415094339622
3158,9,0.0347300651267892,-0.0275583871820116,-0.0158829760870846,0.1533652953912774
3159,9,0.0321745818244387,-0.0202265270789997,-0.0166856325254422,0.1540890813485926
3160,9,0.0334294385803211,-0.0160606278728441,-0.0328914977945574,0.1548128673059078
3161,9,0.0280593551059113,-0.0157507159032025,-0.0349591754211969,0.155536653263223
3162,9,0.0248111189515682,-0.0116797014860645,-0.0354849383207891,0.1562604392205382
3163,9,0.0247865966053872,-0.0088903514622429,-0.0329101209753935,0.1569842251778533
3164,9,0.0177429285865428,-0.007386999114092,-0.0245285317189762,0.1577080111351685
3165,9,0.0093849302256682,-0.0016237699881513,-0.0283361920966999,0.1584317970924837
3166,9,0.0085696123011717,0.0054147748052523,-0.0242513468549337,0.1591555830497989
3167,9,0.006016938063031,0.0110780806570787,-0.023682889909328,0.1598793690071141
3168,9,-0.0079973321806174,0.020930940014784,-0.024074075806858,0.1606031549644293
3169,9,-0.0181661089044371,0.0281165698593458,-0.0207791737633991,0.1613269409217445
3170,9,-0.0151728020655629,0.0280858497556198,-0.0167635582569392,0.1620507268790597
3171,9,-0.0212341067738856,0.0436045702006616,-0.015228503501035,0.1627745128363748
3172,9,-0.0228972157746406,0.0460677184380111,-0.0050382466444339,0.16349829879369
3173,9,-0.0231233033166446,0.0542434570216481,0.0043587237522808,0.1642220847510052
3174,9,-0.0296263315254145,0.0558232702811822,0.0100053222693669,0.1649458707083204
3175,9,-0.0261374646173864,0.054884246182893,0.0193402930432406,0.1656294463346736
3176,9,-0.0226679917092762,0.0493935516727827,0.0220270313313216,0.1663532322919888
3177,9,-0.0300726262026993,0.051160142776851,0.0212000975182109,0.167077018249304
3178,9,-0.027191380331546,0.0492232970892789,0.0253658742663977,0.1678008042066192
3179,9,-0.0331947278710629,0.050099964552846,0.028379808528293,0.1685245901639344
3180,9,-0.0379619903705202,0.0505847501328539,0.0255156322725097,0.1692483761212496
3181,9,-0.0361916189080929,0.0478564256685209,0.0375852365394196,0.1699721620785648
3182,9,-0.0383876281237135,0.0463774899855976,0.0400487607890893,0.1706959480358799
3183,9,-0.0400163668939992,0.043924252337624,0.0357708604270451,0.1714197339931951
3184,9,-0.0400269203621694,0.0354791034477917,0.0380488703218522,0.1721435199505103
3185,9,-0.0393097568815356,0.0309611371447762,0.0429140157056087,0.1728673059078255
3186,9,-0.0358617315720455,0.021187671185491,0.043190561161403,0.1735910918651407
3187,9,-0.0325737066627047,0.0114560756259571,0.0447240140941897,0.1743148778224559
3188,9,-0.0335223653092203,-1.745909639890728e-05,0.0467516914792793,0.1750386637797711
3189,9,-0.0261185081597143,-0.0099142010132763,0.0424944410374734,0.1757624497370863
3190,9,-0.0188765940541618,-0.0168340177876786,0.0369634693563421,0.1764862356944014
3191,9,-0.0177254485991522,-0.0289397775352397,0.0351940538864173,0.1772100216517166
3192,9,-0.0085837582503399,-0.0439771447384141,0.0320244663802088,0.1779338076090318
3193,9,0.0082491993285436,-0.0592687906033414,0.024614208175773,0.178657593566347
3194,9,0.0248146701881655,-0.0688982390075926,0.0191882374887732,0.1793411691927002
3195,9,0.0370184064989475,-0.0765570793223781,0.0065593720822636,0.1800649551500154
3196,9,0.044447228428007,-0.0765088638766239,-0.0033599455055716,0.1807887411073306
3197,9,0.0467980196974688,-0.0809203334724937,-0.0064252511163233,0.1815125270646458
3198,9,0.0465529052482537,-0.0906790098129242,-0.0151649482551705,0.182236313021961
3199,9,0.050489886886577,-0.0875380254067841,-0.0220777079536991,0.1829600989792762
3200,9,0.0517540618393472,-0.0878521793567784,-0.0261961881966259,0.1836838849365914
3201,9,0.0591903027713294,-0.0789900336372277,-0.0329925982342144,0.1844076708939065
3202,9,0.0546708984393083,-0.0722168274759241,-0.0393608393067816,0.1851314568512217
3203,9,0.0529234859088754,-0.0608433222357828,-0.0429584730894738,0.1858552428085369
3204,9,0.0504655678441082,-0.0493518820289145,-0.0426112126077511,0.1865790287658521
3205,9,0.0409902485704841,-0.0386945876959397,-0.0418058457995681,0.1873028147231673
3206,9,0.0385217079538996,-0.0300414450510821,-0.0375432930233033,0.1880266006804825
3207,9,0.0355717868814209,-0.0285761429258432,-0.0330497976667169,0.1887503866377977
3208,9,0.0326962251253496,-0.0272059771823574,-0.0334806909472043,0.1894741725951129
3209,9,0.029359749699094,-0.0233433755150233,-0.0361752281414623,0.190197958552428
3210,9,0.0315870294359545,-0.0204783128212264,-0.0328345817376771,0.1909217445097432
3211,9,0.0288307581016001,-0.013182403426576,-0.0404931271062628,0.1916455304670584
3212,9,0.0235522766647482,-0.0130819235762805,-0.0439778652604191,0.1923291060934117
3213,9,0.0165661641552012,-0.0110834473066098,-0.0456751125391682,0.1930528920507268
3214,9,0.0164640501743878,0.0046510152836636,-0.0469292855933129,0.193776678008042
3215,9,0.0101138619753519,0.0124785652379256,-0.0400333564631742,0.1945004639653572
3216,9,-0.0018602375065066,0.0235960778797179,-0.0386577937819191,0.1952242499226724
3217,9,-0.0038315700345224,0.028639881574157,-0.0347800736537074,0.1959480358799876
3218,9,-0.011432628836942,0.034831099550452,-0.0270158823517499,0.1966718218373028
3219,9,-0.0139689128628511,0.04088285366067,-0.009814016682934,0.1973956077946179
3220,9,-0.0189214838148197,0.0360222780947308,-0.0045426789432697,0.1981193937519332
3221,9,-0.0276770866134049,0.0352865363055432,0.0038985328097128,0.1988431797092483
3222,9,-0.0338535396971351,0.0325229440757991,0.0069026084240291,0.1995669656665635
3223,9,-0.0416244019781813,0.0325293953102392,0.0057085397441191,0.2002907516238787
3224,9,-0.0392345330755242,0.0389592241182429,0.0187451139438312,0.2010145375811939
3225,9,-0.0398679047381489,0.0414182638066596,0.0281490608026368,0.2017383235385091
3226,9,-0.0424653604571005,0.0351102292955748,0.0301331220369691,0.2024621094958243
3227,9,-0.0421452609526379,0.0295782340518951,0.0275435124623042,0.2031858954531395
3228,9,-0.0412536877868428,0.0285437809031615,0.0308724539879014,0.2039096814104546
3229,9,-0.035858286082654,0.0195376088422036,0.0265595546140814,0.2046334673677698
3230,9,-0.0377046073429174,0.0165377755945257,0.0279030437266669,0.205357253325085
3231,9,-0.0352905140094109,0.0193542268306312,0.0327814213467944,0.2060408289514383
3232,9,-0.0379868245353779,0.0139004713234599,0.0345731996902046,0.2067646149087534
3233,9,-0.0392472291422504,0.0150884285153936,0.0377191796883086,0.2074884008660686
3234,9,-0.0369133501130468,0.007165648577314,0.0374999681361261,0.2082121868233838
3235,9,-0.0313272688585547,0.0055479347096604,0.0352262683659138,0.208935972780699
3236,9,-0.0271812567813558,0.0075128384743078,0.0358628094463311,0.2096597587380142
3237,9,-0.0251238305024071,-0.0027315914974552,0.0331530632947217,0.2103835446953294
3238,9,-0.0214015845721561,-0.0198097973875317,0.0272883491214092,0.2111073306526446
3239,9,-0.0227999422153492,-0.0304163373688109,0.0350970524437941,0.2118311166099598
3240,9,-0.0093390271517462,-0.0303286933731835,0.0381919535592535,0.2125549025672749
3241,9,-0.0089294106770118,-0.034216003785859,0.0422311574186635,0.2132786885245901
3242,9,0.0024259447715418,-0.040235060223705,0.0321582253819409,0.2140024744819053
3243,9,0.0201801568820551,-0.0436406264196725,0.023489356154867,0.2147262604392205
3244,9,0.0223108206275956,-0.0588556419112738,0.0122887159315819,0.2154500463965357
3245,9,0.0325308801430337,-0.0635030720478863,0.0050085182022008,0.2161738323538509
3246,10,0.0347044893945377,-0.0356681594133609,-0.0129441191040474,0.03
3247,10,0.0347341231876341,-0.0326335430629451,-0.0174030929000167,0.0305227343025054
3248,10,0.0303641614561331,-0.0265324041996339,-0.0213492469423158,0.0310856789359727
3249,10,0.0255634852551372,-0.0252594392354218,-0.0185324534554072,0.0316486235694401
3250,10,0.0345587537394605,-0.0221166874366435,-0.0248462175392759,0.0322115682029075
3251,10,0.0303165217514402,-0.0284849028436871,-0.0269798325788046,0.0327343025054129
3252,10,0.0326853613396861,-0.0250893950102855,-0.0270215886027799,0.0332972471388803
3253,10,0.0311708200754516,-0.0203446372124289,-0.0221847099467914,0.0338601917723476
3254,10,0.029355217993999,-0.0136812628758347,-0.025239607331732,0.034423136405815
3255,10,0.0209442421649638,-0.0170731916327028,-0.0286611007121636,0.0349458707083204
3256,10,0.0156366801746672,-0.0070406013937069,-0.0246395509454552,0.0355088153417878
3257,10,0.0114871363748404,-0.0089307173923347,-0.0307579049467028,0.0360717599752551
3258,10,0.0117215376844287,-0.007393900257992,-0.0301146375463943,0.0366347046087225
3259,10,0.0086391462815705,-0.0111046245323608,-0.0247892612941198,0.0371574389112279
3260,10,0.0019464600305642,-0.0096597573921162,-0.0168419475636917,0.0377203835446953
3261,10,0.0034077228353484,-0.010255790165711,-0.0100425703396014,0.0382833281781627
3262,10,0.0134427300266255,-0.0129787543272826,-0.0083069097892099,0.03884627281163
3263,10,0.0119189193033356,-0.022458482385777,-0.0189486585410726,0.0393690071141354
3264,10,0.0184330716792599,-0.0193135449901316,-0.0150689633636696,0.0399319517476028
3265,10,0.0197061050964742,-0.0194860284025223,-0.0149831424288745,0.0404948963810702
3266,10,0.0274167970633397,-0.019077899232887,-0.0150405685705435,0.0410578410145375
3267,10,0.0368800253053395,-0.0193955844269207,-0.0108239576516526,0.0415805753170429
3268,10,0.0361242071244855,-0.0176215334583183,-0.0173162595876833,0.0421435199505103
3269,10,0.038795249263764,-0.0183836200179676,-0.0094008386965556,0.0427064645839777
3270,10,0.0348743886210041,-0.0109655303300937,-0.0221317636904853,0.0432694092174451
3271,10,0.0310421037249335,-0.0107794258834759,-0.0205478994516736,0.0437921435199505
3272,10,0.0274599872308173,-0.0180562137904456,-0.0205799378143882,0.0443550881534178
3273,10,0.0339597287249913,-0.0181883755184644,-0.0184864512984736,0.0449180327868852
3274,10,0.0380201876039976,-0.0128909156344391,-0.0198111323312719,0.0454809774203526
3275,10,0.0368039558531984,-0.0108340740598089,-0.0312304233488829,0.046003711722858
3276,10,0.0292562625657461,-0.0073517205844037,-0.037151368484372,0.0465666563563254
3277,10,0.0292557044986733,0.0025167187847786,-0.0341954889282027,0.0471296009897927
3278,10,0.0276345342623775,0.0158254308409987,-0.0274620923461082,0.0476925456232601
3279,10,0.0193154525667294,0.0155216176155685,-0.0199493112930415,0.0482554902567275
3280,10,0.0164491027559195,0.0125384807128603,-0.011090705666757,0.0487782245592329
3281,10,0.0081879426850705,0.0155097583350116,-0.0127722688582672,0.0493411691927002
3282,10,0.0116533132905542,0.0087373526361246,-0.0093206147406646,0.0499041138261676
3283,10,0.0131771050429879,0.0001091281467014,0.0012679044020389,0.050467058459635
3284,10,0.0050213983440302,-0.0032407194999478,0.0026169490778758,0.0509897927621404
3285,10,0.0015461038079461,-0.0021993781483113,-0.0048987259208708,0.0515527373956078
3286,10,0.0081660561118596,0.0007728927164228,-0.0140174854376844,0.0521156820290751
3287,10,0.0111246000920285,-0.0007715673942865,-0.0135608713016565,0.0526786266625425
3288,10,0.0117486089549577,-0.0006161845842386,-0.0162360157127998,0.0532013609650479
3289,10,0.0125235418220107,-0.0028159462197777,-0.0121304523029664,0.0537643055985153
3290,10,0.0147399006474492,0.0026354830818093,-0.0137157293760131,0.0543272502319826
3291,10,0.0069100640639043,-0.0001455100766868,-0.0120821912966552,0.05489019486545
3292,10,0.0034598229746229,0.0010553223499414,-0.0083494143598005,0.0554129291679554
3293,10,0.004215058565723,-0.0005406783904403,-0.0089335915467901,0.0559758738014228
3294,10,0.0027251870713038,-0.003115277139138,-0.0024817872583769,0.0565388184348902
3295,10,-0.002193118607802,0.0022874919353937,-0.0079688163579595,0.0571017630683575
3296,10,-0.007881658796306,0.0062238353762344,-0.0154292509068828,0.0576244973708629
3297,10,0.001291334607179,0.0138686820170923,-0.013271697376962,0.0581874420043303
3298,10,0.0028810422245734,0.015755155465527,-0.0156590112665064,0.0587503866377977
3299,10,-0.0020819768340459,0.0220491239604805,-0.0076612876712303,0.059313331271265
3300,10,-9.179641222153483e-05,0.0233537244834254,-0.0040871285751001,0.0598360655737704
3301,10,-0.0054384622868178,0.0249026379808417,0.0001650848016806,0.0603990102072378
3302,10,-0.0024195705537353,0.0231910801361711,0.0085577005249721,0.0609619548407052
3303,10,-0.0051550950051728,0.0261055858370397,0.0171348656308682,0.0615248994741725
3304,10,-0.0153939466805649,0.0279589524537146,0.0174474070110181,0.062047633776678
3305,10,-0.0158055228642813,0.0272845872072689,0.0190248960875724,0.0626105784101453
3306,10,-0.0157965354873347,0.0229229403986999,0.0224538525502375,0.0631735230436127
3307,10,-0.0135408020545585,0.015757989895076,0.0200829398428445,0.0637364676770801
3308,10,-0.0124781694103918,0.0142464206767549,0.0181411812676927,0.0642994123105474
3309,10,-0.0124858160989946,0.0123174794378489,0.0127165035671812,0.0648221466130528
3310,10,-0.0116492336716606,0.0199294672649758,0.0202175187646136,0.0653850912465202
3311,10,-0.0180581301723341,0.0234617350313466,0.021191110024358,0.0659480358799876
3312,10,-0.0207955058471543,0.0130908356813604,0.0273772394473004,0.066510980513455
