,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
16265,43,-0.0113242366899324,0.0386070034957826,-0.0088035422528857,0.2660965293145466,-0.0024357162153188,0.0321298504336585,-0.0155009189247521,0.2658167943660013
16266,43,-0.01692155619916,0.039839517011403,-0.0020347594416701,0.2661973724754194,-0.0134690869247038,0.0390792932943155,-0.0062097961967925,0.2661351716462764
16267,43,-0.028535123409855,0.0512461022244606,-0.0010209003924783,0.2666175523123897,-0.0240021492482525,0.046793916681048,-0.001416626941446,0.2664535489265516
16268,43,-0.0452484356640718,0.044888422680403,0.0212135189232198,0.2671974004874086,-0.0329847348991734,0.0495534871692069,0.0048986041402328,0.2667719262068266
16269,43,-0.0439464160640573,0.0437433636100844,0.0237941885772712,0.2672982436482815,-0.0421615144927507,0.0460626755924836,0.0171068583957506,0.2670903034871018
16270,43,-0.0315266879639367,0.0325846582230958,0.0286196494688541,0.2679201098069974,-0.0417407983887717,0.0417616907718032,0.02465114146288,0.2674086807673769
16271,43,-0.034253812258865,0.0321498408721892,0.0272948479634705,0.2679453205972156,-0.0353822609465063,0.0360487600668478,0.0271216362682389,0.267727058047652
16272,43,-0.0143739890153937,-0.0095570148921407,0.0371498420307723,0.2688024874646348,-0.0319319036244294,0.027278594919529,0.0284458841440711,0.2680454353279271
16273,43,-0.0149326491478461,-0.0182697043300026,0.0361819425551403,0.2689201378189865,-0.0245479457310702,0.0117874276663516,0.0321063221842412,0.2683638126082022
16274,43,0.0025427354529433,-0.0393813106121224,0.0112558324786742,0.269491582397266,-0.017163987837711,-0.0037037395868256,0.0357667602244114,0.2686821898884773
16275,43,0.0203950097934,-0.0428125182955039,-0.0092925513481162,0.2699957982016303,-0.0124730338609485,-0.0212411084351872,0.0326736568843231,0.2690005671687524
16276,43,0.0182062527160077,-0.0429877996916128,-0.0098497036885057,0.2700966413625031,-0.0027367171078642,-0.0330033265851578,0.0187862084149054,0.2693189444490276
16277,43,0.018384651850094,-0.0426689344943265,-0.0081165732556062,0.2701050449592425,0.0077027850094891,-0.0403730722973507,0.0053164951801835,0.2696373217293026
16278,43,0.0185195721514437,-0.0442366309706627,-0.0096040974147886,0.270197484523376,0.0189752570384195,-0.0425396417718471,-0.0076583828387083,0.2699556990095778
16279,43,0.018898699639476,-0.0445767029296599,-0.0094935067671024,0.2702479061038124,0.0202309480967261,-0.0441749946268377,-0.0101329311127876,0.2702740762898529
16280,43,0.03643861432479,-0.0392879526807558,-0.0179119428403412,0.270592453570128,0.03643861432479,-0.0392879526807558,-0.0179119428403412,0.270592453570128
16281,44,0.0190209759343299,-0.0382085714090822,-0.0124792177117582,0.12,0.0190209759343299,-0.0382085714090822,-0.0124792177117582,0.12
16282,44,-0.029828678870922,0.2528999198860305,-0.4677947475146599,0.1207143057228493,-0.0076758128204235,0.1208849150813294,-0.261313371491692,0.1203903746928252
16283,44,-0.1482455671646919,0.5150234839512974,-0.5150884593308261,0.1210588531891649,-0.0526645797698389,0.3034486871988113,-0.4769150219259976,0.1207807493856505
16284,44,-0.1904554296009367,0.4872887049916575,-0.4427291391954382,0.121226925123953,-0.1764414631623307,0.4964968435424433,-0.4667529342369245,0.1211711240784758
16285,44,-0.0924552996780696,0.7821036854273726,-0.3033591205422113,0.1216975265413597,-0.1207823268517706,0.6968871457290109,-0.3436441518855011,0.1215614987713011
16286,44,-0.7403235031150146,0.7109680149621506,0.0265416433913345,0.1223530070870332,-0.3438483959189997,0.7545008236777805,-0.1753473211399058,0.1219518734641263
16287,44,-0.8328379366048893,0.6833708680186303,0.0632031690520181,0.1224034286674696,-0.7296895205370955,0.7121356220099773,0.0211267164702405,0.1223422481569516
16288,44,-1.1805409254095311,0.5667080109186005,0.3264746334332895,0.1226303257794336,-1.2363143635936835,0.4413204950502445,0.4335388338996784,0.1227326228497769
16289,44,-1.2813389697457642,0.3400980547244363,0.5199692856690352,0.1228152049077005,-1.1873135036266935,-0.0870558026754246,0.7870679889855746,0.1231229975426022
16290,44,-1.2943814696403997,0.2127990446100683,0.5487942769408518,0.1229076444718339,-0.9849170128641556,-0.2242238238334978,0.8368029965060357,0.1235133722354274
16291,44,-1.1606838528844226,-0.1616348775741438,0.8463307728886813,0.1231765595674948,-0.7811986473912902,-0.2967660498139752,0.8257600544411974,0.1239037469282527
16292,44,-0.7703791915564906,-0.3006187579796431,0.8251735652276233,0.1239244796773018,-0.5279418226527828,-0.3127432219494517,0.6156604327314764,0.124294121621078
16293,44,-0.6974999576600192,-0.3283642650390385,0.8022045263290791,0.1240589372251323,-0.3036377216226613,-0.1739275500743541,0.196521501875164,0.1246844963139033
16294,44,-0.4188023999466015,-0.3026884308608784,0.495587664275859,0.1244455026751449,-0.2264618354806484,-0.1949883492987856,0.1350149788550994,0.1250748710067286
16295,44,-0.3159973607441002,-0.1705546846492126,0.206371708541319,0.1246219782066724,-0.1492859493386383,-0.2160491485232164,0.0735084558350369,0.1254652456995538
16296,44,-0.0285811388117228,-0.2489887091426122,-0.0226891206157857,0.1260758004425894,-0.0721100631966282,-0.2371099477476472,0.0120019328149744,0.1258556203923791
16297,44,0.0570409266988359,-0.4607022466790063,-0.182249839010265,0.1263195047480321,0.0312143449531374,-0.3968421079256332,-0.1341207975950096,0.1262459950852044
16298,44,0.1411235488565888,-0.5095606479659734,-0.2567543918059328,0.1264119443121656,0.3863935727221285,-0.4254721834479097,-0.4440776994671868,0.1266363697780297
16299,44,0.885037255602953,-0.2545170011788056,-0.8249134108577997,0.1270926356480573,0.8130261291350297,-0.279205322064783,-0.7699154042290757,0.1270267444708549
16300,44,0.5978706272153681,0.4287096687730869,-1.0909148681543597,0.1275716406622034,0.6905072728325325,0.2083086171052562,-1.005105862868507,0.1274171191636802
16301,44,0.5531412889345404,0.5222763387174121,-1.0647969691915449,0.1276220622426398,0.3020670259342128,0.7440566819676422,-0.9388976215338548,0.1278074938565055
16302,44,-0.0157818881635645,1.0248207890805483,-0.7795146148472513,0.12804224207961,-0.3493000435528449,1.1909478321887317,-0.6422770319269524,0.1281978685493308
16303,44,-0.9522749448134908,1.491292613413494,-0.3941621492033099,0.1284792291100591,-0.9321948295899392,1.4309613667309236,-0.3225582246068581,0.1285882432421561
16304,44,-0.6473346407264405,0.5750912617521342,0.6932281519568326,0.1301347376677217,-0.860288842159651,1.2149178920140882,-0.0661477984379451,0.1289786179349813
16305,44,-0.6439669770198936,0.580521988233639,0.6737724443516462,0.1301683520546794,-0.7883828547293629,0.9988744172972526,0.1902626277309677,0.1293689926278066
16306,44,-0.6535291384936215,0.5673518499751626,0.4039167758682953,0.1306893750525224,-0.7164768672990696,0.7828309425804018,0.4466730538998989,0.1297593673206319
16307,44,-0.4529085933153669,0.5354076576775233,0.3790777551667119,0.1308406397938317,-0.645831427514866,0.577515357655646,0.684543770361428,0.1301497420134572
16308,44,-0.5017738659889347,0.706394257188755,0.955959021409238,0.1319751253536513,-0.6507898497981952,0.5711247219296643,0.4812227891691712,0.1305401167062824
16309,44,-0.2877496583845887,0.6752814379984787,0.7485615703295116,0.1324709375612762,-0.4567787379408007,0.5489498489498447,0.4247669288867967,0.1309304913991077
16310,44,-0.2736244467379349,0.6505398870054788,0.7444371953671144,0.1326053951091066,-0.473593201240626,0.6077860683126131,0.6232708632532283,0.131320866091933
16311,44,-0.4741130787401613,0.4898132126438519,0.598713764072682,0.1330759965265133,-0.49040766454045,0.6666222876753773,0.8217747976196459,0.1317112407847583
16312,44,-0.4490613220430589,0.4608647274463799,0.5542668451179138,0.1331516288971679,-0.4471726518033252,0.6984568480351752,0.9030484054807448,0.1321016154775835
16313,44,-0.4429897936214636,0.457421630786069,0.5518244186061558,0.1331600324939074,-0.2855380119243423,0.671407544633657,0.747915798817233,0.1324919901704088
16314,44,-0.4368968121673038,0.4544795917852205,0.549948030623755,0.1331684360906468,-0.391620876534109,0.5559451283985488,0.6586725090670944,0.1328823648632341
16315,44,-0.3584839894836772,0.4368934209325415,0.5155222439948706,0.1332524720580408,-0.3467073988925413,0.4407910938492395,0.5092595382941981,0.1332727395560594
16316,44,-0.3145372002045565,0.4514383954753424,0.4921516593069933,0.1333281044286954,-0.1262130696466472,0.3838865258495456,0.3515985843561073,0.1336631142488846
16317,44,-0.3106712870894705,0.4543141069940082,0.4898856956780863,0.1333365080254348,0.0039174463704847,0.318663982443299,0.2068537443786248,0.1340534889417099
16318,44,-0.2126248145430163,0.4423293345377677,0.3761963400800545,0.1335297907504412,0.0551567562504307,0.3898209029385153,0.0218656209020199,0.1344438636345352
16319,44,-0.1145847061567631,0.3760219210598677,0.3482884828770033,0.1336810554917504,0.1015422330469973,0.5540679014863109,-0.2793040032965922,0.1348342383273605
16320,44,-0.094118739512853,0.3652831987879669,0.3278849632111396,0.1337314770721868,-0.1759412420650093,0.7329769388485087,-0.5535873271750661,0.1352246130201858
16321,44,0.0035283059850374,0.3189052033940117,0.2072118008229909,0.1340508137482842,-0.1987588839966785,0.7798323080557527,-0.673621848161103,0.135614987713011
16322,44,0.0304212904488197,0.3022347381263217,0.1824669869830566,0.1342356928765511,-0.1585466306314067,0.9472752693659576,-0.568393803653533,0.1360053624058363
16323,44,0.1162957515513817,0.6063088462758206,-0.3750950122595882,0.1349584021961399,-0.3122712469569472,1.0672863475151269,-0.3980314676865985,0.1363957370986616
16324,44,-0.1881350740214795,0.7382622705101992,-0.5610350676772755,0.1352357208885403,-0.5211223608862338,1.201915869833781,0.0125418588396862,0.1367861117914869
16325,44,-0.2006040048959701,0.7721492641699416,-0.6784501889742589,0.1355970755483347,-0.4395333969157831,1.3295436749985157,0.4577164200838613,0.1371764864843121
16326,44,-0.1365459601682445,1.038885589725257,-0.510822110029087,0.1362189417070506,-0.5185630609021803,1.4047894018205531,0.38536813565261,0.1375668611771374
16327,44,-0.3453642491564425,1.0726348454870642,-0.3767904667849432,0.1364290316255357,-0.6034619679106301,1.462216351415312,0.2921558824983088,0.1379572358699627
16328,44,-0.4404273153952602,1.0948130223608483,-0.2980451670481248,0.1365046639961903,-0.7052249105476892,1.2985501216852282,0.1734645504284017,0.138347610562788
16329,44,-0.4691941699038228,1.0979236945424946,-0.2540133952184931,0.1365382783831479,-0.7393967935901928,1.101156974683714,0.3435212499557845,0.1387379852556132
16330,44,-0.5438702301686437,1.1716822072744666,-0.1019228502739408,0.1366979467211966,-0.7735686766326989,0.9037638276821855,0.5135779494831791,0.1391283599484385
16331,44,-0.4311212263506789,1.321534278825059,0.4654174032087942,0.1371349337516457,-0.5991087272663057,0.5096499502457423,0.596492673081626,0.1395187346412638
16332,44,-0.591040768388249,1.4737968795585707,0.3190178877630366,0.1379248718451497,-0.560277019422778,0.309987574596026,0.3482023754407709,0.1399091093340891
16333,44,-0.6910241704736395,1.3805803911169887,0.1027944329860766,0.1381853833440712,-0.5008642177628307,0.1491895659500605,0.1459430523015004,0.1402994840269144
16334,44,-0.7763558805009685,0.8876636045189435,0.5274484959250689,0.1391602005658421,-0.3715902236720593,0.120314138590171,0.0999328962920248,0.1406898587197396
16335,44,-0.605515597498961,0.5425923831741623,0.6374582603646346,0.1394543264517213,-0.2423162295812878,0.0914387112302815,0.0539227402825491,0.1410802334125649
16336,44,-0.5302818752635682,0.1557604732561673,0.1564131473934171,0.1402106501582677,-0.1022816990707053,0.0440104222971489,0.0332377758302065,0.1414706081053902
16337,44,-0.1685072787652154,0.0749522940449143,0.0276532545609377,0.1413031177343903,-0.1598064548455131,0.0093951531359235,0.149268713278027,0.1418609827982155
16338,44,-0.0621784313667974,0.0252733999609973,0.0366195137099313,0.1415720328300512,-0.3023899613600125,0.0330639326387949,0.3053001734414056,0.1422513574910407
16339,44,-0.2438960445561171,-0.0042811993422688,0.2462964378531773,0.1421098630213731,-0.393380941649649,0.0617695561128842,0.3322140965002898,0.142641732183866
16340,44,-0.3898062710595382,0.0888744134785551,0.3934783824832388,0.1424628140844281,-0.3930866420888891,-0.0054371751288816,0.2034815649575056,0.1430321068766913
16341,44,-0.4008875755997244,0.004850677188495,0.2035620829807821,0.1430174514692288,-0.1852939191071009,-0.2794737175110139,0.2013368140398768,0.1434224815695166
16342,44,0.0016963145124892,-0.5260759870468471,0.1994067778509849,0.1437737751757752,0.0481970568777249,-0.5667850598385002,0.2127420011671969,0.1438128562623418
16343,44,0.3416637955250258,-0.8237005028584702,0.2969007542684785,0.1440594974649149,0.3902071095417769,-0.9811294391009316,0.3155358265836491,0.1442032309551671
16344,44,0.386035499031185,-0.9554404640542788,0.3257696800469825,0.1441687442225272,0.4374279114850097,-1.2719173733346467,0.1996930923971408,0.1445936056479924
16345,44,0.4612581485923019,-1.418665101784062,0.1412324202099091,0.1447906103812431,0.7077391762795661,-1.5127783349282795,0.0523374493709815,0.1449839803408177
16346,44,0.7290514455908818,-1.5209159453129344,0.0446510421179876,0.1450007002997282,1.1274544905064408,-1.7585085795322133,-0.1309556803241233,0.145374355033643
16347,44,0.9693382744833242,-1.714565327391652,-0.0361586681209087,0.1452360010084316,1.337436885247151,-1.270673257895629,-0.6418578081964716,0.1457647297264682
16348,44,1.142209345469471,-1.7626092108794944,-0.1398018075662687,0.1453872657497408,1.5397639223387725,-0.409636910833729,-1.2294890332402897,0.1461551044192935
16349,44,1.216998146605408,-1.771089597683751,-0.2909716451802455,0.1455301268943107,1.6036783539078758,0.3534032661786832,-1.7147973314828064,0.1465454791121188
16350,44,1.220200235598307,-1.769593313299321,-0.3013599832716384,0.1455385304910501,1.0773037325132515,0.6985186003330013,-1.763728441896242,0.1469358538049441
16351,44,1.703660125569416,0.2878506328756339,-1.705503154085842,0.146471329729124,0.5509291111186652,1.043633934487295,-1.8126595523096745,0.1473262284977693
16352,44,0.4458894380671821,1.1125027598280317,-1.8224239057396625,0.1474041289671979,-0.0777728074968571,1.2584823022093916,-1.2888951126594108,0.1477166031905946
16353,44,-0.8356844867503419,1.4697627621626224,-0.5167032906998349,0.1481688562704837,-0.7319851327060334,1.440854846083384,-0.6223564892550775,0.1481069778834199
16354,44,-1.1946389487113471,1.5163829737459988,-0.2520791543350305,0.1484461749628841,-1.2440809738955367,1.5727091578212256,-0.1993458790747501,0.1484973525762452
16355,44,-1.202077455699268,1.5188689881200887,-0.2448139674653175,0.1484545785596235,-1.6551287927297824,2.0518274742633227,0.2629032474930486,0.1488877272690704
16356,44,-1.5486707282120875,1.9631327405554797,0.1303673084590594,0.1488075296226785,-2.0134649747467024,2.2006855559408924,0.8584424726949356,0.1492781019618957
16357,44,-1.5624758252880346,1.9770118701386723,0.1427692326289042,0.1488159332194179,-1.9027952179845955,1.5178339069517297,1.267999752420632,0.149668476654721
16358,44,-2.03966299984837,2.362331927671771,0.7614910361982535,0.1491856914759517,-1.754312028767802,0.8370314185926266,1.5320210068800266,0.1500588513475463
16359,44,-1.8228656863968615,1.0246547942069604,1.563796205621386,0.1499504187792375,-1.3422937603425318,0.4959141562009387,1.550397239783968,0.1504492260403716
16360,44,-1.7537972788580063,0.8356226080489854,1.531782415953568,0.1500596655368497,-1.0499077070716698,0.3731584581988283,1.376198416525353,0.1508396007331968
16361,44,-1.2566880048672449,0.4252440468256804,1.554269712278953,0.1505302669542564,-0.8317106811984837,0.3360173566271885,1.0486944648724303,0.1512299754260221
16362,44,-1.1429563456656384,0.3889970285152263,1.5158602506566778,0.1506731280988263,-0.4314741029501475,-0.101738135429484,0.6810816587686637,0.1516203501188474
16363,44,-0.7624889952995022,0.32423456693679,0.944795818310815,0.151353819434718,0.2915146402465932,-0.6306735234140223,0.1920484753501207,0.1520107248116727
16364,44,-0.39720254143588,-0.1458411350526457,0.6537780653357932,0.1516479453205972,0.6961370784172135,-0.470339844489576,-0.1201830489009503,0.1524010995044979
16365,44,0.3845323102638112,-0.6961546531341898,0.1296875937273446,0.152059721560828,0.8571134177502158,0.0050391625635334,-0.3245480012724646,0.1527914741973232
