,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3543,10,1.6890161265727035,0.0121121854474657,2.48293024603792,1.701741674667003,0.0035986192500825,2.361727681320122
3544,10,1.694839338238776,0.0,2.4856302872221967,1.7085455531555027,0.0003995445376113,2.371956954294408
3545,10,1.6995349522805792,0.0,2.487730319254412,1.695365584036015,0.0038448502062965,2.3821862272686944
3546,10,1.7001366891226086,0.0007104051370501,2.489130340609222,1.695775867224522,0.0004955223503205,2.392415500242981
3547,10,1.7016942094671854,0.0032028303601895,2.4952304336551805,1.700429711946656,0.0047292949329327,2.4026447732172675
3548,10,1.6984793280709305,0.004018877440358,2.4957304412818986,1.700375201299125,0.0016992086398151,2.4128740461915537
3549,10,1.6900275649332517,0.0043085805177412,2.515230738723897,1.7008765336649976,0.0019934839813725,2.42310331916584
3550,10,1.697426820488788,0.0,2.516530758553364,1.7013778660308705,0.0022877593229299,2.4333325921401263
3551,10,1.6981177248151365,0.0014576602801505,2.5171307677054258,1.6982202792573975,0.0069560991030087,2.443561865114413
3552,10,1.6941428550676405,0.0033213893779095,2.5208308241431383,1.6930876791418237,0.012598991209395,2.4537911380886994
3553,10,1.6936157846467177,0.0075830700161346,2.5211308287191687,1.691577860298458,0.0125544780763634,2.464020411062985
3554,10,1.6924931900010314,0.0176678235047872,2.523830869903445,1.6901920907450527,0.0123152199315141,2.474249684037272
3555,10,1.6920191146053896,0.0106554786324341,2.54013111853445,1.6923562503684375,0.005164782338777,2.484478957011558
3556,10,1.6908348261675468,0.0,2.5563313656401103,1.7015608766093298,0.0029894641726146,2.4947082299858447
3557,10,1.6946646660470612,0.0065842287048008,2.5580313915709514,1.6944888297346936,0.0041556606924994,2.5049375029601317
3558,10,1.6951844282151949,0.0052402977331132,2.5689315578334018,1.6900552875025057,0.0043076302646999,2.5151667759344174
3559,10,1.6970908926783643,0.005366672409581,2.56943156546012,1.692447668434277,0.0169944856177219,2.525396048908704
3560,10,1.6922992815621654,0.0088300064120146,2.5843317927363136,1.6921501609089509,0.0125938662460211,2.5356253218829905
3561,10,1.6974208966463615,0.0047076930889519,2.5878318461233394,1.691600710689129,0.0068909447174043,2.5458545948572766
3562,10,1.6984385147705576,0.0,2.595431962049452,1.690852919026942,0.0001627881101657,2.556083867831563
3563,10,1.699667340635587,0.0032891135273526,2.602832074924877,1.6950595719443315,0.005563134252795,2.5663131408058493
3564,10,1.6916334452113495,0.0003455691610277,2.6134322366112968,1.6948041879708309,0.0070194822839785,2.576542413780136
3565,10,1.69368339879505,0.0091313783762787,2.6377326072697875,1.6958695693907189,0.0059563337831929,2.5867716867544224
3566,10,1.7046893569290549,0.0059044802867687,2.677233209780503,1.6986990547059475,0.0006973692939693,2.5970009597287085
3567,10,1.704109242400091,0.0,2.67993325096478,1.696333963212301,0.0020677951236368,2.607230232702995
3568,10,1.6947497382204086,0.0031653451138193,2.6821332845223385,1.691973181373006,0.0018016299828762,2.6174595056772816
3569,10,1.6982654716646015,0.0086842472275562,2.683233301301118,1.692836112028961,0.0055000279219792,2.627688778651568
3570,10,1.6921234894907584,0.0001475345674828,2.692033435531353,1.693735068711186,0.0091162289861362,2.6379180516258542
3571,10,1.6958304443458678,0.0151634036565924,2.716833813816562,1.696585226504748,0.0082805753677174,2.6481473246001404
3572,10,1.7098187503030542,0.0016627890745085,2.794935005109901,1.6994353842983096,0.0074449217492986,2.658376597574427
3573,10,1.6991107011831807,0.0014482297801868,2.8017351088332645,1.7022855420918714,0.0066092681308798,2.668605870548713
3574,10,1.7050925672831916,0.0139097131192656,2.803535136289449,1.7043451751277283,0.002401353646197,2.678835143523
3575,10,1.6987551363118614,0.0087040696886487,2.808235207980597,1.6941956921985748,0.0030276795417536,2.689064416497286
3576,10,1.69341427534056,0.0,2.821835415427325,1.693208692034184,0.0045433958509796,2.6992936894715727
3577,10,1.6772063373395876,0.0307704600283092,2.8356356259247395,1.6947376789181818,0.0107369071794039,2.7095229624458588
3578,10,1.6925185497064783,0.0048225508793973,2.839335682362452,1.6963531479516254,0.0146589237042954,2.7197522354201453
3579,10,1.699380768654967,0.0,2.849135831846123,1.6981852608517534,0.012890685991223,2.7299815083944314
3580,10,1.6891394233525945,0.0119425523485,2.859435988956512,1.7000173737518811,0.0111224482781505,2.740210781368718
3581,10,1.701275455028271,0.0,2.8929364999466127,1.7018494866520095,0.009354210565078,2.7504400543430045
3582,10,1.6950701243258597,0.0028453671424509,2.908236733324181,1.7036815995521375,0.0075859728520056,2.76066932731729
3583,10,1.6969561732040344,0.0,2.9215369361948778,1.7055137124522657,0.0058177351389331,2.770898600291577
3584,10,1.7013125417843884,0.0104299820331009,2.9415372412635947,1.7073458253523937,0.0040494974258607,2.781127873265864
3585,10,1.7016050207266564,0.0,2.950037370917799,1.7091779382525216,0.0022812597127883,2.79135714624015
3586,10,1.7032206098014473,0.0053966012508746,2.953637425830168,1.699344841103217,0.0014529212879912,2.8015864192144364
3587,10,1.685270211167182,0.0204185608545491,2.958737503622691,1.697349064497116,0.0064125764016014,2.8118156921887225
3588,10,1.69591886871588,0.0,2.9708376881892646,1.6931681653899382,0.0004672350300029,2.822044965163009
3589,10,1.694439245564055,0.0051890884094312,2.9824378651291203,1.6811541876181266,0.0232755418477084,2.832274238137296
3590,10,1.6962257592317205,0.0076733968242678,2.992338016138135,1.6947367132665407,0.0032636955430221,2.8425035111115817
3591,10,1.7032641135477824,0.0014232906184341,2.993838039018289,1.6958043542829746,0.0041704985620931,2.8527327840858683
3592,10,1.6879492279253054,0.0125787971237891,2.998538110709437,1.690416791157791,0.0106855490471305,2.8629620570601544
3593,10,1.696863573137839,0.0070277107508285,3.000038133589591,1.694122489284956,0.0070389292084476,2.873191330034441
3594,10,1.6922444639470973,0.00218359964499,3.0184384142528105,1.697828187412121,0.0033923093697647,2.8834206030087275
3595,10,1.6981942120868978,0.0,3.020138440183651,1.7009861304074103,0.000132665736796,2.8936498759830136
3596,10,1.6990135604321788,0.0082862520613139,3.042238777284583,1.6968374341042711,0.0020349920931292,2.9038791489573
3597,10,1.6903732647061225,0.0083147773422321,3.0527389374456595,1.6959027651373308,0.0015892126313776,2.9141084219315867
3598,10,1.6899318493272115,0.0098596597399785,3.055738983205967,1.6975662207611997,0.0014605708730123,2.924337694905873
3599,10,1.7022883607451136,0.0019496285043077,3.064239112860172,1.6997943109444211,0.0067950461706103,2.93456696788016
3600,10,1.677503763422733,0.0063883484301023,3.0870394606385085,1.701424679927212,0.0064310657152018,2.944796240854445
3601,10,1.6926002739813253,0.0,3.0959395963940874,1.6983350504183743,0.009485127483032,2.955025513828732
3602,10,1.6914400417095703,0.0006983853527621,3.1008396711359234,1.691005687048014,0.0094209151168584,2.9652547868030186
3603,10,1.690829083975428,0.0115023065494872,3.144040330084352,1.6953262157753868,0.0020784538958686,2.9754840597773047
3604,10,1.6958093038033906,0.0124605022154662,3.160340578715356,1.6950303140912129,0.0060110225162564,2.9857133327515912
3605,10,1.7005558610241698,0.0062492319690206,3.170740737351088,1.6964065163599993,0.0064184288078532,2.995942605725878
3606,10,1.6968609546776323,0.0,3.2266415900181515,1.6953237901892806,0.0054129232726189,3.006171878700164
3607,10,1.6948565548478265,0.0026438754442461,3.233641696792202,1.692755887575459,0.0027199352836669,3.0164011516744504
3608,10,1.6952633568672155,0.0,3.237741759331289,1.6984348960504394,0.0024340904579941,3.026630424648737
3609,10,1.6974862721335169,0.0061209243673614,3.2386417730593813,1.698814136323863,0.0062694316965379,3.036859697623023
3610,10,1.6888389527783478,0.0123606798369335,3.2648421726994004,1.6950224684957105,0.0082994283485924,3.0470889705973097
3611,10,1.7023512920112427,0.0,3.2713422718467333,1.6922275965138536,0.0083900352366393,3.057318243571596
3612,10,1.695452652907713,0.0021282638360799,3.2729422962522308,1.698692036078166,0.0025937010204423,3.0675475165458823
3613,10,1.6933954783840022,0.0190150676964668,3.275742338961851,1.6875725385146556,0.0045851126523516,3.077776789520169
3614,10,1.7021091722319242,0.0010232352560301,3.310742872832105,1.679143324382812,0.005694539973855,3.088006062494455
3615,10,1.6922786072015716,0.0065471323263662,3.314242926219131,1.6920566923622122,0.0003272012424246,3.098235335468741
3616,10,1.699879582996567,0.0022625834674977,3.322243048246617,1.691332207372467,0.0026052826964871,3.108464608443028
3617,10,1.6952539176310844,0.0045672698996094,3.3321431992556323,1.6911875416754518,0.0051634904137794,3.118693881417314
3618,10,1.6995345082165494,0.0110248939743296,3.348743452462667,1.6910428759784366,0.0077216981310717,3.1289231543916007
3619,10,1.6941088689213954,0.0016230344380711,3.360943638554584,1.6908982102814214,0.0102799058483639,3.139152427365887
3620,10,1.6994694071816765,0.0015816362863483,3.380043929895209,1.6924610344234683,0.0118162942649741,3.1493817003401734
3621,10,1.7001679827561793,0.0054115900565898,3.3861440229411675,1.6955863872475525,0.0124176130087529,3.1596109733144595
3622,10,1.6919376292985897,0.007130700500671,3.388144053448039,1.700144883412778,0.0067870308179245,3.169840246288746
3623,10,1.6869244245881974,0.011343764711527,3.4109444012263763,1.6999392519055718,0.005206354814653,3.1800695192630326
3624,10,1.691793064811628,0.0127888699028672,3.422344575115545,1.699263122583211,0.004062810545812,3.1902987922373187
3625,10,1.6981588366270373,0.0044962326949742,3.437544806967769,1.6985869932608508,0.0029192662769709,3.2005280652116053
3626,10,1.6914993289196156,0.0122571154118004,3.451345017465184,1.6979108639384906,0.0017757220081299,3.210757338185892
3627,10,1.688761058291194,0.005237481832666,3.452445034243963,1.69723473461613,0.0006321777392888,3.220986611160178
3628,10,1.6982243007844051,0.0,3.468845284400311,1.695551158321067,0.0017276684883881,3.2312158841344645
3629,10,1.691213532166155,0.0089612936335498,3.4795454476120744,1.696561028340172,0.006788564220024,3.2414451571087506
3630,10,1.6990183161799308,0.0112713304608093,3.4944456748882686,1.693184904639954,0.0092247164493037,3.251674430083037
3631,10,1.6873356907271932,0.0160146653224925,3.5047458319986577,1.6898087809397355,0.0116608686785833,3.261903703057324
3632,10,1.6955676182162136,0.0,3.5096459067404933,1.698942104757366,0.0010517509082534,3.27213297603161
3633,10,1.6997179910313578,0.0021813977874895,3.51234594792477,1.6950435638000254,0.0156121392518682,3.2823622490058963
3634,10,1.69459684154614,0.0079840929637083,3.5218460928324102,1.6975902321827183,0.0103538375921537,3.292591521980183
3635,10,1.6948131694569717,0.0057404110612638,3.526546164523559,1.7001369005654114,0.0050955359324393,3.302820794954469
3636,10,1.687900706801005,0.0153432914043552,3.5299462163852406,1.695628976381367,0.0046645249238747,3.313050067928756
3637,10,1.6903573521659645,0.0155443123706504,3.5345462865510453,1.6993953941145024,0.0025038252043948,3.3232793409030417
3638,10,1.6929590432732262,0.0082467104169134,3.547246480269681,1.6956060074999553,0.0050984265165038,3.333508613877328
3639,10,1.6826510413094269,0.0113796049749982,3.549046507725865,1.6982437582043437,0.0090776910856516,3.3437378868516148
3640,10,1.689507839912072,0.0117424319192993,3.555746609923885,1.697211432836976,0.0069993354691047,3.353967159825901
3641,10,1.6947551960344214,0.0007488943749761,3.556246617550604,1.6950217726931454,0.0016159843011229,3.3641964328001874
3642,10,1.6829960814285998,0.0208542072628646,3.56034668008969,1.6978926403765555,0.0015938132783332,3.374425705774474
3643,10,1.6963407617676125,0.016773134178488,3.561346695343126,1.6999974591437796,0.0044766911336062,3.38465497874876
3644,10,1.690526864076564,0.0159368895927104,3.562746716697936,1.6904556346347472,0.0083761590525572,3.394884251723046
3645,10,1.691699297670186,0.0136556788419664,3.571146844826797,1.6882064830008716,0.010266331267912,3.4051135246973327
3646,10,1.6865125160365873,0.0049361301964689,3.589147119388642,1.688802835396672,0.0119013128330194,3.4153427976716197
3647,10,1.6900956996064205,0.0160289686885448,3.606847389374456,1.6931447218311573,0.0110280777134071,3.425572070645906
3648,10,1.6789786767888704,0.0266127223375488,3.611047453438887,1.697428683959163,0.0054473964119015,3.435801343620192
3649,10,1.7074606294236163,0.0022241762678503,3.621647615125307,1.6940638762912243,0.0092684333278952,3.4460306165944785
3650,10,1.6938365901578414,0.0061637754304522,3.626647691392486,1.6909622991668487,0.0040191933756352,3.4562598895687646
3651,10,1.6938543392685308,0.0115548469211225,3.631847770710353,1.696864775638981,0.0007524364144024,3.466489162543051
3652,10,1.6972575562661183,0.0055759587127576,3.6351478210466905,1.693065796219044,0.0065936955899348,3.4767184355173377
3653,10,1.6979858946546198,0.0139905755487451,3.635547827148065,1.6950908587537037,0.0101088932586952,3.486947708491624
3654,10,1.6909540121266409,0.0048376690704494,3.6459479857837978,1.695920418604077,0.0125291269748649,3.4971769814659104
3655,10,1.697578931595174,0.0139140538744622,3.680248508976647,1.6918050928858854,0.0073197418238891,3.507406254440197
3656,10,1.7050122004188215,0.0,3.684848579142452,1.696866589548105,0.005412276651716,3.517635527414483
3657,10,1.696064216435184,0.0111476136507848,3.710948977257127,1.6921323217682018,0.0094646784974268,3.5278648003887696
3658,10,1.6814943342734554,0.0211658316846784,3.719849113012706,1.6910841320563943,0.013505734334413,3.538094073363056
3659,10,1.6694511857150816,0.0234803821790454,3.730449274699126,1.6867922831485036,0.0101209639631978,3.5483233463373423
3660,10,1.7007598443095953,0.0084274773096809,3.749649567565094,1.688141506918556,0.0120567430927588,3.558552619311629
3661,10,1.6839646817183562,0.0196975714537347,3.781950060251072,1.6913692134424554,0.0142979256123131,3.568781892285915
3662,10,1.6900101688437152,0.0103849776424275,3.7910501990573375,1.6894331926369228,0.0098461078075221,3.579011165260201
3663,10,1.6915218521826458,0.0,3.794450250919019,1.6865314071922284,0.0049946135352013,3.589240438234488
3664,10,1.693034096062657,0.004428933183032,3.8032503851492554,1.6886021870663306,0.0114053447322991,3.599469711208774
3665,10,1.6796158550974816,0.0171350293835176,3.809650482771244,1.682547899366388,0.0232147107386814,3.6096989841830607
3666,10,1.6817667458243402,0.0063754620054765,3.839050931222258,1.7028408251551257,0.006180025456983,3.619928257157347
3667,10,1.7009239041901236,0.0098817687059504,3.855251178327918,1.6938485700743915,0.0098025259969014,3.630157530131633
3668,10,1.680946726510214,0.0126435495319375,3.868451379673272,1.6947141070133775,0.0097319198931676,3.64038680310592
3669,10,1.695110657857183,0.0025078185685708,3.871851431534953,1.6918556229304085,0.0060729092325853,3.650616076080206
3670,10,1.6861813249164328,0.0231120975669744,3.883151603898778,1.693831339431736,0.0087797139439277,3.660845349054493
3671,10,1.6961570982568663,0.0099239789349262,3.891451730502296,1.695807055933064,0.0114865186552701,3.671074622028779
3672,10,1.7002333950143047,0.0049149287514976,3.8997518571058127,1.6992843334182606,0.0107217769089716,3.681303895003065
3673,10,1.7043575307124492,0.0056896035610312,3.899851858631157,1.7027205267987835,0.0028550221118625,3.691533167977352
3674,10,1.700550834406214,0.0011645507510465,3.901451883036654,1.6992136312205623,0.0072239969659909,3.701762440951638
3675,10,1.6991632338182554,5.468733709318511e-05,3.9032519104928394,1.6943572143391126,0.0123213444327452,3.711991713925925
3676,10,1.7015971829813687,0.0013709990591962,3.903551915068869,1.678799580133474,0.0216837315093513,3.722220986900211
3677,10,1.695213062917378,0.0,3.921252185054684,1.6727140610340006,0.0219116228012517,3.732450259874497
3678,10,1.6886608489529926,0.0163421861617675,3.924052227764304,1.6893942657297156,0.0138919392454023,3.742679532848784
3679,10,1.7010607774671271,0.0047018447068662,3.929652313183544,1.6990651507642531,0.0095646711711616,3.75290880582307
3680,10,1.6792389588259715,0.0190856197320198,3.933952378773319,1.6937462751525545,0.0131338077340685,3.763138078797356
