,tsid,x,y,z,u
2956,9,-0.058570832656492,0.0210154666504931,0.0397982013477878,0.1395813054203613
2957,9,-0.0574821813338954,0.0130720863095401,0.0410334374195259,0.1399613307553837
2958,9,-0.0527987834422079,0.0030651471129678,0.0438244714836585,0.140341356090406
2959,9,-0.0371375682683874,-0.0030127289037043,0.0410318432116817,0.1407013800920061
2960,9,-0.0285281875573284,-0.0137341209569075,0.0394648234050145,0.1410814054270284
2961,9,-0.0182023189629693,-0.0259799382894175,0.043765474825598,0.1414614307620508
2962,9,-0.0073700225927474,-0.0294794836035311,0.0409809817510673,0.1418414560970731
2963,9,-0.001069718702559,-0.037771505870249,0.0219638813351604,0.1422214814320954
2964,9,0.0007200561315098,-0.0311695018952062,0.025843373162628,0.1426015067671178
2965,9,-0.0050734548503985,-0.019949849730174,0.0085584795347833,0.1429815321021401
2966,9,0.0020253020881624,-0.0216190800723374,0.0054751583583002,0.1433415561037402
2967,9,-0.000332556977577,-0.0238829230615436,0.0055695512402004,0.1437215814387625
2968,9,0.0019251524309996,-0.0243883155596429,0.0145396444484541,0.1441016067737849
2969,9,0.0042617164449545,-0.0289149319183516,-0.0017107974638929,0.1444816321088072
2970,9,0.0144578133220384,-0.0332520552973714,-0.0004828809318692,0.1448616574438296
2971,9,0.0095721130719769,-0.020323762236898,0.0029175198344066,0.1452416827788519
2972,9,0.0090741968277642,-0.0244642267142334,-0.0075106735604412,0.145601706780452
2973,9,0.0017084550062891,-0.0259124653676423,-0.0104329907212535,0.1459817321154743
2974,9,0.0127981103960686,-0.0245726959011955,-0.0102088924385343,0.1463617574504967
2975,9,0.0296771462238222,-0.02162869392064,-0.0109270489591257,0.146741782785519
2976,9,0.0228038759432325,-0.01797337257252,-0.0080769380702508,0.1471218081205413
2977,9,0.0202508489210827,-0.0104207501141465,-0.0101410375830836,0.1475018334555637
2978,9,0.0182168799464031,-0.0029029927425014,-0.0150592557751084,0.1478618574571638
2979,9,0.0069108100037577,0.0012554873944816,-0.0149195403432532,0.1482418827921861
2980,9,0.0148428984227126,0.0029206155953735,-0.008878906168579,0.1486219081272085
2981,9,0.0052285062225982,-0.0108899261387786,-0.0100448032142461,0.1490019334622308
2982,9,0.0028680523162155,-0.0092975522574803,-0.0083308002725216,0.1493819587972531
2983,9,0.0032907411078499,-0.0115321435849026,-0.0048237696643679,0.1497619841322754
2984,9,0.0025671707840137,-0.0030249350106864,-0.0039469088221448,0.1501220081338755
2985,9,0.0040546242547177,0.0061026982170701,-0.0138631743310043,0.1505020334688979
2986,9,3.628309743322665e-05,0.014552189358015,-0.008084468262267,0.1508820588039202
2987,9,0.0069184752804748,0.0196701136632169,-0.0107127189921517,0.1512620841389426
2988,9,0.0091523675897461,0.0190164121736647,-0.0002221098109726,0.1516421094739649
2989,9,0.0015324917909462,0.0096516749412153,-0.0039418942651285,0.1520221348089872
2990,9,0.0034247371159471,0.0147219143258808,-0.0085409291156203,0.1523821588105873
2991,9,0.0084593459153115,0.0140814459413704,-0.0067507117384548,0.1527621841456097
2992,9,0.0046770503166655,0.008469647794782,-0.0080841391481287,0.153142209480632
2993,9,0.0068564920048435,0.00807022807562,-0.0104239033795849,0.1535222348156543
2994,9,-0.0024276293279891,0.0058537513931177,-0.0113974772792678,0.1539022601506767
2995,9,0.0014419687539765,0.007134626664773,-0.0146371349500203,0.154282285485699
2996,9,0.0049754986088134,0.0092343261738198,-0.0158786561749316,0.1546423094872991
2997,9,-0.0029797654749865,0.0148056744146393,-0.0130977241070173,0.1550223348223214
2998,9,-0.0082304059872231,0.0261696212124419,-0.0152793176247724,0.1554023601573438
2999,9,-0.0061264814241674,0.0265092388425821,-0.0105583072862282,0.1557823854923661
3000,9,-0.014643451840998,0.031831440817271,0.0049115427587236,0.1561624108273885
3001,9,-0.0182656513179597,0.0325913121631458,0.0031584695717966,0.1565424361624108
3002,9,-0.0127067493686691,0.0389171900288629,0.0069850887447279,0.1569024601640109
3003,9,-0.0125724178344854,0.042268946672334,0.0012696754812055,0.1572824854990332
3004,9,-0.0250121545203614,0.0443859038694257,0.0067856927605611,0.1576625108340556
3005,9,-0.0238242074260679,0.0337559755022544,0.0101626273298949,0.1580425361690779
3006,9,-0.0249351487418348,0.0326575499903606,0.0170679617855274,0.1584225615041002
3007,9,-0.029276202566191,0.0317596836861636,0.0208540061614258,0.1588025868391226
3008,9,-0.0252493454093517,0.0304977293687271,0.0148478472883966,0.1591626108407227
3009,9,-0.0225532690239703,0.0241595092949779,0.0208649927593162,0.159542636175745
3010,9,-0.0266957368170861,0.0248683850258287,0.0223353525842059,0.1599226615107674
3011,9,-0.0302967246684896,0.0149895555837958,0.0228035503621948,0.1603026868457897
3012,9,-0.0276663145653244,0.0071705089980836,0.0212584352616666,0.160682712180812
3013,9,-0.028124978932839,-0.014208761217833,0.0217656965156215,0.1610627375158344
3014,9,-0.0122129891314517,-0.0228705973380614,0.0115994425492598,0.1614227615174344
3015,9,-0.0089783195590469,-0.0251459285708126,0.0094860609861613,0.1618027868524568
3016,9,-0.004195624846511,-0.0287259977231009,0.01078200748833,0.1621828121874791
3017,9,-0.002716300972311,-0.0292364403790508,0.0088281102995044,0.1625628375225015
3018,9,0.0045179650080259,-0.0484052081665929,0.0055296595002969,0.1629428628575238
3019,9,0.0086510995542635,-0.0535964750730713,-0.0043999415515181,0.1633228881925461
3020,9,0.0186010462433088,-0.0512974356354329,-0.0148085770198763,0.1637029135275685
3021,9,0.0279028578921779,-0.0508980933876752,-0.0082873419642887,0.1640629375291686
3022,9,0.0332910664164296,-0.0505041893859482,-0.0094559784497551,0.1644429628641909
3023,9,0.0316702992750921,-0.0478170406323319,-0.0122911982505582,0.1648229881992132
3024,9,0.0360563104648608,-0.0475941760266447,-0.0124422173611309,0.1652030135342356
3025,9,0.0435438358692814,-0.0482391981217259,-0.0131052084674336,0.1655830388692579
3026,9,0.0521008983968766,-0.0363414189941811,-0.0238555612903753,0.1659630642042802
3027,9,0.056149838503639,-0.029478563188888,-0.0372004212340153,0.1663230882058803
3028,9,0.0507882325723325,-0.0321039866269281,-0.0343607319683668,0.1667031135409027
3029,9,0.0433828782098313,-0.0170052247059363,-0.0394440560178341,0.167083138875925
3030,9,0.0428030640557475,-0.0089918228466718,-0.0438364763723374,0.1674631642109474
3031,9,0.0405060783618168,0.0089574166619424,-0.0406453949299813,0.1678431895459697
3032,9,0.0303414982587061,0.0124437555997226,-0.0410834904378816,0.168223214880992
3033,9,0.017264052342638,0.020667845305617,-0.0449862294586601,0.1685832388825921
3034,9,0.0129881931351057,0.0347105783704191,-0.038676566311828,0.1689632642176145
3035,9,0.0091477041626756,0.0509423427797895,-0.0321527003377946,0.1693432895526368
3036,9,0.0039205111340565,0.0543443859615445,-0.0188923983163698,0.1697233148876591
3037,9,-0.007002310824476,0.0562521221493645,-0.012191662563448,0.1701033402226815
3038,9,-0.0223619456036271,0.0656534762205238,-0.0048921237821299,0.1704833655577038
3039,9,-0.0291419943443181,0.0671098589363437,0.0017260888466978,0.1708433895593039
3040,9,-0.0400331693849329,0.0750239879128377,0.0011313394636481,0.1712234148943263
3041,9,-0.0401839452985474,0.0717077714841936,0.0044154460833417,0.1716034402293486
3042,9,-0.047716579981209,0.0782214484201091,0.0061709407247788,0.1719834655643709
3043,9,-0.0542427958442531,0.0824431609196441,0.0175580837219867,0.1723634908993933
3044,9,-0.0577759145618183,0.0827991411762565,0.0275929664668799,0.1727435162344156
3045,9,-0.0596028822474057,0.0801080972569112,0.0275677737111041,0.1731035402360157
3046,9,-0.0660556195319592,0.0752919627038791,0.0380800367247356,0.173483565571038
3047,9,-0.0736900001029844,0.0678291465491013,0.0499152054241257,0.1738635909060604
3048,9,-0.0790153523094412,0.0660358699943006,0.0592915729195597,0.1742436162410827
3049,9,-0.0851549913478328,0.0519736190852655,0.0661688259911556,0.174623641576105
3050,9,-0.0809475178404971,0.0477614664834706,0.0734072140704893,0.1750036669111274
3051,9,-0.0716454946522634,0.0420601938810521,0.0682789191459956,0.1753636909127275
3052,9,-0.0629856764076365,0.0281889912706951,0.0659502572033542,0.1757437162477498
3053,9,-0.0616579365051783,0.0259942539135575,0.0625819245325676,0.1761237415827721
3054,9,-0.0613653254378559,0.0226175404901761,0.075493382755325,0.1765037669177945
3055,9,-0.0572346850808018,0.0099923570352083,0.0684505296885735,0.1768837922528168
3056,9,-0.0476960281401308,-0.0047669737125566,0.0599489740161164,0.1772638175878391
3057,9,-0.038251976422676,-0.0136115955562093,0.0565471335691103,0.1776238415894392
3058,9,-0.0307974967415212,-0.0254350523641918,0.0609854378571567,0.1780038669244616
3059,9,-0.0184649590791512,-0.0380816456887627,0.0554505453748098,0.1783838922594839
3060,9,-0.0080365925343008,-0.0475949180607078,0.043919229999713,0.1787639175945063
3061,9,0.0066439467938536,-0.0620169841988407,0.0259174034723505,0.1791439429295286
3062,9,0.0271364193735387,-0.0678651950019609,0.0110095773371246,0.1795239682645509
3063,9,0.0394919696913676,-0.0659594771040341,-0.0053287575964255,0.179883992266151
3064,9,0.0525503149349656,-0.0538832044346703,-0.0195550476947394,0.1802640176011734
3065,9,0.0564558568293013,-0.0608865761256325,-0.0224771180498385,0.1806440429361957
3066,9,0.0564572286409296,-0.0405183334807723,-0.0220614952238135,0.181024068271218
3067,9,0.0584548950094153,-0.0474227913985772,-0.0309628950544487,0.1814040936062404
3068,9,0.0544508433900275,-0.0374099200078461,-0.0330311822959773,0.1817841189412627
3069,9,0.0506433348502277,-0.0290411211228728,-0.040696473000312,0.1821441429428628
3070,9,0.0482642051006948,-0.0258206924165362,-0.0384442978036228,0.1825241682778852
3071,9,0.0458519321434575,-0.0202782604819535,-0.0392713255575956,0.1829041936129075
3072,9,0.0359540363382096,-0.020124389876096,-0.0381216068576222,0.1832842189479298
3073,9,0.0339772536254748,-0.0193394928438465,-0.0239880787380611,0.1836642442829522
3074,9,0.025855002992052,-0.0165330104908428,-0.0279852315561,0.1840442696179745
3075,9,0.0250976399000449,-0.0105553064981815,-0.0257011809567889,0.1844242949529968
3076,9,0.0188766222904758,-0.0060209105540619,-0.0279295008102367,0.1847843189545969
3077,9,0.0152066011079496,-0.003732394675166,-0.0300443066551949,0.1851643442896193
3078,9,0.0099133817650613,-0.0025354856000593,-0.027742932653145,0.1855443696246416
3079,9,0.0045901768748791,-0.0073925767575996,-0.0299077953595787,0.1859243949596639
3080,9,0.0087738559281356,0.0033770832289374,-0.0209151259799351,0.1863044202946863
3081,9,0.0069255285334898,0.0058226327838371,-0.0094853612773939,0.1866844456297086
3082,9,0.0119957090929844,0.0045636923037147,-0.0183459096970219,0.1870444696313087
3083,9,0.0086169728564111,0.0190430263334177,-0.0164220847947147,0.187424494966331
3084,9,0.0144376303383224,0.0253612387110539,-0.0133508710802806,0.1878045203013534
3085,9,0.0081413203357718,0.0250100207637784,-0.0113243913437133,0.1881845456363757
3086,9,-0.0027648309027054,0.0320986003816135,-0.0072608338417575,0.1885645709713981
3087,9,-0.0096483358976723,0.0379394974595517,0.0001628123875778,0.1889445963064204
3088,9,-0.0115792559414664,0.0442603095247826,0.0108708668599814,0.1893046203080205
3089,9,-0.0199737446988505,0.0400387885066932,0.0191255954486772,0.1896846456430428
3090,9,-0.018096304782217,0.0395197488717307,0.0143139522335091,0.1900646709780652
3091,9,-0.0095252707789454,0.0418993680250598,0.00834428038497,0.1904446963130875
3092,9,-0.0106202131077189,0.0348232059577557,0.0097568356258151,0.1908247216481098
3093,9,-0.0182847681046169,0.0335902801444779,0.0095636986857898,0.1912047469831322
3094,9,-0.0241742866002312,0.0363912916555594,0.0173318969031595,0.1915647709847323
3095,9,-0.0183172591416957,0.0305374521045009,0.0209119814134812,0.1919447963197546
3096,9,-0.014852617215835,0.0295050021561747,0.0189775218366936,0.192324821654777
3097,9,-0.0121802717488163,0.0204488401185356,0.022409502278226,0.1927048469897993
3098,9,-0.0097246026585606,0.017848449657833,0.019869959257763,0.1930848723248216
3099,9,-0.0008326320488871,0.0117352370302313,0.0075734487204806,0.1934648976598439
3100,9,-0.0042063690547746,0.0123936971502617,-0.0022439609683163,0.1938249216614441
3101,9,-0.0061101337169847,0.0095672080774712,-0.0007997125357521,0.1942049469964664
3102,9,-0.0068192905694905,0.0191442283241674,-0.0029659073109583,0.1945849723314887
3103,9,-0.0110874889717612,0.0276398307082373,-0.0054808334233141,0.1949649976665111
3104,9,-0.0210246252627443,0.0275545870990359,0.000732830526308,0.1953450230015334
3105,9,-0.0208601679911885,0.0207567921560506,0.0146400731488251,0.1957250483365557
3106,9,-0.0228281895134113,0.0204832077807682,0.0292395358873747,0.1960850723381558
3107,9,-0.0179425634459646,0.0208691675813859,0.0294974755855266,0.1964650976731782
3108,9,-0.0160763643325172,0.0132163252528965,0.031469751736421,0.1968451230082005
3109,9,-0.0197421616659057,0.0141770666705114,0.0179529997517668,0.1972251483432228
3110,9,-0.0191410145520069,0.0191977116097086,0.0262797696850488,0.1976051736782452
3111,9,-0.0246607775017195,0.0183861023147705,0.0255931914943325,0.1979851990132675
3112,9,-0.0218497528309364,0.0110067362061874,0.0318427812432696,0.1983452230148676
3113,9,-0.0150026512119826,0.0048864467443771,0.0332707036239734,0.1987252483498899
3114,9,-0.0033657245359184,-0.0063344554946347,0.0289247617267702,0.1991052736849123
3115,9,-0.0073405692583837,-0.010865363110527,0.0179792189405879,0.1994852990199346
3116,9,-0.002262892966121,-0.0056366426428275,0.0116199439896458,0.199865324354957
3117,9,-0.0022581884991873,-0.0119220312063205,0.0089007211095819,0.2002453496899793
3118,9,-0.0059392162841811,-0.0141173442022999,0.00778154934706,0.2006053736915794
3119,9,-0.006994600064882,-0.0142163683645652,0.0030966007341388,0.2009853990266017
3120,9,-0.0008297335602066,-0.0176096968468185,0.0084600993227009,0.2013654243616241
3121,9,-0.0048053621727203,-0.0196807791192387,0.0075364272635056,0.2017454496966464
3122,9,0.0033587954725839,-0.037559113932159,0.0059335186551607,0.2021254750316687
3123,9,0.012565107735007,-0.029665958364599,0.0016779685288608,0.2025055003666911
3124,9,0.0133393637241203,-0.0333572038846248,-0.0019569988629251,0.2028655243682912
3125,9,0.0115496903311913,-0.0404822952449371,0.0047378334217166,0.2032455497033135
3126,9,0.0129128003769287,-0.0366740342240043,0.0009167245201025,0.2036255750383359
3127,9,0.0075356172009731,-0.0439760977750276,-0.0011394555109075,0.2040056003733582
3128,9,0.0123099438867417,-0.0583913600599843,-0.000513762827501,0.2043856257083805
3129,9,0.0158290266411521,-0.058241842483938,-0.0117977394798318,0.2047656510434028
3130,9,0.0200974106849984,-0.0642455646472097,-0.0006982582951141,0.205125675045003
3131,9,0.0296979171174775,-0.0670775574976015,0.0003510196631491,0.2055057003800253
3132,9,0.0365507051527368,-0.0690066799520022,-0.0088974692168956,0.2058857257150476
3133,9,0.0476496163353882,-0.0675639004384408,-0.0034509991693062,0.20626575105007
3134,9,0.0451347931973014,-0.0752823318096571,-0.0119933156597498,0.2066457763850923
3135,9,0.0520623631284395,-0.0793183286883474,-0.0241330301089747,0.2070258017201146
3136,9,0.0574728152300932,-0.0804813950708531,-0.0261840251336304,0.207405827055137
3137,9,0.0620190487480865,-0.0811020685500835,-0.0315500676872406,0.2077658510567371
3138,9,0.0724234325445246,-0.0907018119589035,-0.0445597190434173,0.2081458763917594
3139,9,0.0738191430626073,-0.088753727874034,-0.0449045739403967,0.2085259017267817
3140,9,0.0820927769608846,-0.0785442608961125,-0.0539292681525682,0.2089059270618041
3141,9,0.0802060283208069,-0.0587053518585897,-0.0647501522282006,0.2092859523968264
3142,9,0.0771678027601069,-0.0504019492549474,-0.0662830138243232,0.2096659777318487
3143,9,0.0737876382821464,-0.0452057119849509,-0.0673710679765082,0.2100260017334488
3144,9,0.0815911802907217,-0.0299413196464053,-0.0776471920904215,0.2104060270684712
3145,9,0.0801007943388097,-0.0192373352994482,-0.0747467629232296,0.2107860524034935
3146,9,0.0721178626361724,-0.0092037311214527,-0.0693212908052223,0.2111660777385159
3147,9,0.0562838476502744,0.0055093097953745,-0.0690433110457534,0.2115461030735382
3148,9,0.0436877117213896,0.0205445783833962,-0.0602987859647791,0.2119261284085605
3149,9,0.0331361599720075,0.0349881263298742,-0.055100237912748,0.2122861524101607
3150,9,0.0100993929213901,0.0527318556069473,-0.0552854933358092,0.212666177745183
3151,9,-0.0002119534808446,0.0505586217580062,-0.0377913164608074,0.2130462030802053
3152,9,-0.0164829042670545,0.0530716947638784,-0.0201044806793353,0.2134262284152276
3153,9,-0.0294871437319165,0.0574399293012893,-0.0019410625575841,0.21380625375025
3154,9,-0.0333428892147478,0.0682810918639936,-0.0009284364981349,0.2141862790852723
3155,9,-0.0386649209993777,0.0775300339520828,0.0012752997343501,0.2145463030868724
3156,9,-0.0450326765791908,0.0894908094347036,0.0086032173038002,0.2149263284218948
3157,9,-0.041943486802462,0.0940917353171267,0.022209174994118,0.2153063537569171
3158,9,-0.0397784635346171,0.0949485734203098,0.0346626724341137,0.2156863790919394
3159,9,-0.0436620582001194,0.0804710957993699,0.0333097907166774,0.2160664044269618
