,tsid,x,b
14454,39,0.9181079867265576,0.0722617258573901
14455,39,0.9187991825576196,0.0725867599136733
14456,39,0.9144638308163584,0.0729117939699566
14457,39,0.913546585448764,0.0732368280262398
14458,39,0.9157097161770414,0.0735618620825231
14459,39,0.9182406332054002,0.0738868961388063
14460,39,0.9193188696802748,0.0742119301950896
14461,39,0.9191288570316444,0.0745369642513728
14462,39,0.9186093282364416,0.0748619983076561
14463,39,0.9225714335777612,0.0751870323639394
14464,39,0.9216540597590333,0.0755120664202226
14465,39,0.9161934505688883,0.0758371004765059
14466,39,0.9154998097233626,0.0761621345327891
14467,39,0.9208864475367096,0.0764871685890724
14468,39,0.91087952912807,0.0768122026453556
14469,39,0.9097050404987094,0.0771309860467104
14470,39,0.9146088150672816,0.0774560201029936
14471,39,0.9183620125950748,0.0777810541592769
14472,39,0.909146660194056,0.0781060882155601
14473,39,0.9088566280354192,0.0784311222718434
14474,39,0.9101549297175716,0.0787561563281266
14475,39,0.9113284405207952,0.0790811903844099
14476,39,0.9144664272688684,0.0794062244406931
14477,39,0.9131427664205124,0.0797312584969764
14478,39,0.924452366397098,0.0800562925532596
14479,39,0.9265315592041724,0.0803813266095429
14480,39,0.9269536772476564,0.0807063606658261
14481,39,0.9254729767833344,0.0810313947221094
14482,39,0.9286347894327988,0.0813564287783926
14483,39,0.9233745468116892,0.0816814628346759
14484,39,0.916696272380517,0.0820064968909592
14485,39,0.9147281062266616,0.0823252802923139
14486,39,0.9186257300065612,0.0826503143485971
14487,39,0.9256277787084664,0.0829753484048804
14488,39,0.9193060595954212,0.0833003824611637
14489,39,0.9223668541842904,0.0836254165174469
14490,39,0.9116720067163528,0.0839504505737302
14491,39,0.9068466094753028,0.0842754846300134
14492,39,0.9126866055014158,0.0846005186862967
14493,39,0.9080655080711104,0.0849255527425799
14494,39,0.9064505629514508,0.0852505867988632
14495,39,0.9182180645987358,0.0855756208551464
14496,39,0.9171943520629092,0.0859006549114297
14497,39,0.9125643029725444,0.0862256889677129
14498,39,0.9053511042747812,0.0865507230239962
14499,39,0.9111854808750652,0.0868757570802794
14500,39,0.9021827648869434,0.0872007911365627
14501,39,0.9052652942373104,0.0875195745379174
14502,39,0.9231815424804408,0.0878446085942007
14503,39,0.9134418629079052,0.0881696426504839
14504,39,0.90839606344761,0.0884946767067672
14505,39,0.9048950589610056,0.0888197107630504
14506,39,0.9069222801770656,0.0891447448193337
14507,39,0.8917911646453635,0.089469778875617
14508,39,0.8975404258219885,0.0897948129319002
14509,39,0.9019545291759148,0.0901198469881835
14510,39,0.9127431854944196,0.0904448810444667
14511,39,0.9046237258016544,0.09076991510075
14512,39,0.9132433441342468,0.0910949491570332
14513,39,0.9162177775395984,0.0914199832133165
14514,39,0.9018172667364078,0.0917450172695997
14515,39,0.8958636725388158,0.092070051325883
14516,39,0.9062098295508848,0.0923950853821662
14517,39,0.9035108107978852,0.092713868783521
14518,39,0.9063232819036454,0.0930389028398042
14519,39,0.8958372728678655,0.0933639368960875
14520,39,0.8999139890719483,0.0936889709523707
14521,39,0.8992239274318944,0.094014005008654
14522,39,0.8962163392911782,0.0943390390649372
14523,39,0.8984275672160105,0.0946640731212205
14524,39,0.8953756799582492,0.0949891071775037
14525,39,0.9096687527597572,0.095314141233787
14526,39,0.8981652345587918,0.0956391752900703
14527,39,0.902028276842549,0.0959642093463535
14528,39,0.9014798759453116,0.0962892434026368
14529,39,0.8955171925100067,0.09661427745892
14530,39,0.9002227874256231,0.0969393115152033
14531,39,0.8967678008269828,0.0972643455714865
14532,39,0.8990563964534973,0.0975893796277698
14533,39,0.9044454773100588,0.0979081630291245
14534,39,0.903956017031022,0.0982331970854078
14535,39,0.8956214988552409,0.098558231141691
14536,39,0.8990250518779247,0.0988832651979743
14537,39,0.89009270120541,0.0992082992542575
14538,39,0.8966455375315703,0.0995333333105408
14539,39,0.8984373627692888,0.099858367366824
14540,39,0.8961138255515588,0.1001834014231073
14541,39,0.8933452499307227,0.1005084354793905
14542,39,0.8906606807837005,0.1008334695356738
14543,39,0.8999585788765435,0.101158503591957
14544,39,0.890632484336395,0.1014835376482403
14545,39,0.8815217076350269,0.1018085717045235
14546,39,0.8751404359867048,0.1021336057608068
14547,39,0.8727386930699457,0.1024586398170901
14548,39,0.8759434457018302,0.1027836738733733
14549,39,0.8736018019412457,0.103102457274728
14550,39,0.8807094213993018,0.1034274913310113
14551,39,0.8803534880367327,0.1037525253872946
14552,39,0.8877517554917087,0.1040775594435778
14553,39,0.8863867187858607,0.1044025934998611
14554,39,0.8836795722697456,0.1047276275561443
14555,39,0.8866307473955206,0.1050526616124276
14556,39,0.8899847609923056,0.1053776956687108
14557,39,0.8834120742925182,0.1057027297249941
14558,39,0.8827234048317335,0.1060277637812773
14559,39,0.8808230353623061,0.1063527978375606
14560,39,0.881378778150861,0.1066778318938438
14561,39,0.8749246775256648,0.1070028659501271
14562,39,0.8688249065905781,0.1073279000064103
14563,39,0.8720166809262894,0.1076529340626936
14564,39,0.878334415526876,0.1079717174640483
14565,39,0.8720904569621784,0.1082967515203316
14566,39,0.8785616228405227,0.1086217855766148
14567,39,0.8870679757415367,0.1089468196328981
14568,39,0.8754177633328527,0.1092718536891813
14569,39,0.8731804298920565,0.1095968877454646
14570,39,0.878274075256291,0.1099219218017479
14571,39,0.8808378280566102,0.1102469558580311
14572,39,0.8821918735331922,0.1105719899143144
14573,39,0.8862025831398166,0.1108970239705976
14574,39,0.8717047773078103,0.1112220580268809
14575,39,0.876180106775178,0.1115470920831641
14576,39,0.8656033597162056,0.1118721261394474
14577,39,0.8600019811178418,0.1121971601957306
14578,39,0.8690876649676409,0.1125221942520139
14579,39,0.8604341532026373,0.1128472283082971
14580,39,0.8638385253867541,0.1131660117096519
14581,39,0.8704579791538776,0.1134910457659351
14582,39,0.8704224862642872,0.1138160798222184
14583,39,0.8790268628755857,0.1141411138785016
14584,39,0.8763112754603035,0.1144661479347849
14585,39,0.882037765365838,0.1147911819910681
14586,39,0.874222428504931,0.1151162160473514
14587,39,0.8715343177823156,0.1154412501036346
14588,39,0.8676074748394047,0.1157662841599179
14589,39,0.8644692219088413,0.1160913182162012
14590,39,0.8683821393143587,0.1164163522724844
14591,39,0.8757867431362144,0.1167413863287677
14592,39,0.8727927629952352,0.1170664203850509
14593,39,0.8728709302489824,0.1173914544413342
14594,39,0.8686248197318007,0.1177164884976174
14595,39,0.8572373857317386,0.1180415225539007
14596,39,0.870462099627697,0.1183603059552554
14597,39,0.8596175284617973,0.1186853400115387
14598,39,0.8605133737602066,0.1190103740678219
14599,39,0.8720984449100743,0.1193354081241052
14600,39,0.8778074402072478,0.1196604421803884
14601,39,0.8796181074240397,0.1199854762366717
14602,39,0.8732269046093577,0.1203105102929549
14603,39,0.8647776455315812,0.1206355443492382
14604,39,0.85144946987889,0.1209605784055214
14605,39,0.8604168832436205,0.1212856124618047
14606,39,0.8590110886974356,0.1216106465180879
14607,39,0.8488730705307824,0.1219356805743712
14608,39,0.859651199789793,0.1222607146306545
14609,39,0.8599273423717382,0.1225857486869377
14610,39,0.855372483674834,0.122910782743221
14611,39,0.8694275571432083,0.1232358167995042
14612,39,0.8716730340644718,0.1235546002008589
14613,39,0.8643965265273207,0.1238796342571422
14614,39,0.8599726535535602,0.1242046683134254
14615,39,0.8611722525728148,0.1245297023697087
14616,39,0.8653318950058448,0.124854736425992
14617,39,0.8458542074176204,0.1251797704822752
14618,39,0.8419324643966367,0.1255048045385585
14619,39,0.8461906680919666,0.1258298385948417
14620,39,0.8488414618765481,0.126154872651125
14621,39,0.8438780351709622,0.1264799067074082
14622,39,0.8555195577291204,0.1268049407636915
14623,39,0.8407546199101243,0.1271299748199747
14624,39,0.8403161801935405,0.127455008876258
14625,39,0.8535853754863666,0.1277800429325412
14626,39,0.8488287169657796,0.1281050769888245
14627,39,0.8498425638590978,0.1284301110451078
14628,39,0.8491804992911014,0.1287488944464625
14629,39,0.8552839746132023,0.1290739285027457
14630,39,0.8471004755636129,0.129398962559029
14631,39,0.8565634809463253,0.1297239966153122
14632,39,0.8704474726405717,0.1300490306715955
14633,39,0.8588817776970163,0.1303740647278787
14634,39,0.8563870263612408,0.130699098784162
14635,39,0.8531807811295882,0.1310241328404452
14636,39,0.8575475212643384,0.1313491668967285
14637,39,0.8522481284667982,0.1316742009530118
14638,39,0.8503978156356021,0.131999235009295
14639,39,0.8546931361476605,0.1323242690655783
14640,39,0.8554922319729854,0.1326493031218615
14641,39,0.8399054150372901,0.1329743371781448
14642,39,0.8436369434637704,0.133299371234428
14643,39,0.8516151359699186,0.1336244052907113
14644,39,0.8521569178533543,0.133943188692066
14645,39,0.8467159115671078,0.1342682227483493
14646,39,0.8440881679276295,0.1345932568046325
14647,39,0.8433256492173343,0.1349182908609158
14648,39,0.8447011121980862,0.135243324917199
14649,39,0.8415738019741662,0.1355683589734823
14650,39,0.8415464604066755,0.1358933930297655
14651,39,0.8435287671406009,0.1362184270860488
14652,39,0.8408268217774266,0.136543461142332
14653,39,0.8434353092277649,0.1368684951986153
14654,39,0.8370854405192841,0.1371935292548985
14655,39,0.8316669917728963,0.1375185633111818
14656,39,0.8362533990586724,0.1378435973674651
14657,39,0.842830689348334,0.1381686314237483
14658,39,0.8510121026723758,0.1384936654800316
14659,39,0.83814053235968,0.1388186995363148
14660,39,0.8445976264656085,0.1391374829376696
14661,39,0.8313091973407273,0.1394625169939528
14662,39,0.8255200705737401,0.1397875510502361
14663,39,0.8249814539860952,0.1401125851065193
14664,39,0.8215722034391943,0.1404376191628026
14665,39,0.8245315670051877,0.1407626532190858
14666,39,0.8245886060001903,0.1410876872753691
14667,39,0.8349524761763714,0.1414127213316523
14668,39,0.8314437254149638,0.1417377553879356
14669,39,0.827713930453662,0.1420627894442188
14670,39,0.8292373428132565,0.1423878235005021
14671,39,0.8354984976680012,0.1427128575567853
14672,39,0.8398565222550061,0.1430378916130686
14673,39,0.8394652104706728,0.1433629256693518
14674,39,0.8415388262071059,0.1436879597256351
14675,39,0.8380131454862703,0.1440129937819184
14676,39,0.8449972175588673,0.1443317771832731
14677,39,0.8450364341562732,0.1446568112395563
14678,39,0.8247571316694473,0.1449818452958396
14679,39,0.820949204502649,0.1453068793521229
14680,39,0.8208707591345419,0.1456319134084061
14681,39,0.8250857094113208,0.1459569474646893
14682,39,0.8164576886239102,0.1462819815209726
14683,39,0.8163244680401838,0.1466070155772559
14684,39,0.8227406480915154,0.1469320496335391
14685,39,0.8304123123009434,0.1472570836898224
14686,39,0.828264931743521,0.1475821177461056
14687,39,0.8222301988781422,0.1479071518023889
14688,39,0.8224343856420167,0.1482321858586721
14689,39,0.8178739935493666,0.1485572199149554
14690,39,0.8218281699312795,0.1488822539712386
14691,39,0.8172216263914859,0.1492072880275219
14692,39,0.8228050990466159,0.1495260714288766
14693,39,0.8172615617011779,0.1498511054851599
14694,39,0.8243161280996599,0.1501761395414431
14695,39,0.8155494823068148,0.1505011735977264
14696,39,0.8205909178128461,0.1508262076540096
14697,39,0.8260174116252099,0.1511512417102929
14698,39,0.8211982496168273,0.1514762757665761
14699,39,0.8246171954752496,0.1518013098228594
14700,39,0.8152227040404222,0.1521263438791426
14701,39,0.8085623213098903,0.1524513779354259
14702,39,0.8025830389021007,0.1527764119917092
14703,39,0.8081851923248597,0.1531014460479924
14704,39,0.8098538921469821,0.1534264801042757
14705,39,0.8134166814452475,0.1537515141605589
14706,39,0.8131319333724595,0.1540765482168422
14707,39,0.806803314921994,0.1544015822731254
14708,39,0.8165753850321449,0.1547203656744802
14709,39,0.8278659160976488,0.1550453997307634
14710,39,0.8197103540498161,0.1553704337870467
14711,39,0.8089449970498572,0.1556954678433299
14712,39,0.8116716078423648,0.1560205018996132
14713,39,0.8070027227470427,0.1563455359558964
14714,39,0.7979938459626995,0.1566705700121797
14715,39,0.7992731537683222,0.1569956040684629
14716,39,0.8089478093220184,0.1573206381247462
14717,39,0.8070952176630515,0.1576456721810294
14718,39,0.8101912012057089,0.1579707062373127
14719,39,0.812246467160476,0.1582957402935959
14720,39,0.8166548345173285,0.1586207743498792
14721,39,0.8152782037337939,0.1589458084061625
14722,39,0.8018054452286297,0.1592708424624457
14723,39,0.7994977154057177,0.159595876518729
14724,39,0.8097964925487159,0.1599146599200837
14725,39,0.8007992889911149,0.1602396939763669
14726,39,0.8041739613847331,0.1605647280326502
14727,39,0.8022343748066305,0.1608897620889335
14728,39,0.813514180595305,0.1612147961452167
14729,39,0.8120362696767192,0.1615398302015
14730,39,0.8051550882067674,0.1618648642577832
14731,39,0.7976495993794246,0.1621898983140665
14732,39,0.79585115634496,0.1625149323703497
14733,39,0.8049152637015387,0.162839966426633
14734,39,0.8111883514495587,0.1631650004829162
14735,39,0.807961943610412,0.1634900345391995
14736,39,0.8096641428545253,0.1638150685954827
14737,39,0.7956417094441833,0.164140102651766
14738,39,0.7986744428661713,0.1644651367080493
14739,39,0.7988142852636918,0.1647901707643325
14740,39,0.808132249048199,0.1651089541656872
14741,39,0.8064505279648198,0.1654339882219705
14742,39,0.8021307171138196,0.1657590222782538
14743,39,0.8085147348332586,0.166084056334537
14744,39,0.8107200893629886,0.1664090903908202
14745,39,0.7949704482021264,0.1667341244471035
14746,39,0.7937399566333463,0.1670591585033868
14747,39,0.7927989531097442,0.16738419255967
14748,39,0.7853144633959285,0.1677092266159533
14749,39,0.7830082064538512,0.1680342606722365
14750,39,0.7897599235411328,0.1683592947285198
14751,39,0.8026063083804847,0.168684328784803
14752,39,0.7967932383577686,0.1690093628410863
14753,39,0.8020097752851643,0.1693343968973695
14754,39,0.791231175099168,0.1696594309536528
14755,39,0.7916450507579891,0.169984465009936
14756,39,0.7973632699710571,0.1703032484112908
14757,39,0.7865609193588088,0.170628282467574
14758,39,0.7851235118401381,0.1709533165238573
14759,39,0.7892133783496638,0.1712783505801405
14760,39,0.783006680528858,0.1716033846364238
14761,39,0.7847170232384147,0.171928418692707
14762,39,0.7766595010922637,0.1722534527489903
14763,39,0.7691124968470093,0.1725784868052735
14764,39,0.7673107371705467,0.1729035208615568
14765,39,0.7738371739989194,0.1732285549178401
14766,39,0.7853093043366655,0.1735535889741233
14767,39,0.7988254175043732,0.1738786230304066
14768,40,0.9756934134832316,0.02
14769,40,0.9880125941117328,0.0205188043590675
14770,40,0.969721849816326,0.021037608718135
14771,40,0.9757181236197756,0.0215564130772025
14772,40,0.980301763874315,0.0220814680911985
14773,40,0.9840137733726344,0.022600272450266
14774,40,0.971270809428276,0.0231190768093335
14775,40,0.9734448190806304,0.0236441318233295
14776,40,0.9789419030140996,0.024162936182397
14777,40,0.978922902855758,0.0246817405414645
14778,40,0.9675630703640892,0.025200544900532
14779,40,0.970583413500938,0.025725599914528
14780,40,0.9655522527163682,0.0262444042735955
14781,40,0.971809017346966,0.026763208632663
14782,40,0.9637021841589472,0.0272882636466591
14783,40,0.9757971933252464,0.0278070680057266
14784,40,0.9735439962543444,0.0283258723647941
14785,40,0.9745459552092502,0.0288509273787901
14786,40,0.9724965063619762,0.0293697317378576
14787,40,0.9800505365036392,0.0298885360969251
14788,40,0.9686874099177724,0.0304073404559926
14789,40,0.9618362205302842,0.0309323954699886
14790,40,0.971941018249452,0.0314511998290561
14791,40,0.9751626670842504,0.0319700041881236
14792,40,0.9648256327523678,0.0324950592021197
14793,40,0.9700205560861866,0.0330138635611872
14794,40,0.96776318619437,0.0335326679202547
14795,40,0.96486883366425,0.0340514722793222
14796,40,0.9576949496794764,0.0345765272933182
14797,40,0.9621153526868136,0.0350953316523857
14798,40,0.961056506437168,0.0356141360114532
14799,40,0.9617215425045323,0.0361391910254492
14800,40,0.962579494217929,0.0366579953845167
14801,40,0.9622008245629688,0.0371767997435842
14802,40,0.972400209049555,0.0377018547575802
