,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
16768,46,-0.0074871097336957,-0.0269172265327596,-0.0135474889287575,0.1803115898803466,0.0246219685392428,-0.054447977095121,-0.0185885043230937,0.1809413488192568
16769,46,-0.0015964522617369,-0.0262832757655417,-0.011683886589719,0.1803452752728165,0.0329345872697217,-0.0666806779405659,-0.0205363831787619,0.1812551317590091
16770,46,0.0269254854219784,-0.0569224916931729,-0.0191951351967987,0.1809937190778623,0.0401475259641433,-0.0783937759965803,-0.022146330840333,0.1815689146987613
16771,46,0.0429927751947358,-0.0830141789479465,-0.0227813982572961,0.181692690971613,0.0410867747840542,-0.0730564442176325,-0.05853417858872,0.1818826976385136
16772,46,0.0426777357702695,-0.0872893965082651,-0.0274015886325548,0.1817095336678479,0.0272598679934191,-0.0412375930324889,-0.0731223539664157,0.1821964805782659
16773,46,0.0424482383860554,-0.0892587083388607,-0.0295457261358759,0.1817179550159654,0.0297295435000684,0.0205090520440119,-0.061842354859552,0.1825102635180181
16774,46,0.0401515841309224,-0.0619270934634327,-0.0784463743630405,0.1819958595038422,0.0295184003539399,0.0354118870743948,-0.0454199464493561,0.1828240464577704
16775,46,0.0275906826664855,-0.0523591841874016,-0.0732780994823071,0.1821474437699568,0.0246841174022388,0.0381162145409864,-0.0347412676371426,0.1831378293975227
16776,46,0.0258863065333347,0.0049398900990906,-0.0724756896687702,0.1824000842134811,0.0198498344505373,0.0408205420075783,-0.0240625888249281,0.183451612337275
16777,46,0.032936320841738,0.0334998814375451,-0.0529699544773381,0.1826021965683006,0.0017767376977195,0.0564366872022479,-0.0229722280623595,0.1837653952770272
16778,46,0.0182753475512554,0.0417013196141142,-0.0205846294130669,0.1835538089055756,-0.0201319954833351,0.0893295483722626,-0.0157240007530044,0.1840791782167795
16779,46,0.0212285939604933,0.0430135222111024,-0.0249996085336118,0.183579072949928,-0.0384869746374286,0.1138757131338546,0.003479919778372,0.1843929611565318
16780,46,-0.0025092645296701,0.0593943337257198,-0.0225255171110667,0.1838064493490999,-0.0503356374195621,0.1238012539562981,0.0122823933681953,0.184706744096284
16781,46,-0.0248196759267848,0.0972923732396468,-0.0139147842756422,0.1841517246219165,-0.0621843002016966,0.1337267947787426,0.0210848669580194,0.1850205270360363
16782,46,-0.0316036866135886,0.1081096315489958,-0.0016337341549952,0.1842106740587389,-0.0824137322285355,0.142644377501505,0.0406934034110784,0.1853343099757886
16783,46,-0.065311260689908,0.1363462274140194,0.0234079128257274,0.1851033369591915,-0.1112523915848775,0.1713150476437868,0.0721299141242623,0.1856480929155408
16784,46,-0.0611487985076239,0.1429635905205157,0.0221956902063719,0.1852296571809537,-0.1450735604868263,0.1401217950666437,0.0649222184421839,0.1859618758552931
16785,46,-0.083394093799909,0.142629661058885,0.041546189853876,0.1853391347064809,-0.1612100547049734,0.1606363158262563,0.0934727844895229,0.1862756587950454
16786,46,-0.0902825858089446,0.150374589516122,0.0686316572281145,0.1854317695357731,-0.1625880077624167,0.1695355439869848,0.1090319548665788,0.1865894417347977
16787,46,-0.0945930979628556,0.163593774425659,0.0735645355955187,0.1856001964981227,-0.1610457108537186,0.1382947147190389,0.1336828897767471,0.1869032246745499
16788,46,-0.1121677373882896,0.1717392934250045,0.0720510887686984,0.1856507245868276,-0.1571651562772165,0.1286152292397285,0.1528230568701025,0.1872170076143022
16789,46,-0.1513541475287504,0.1340871047963855,0.063561562899176,0.1860212639039966,-0.1199849416580636,0.0771546421980783,0.1370348784117224,0.1875307905540545
16790,46,-0.1621208764716034,0.1630898291214299,0.096236993933044,0.1862991683918733,-0.0828047270389139,0.0256940551564327,0.1212466999533436,0.1878445734938068
16791,46,-0.1520748940137558,0.1816309724051314,0.0985303223084291,0.1863918032211656,-0.0456245124197609,-0.0257665318852173,0.1054585214949634,0.188158356433559
16792,46,-0.1690974590182442,0.1620463639411298,0.1155342972627689,0.1867118144496298,-0.008434296643324,-0.0771891771721353,0.0896305820359212,0.1884721393733113
16793,46,-0.1605225765648767,0.1380909966250903,0.131836124354661,0.1868381346713919,0.0283373053346651,-0.1230042103018099,0.0571911968016136,0.1887859223130636
16794,46,-0.1621469719846765,0.1387235660165424,0.1375705549914344,0.1870402470262114,0.0604334279094181,-0.1414083215977613,0.0265152372186256,0.1890997052528159
16795,46,-0.163743325656658,0.1386850636460766,0.1548356167749711,0.1871413032036211,0.0921787012100255,-0.1415010286875951,-0.0078204402699045,0.1894134881925681
16796,46,-0.1641396947198904,0.138268585097972,0.1557847196449334,0.1871581458998561,0.1239239745106357,-0.141593735777429,-0.0421561177584377,0.1897272711323204
16797,46,-0.0084754805358245,-0.0771839593626679,0.0896835844498849,0.1884718762061826,0.1331960750241991,-0.1323419778922556,-0.0758981241130647,0.1900410540720727
16798,46,0.0033854805042791,-0.0786866884892778,0.0744188892283787,0.1885476683392399,0.0919032898206967,-0.1051982825269826,-0.0878271518620272,0.1903548370118249
16799,46,0.0386634655369301,-0.1413447458383644,0.0500616215852356,0.1888845222639391,0.0826632033780638,-0.073136011103109,-0.0946971701295903,0.1906686199515772
16800,46,0.1255658183911526,-0.1415985305248764,-0.0439319355765462,0.1897434997719218,0.0742576974448397,-0.0392926652312719,-0.1021304971800875,0.1909824028913295
16801,46,0.140596374410286,-0.1448002169975193,-0.0621422535286822,0.1898782413418014,0.0658521915116149,-0.0054493193594317,-0.1095638242305854,0.1912961858310818
16802,46,0.1412404393324644,-0.1444347160124813,-0.0618503884965646,0.1898866626899189,0.0574466855783909,0.0283940265124054,-0.1169971512810826,0.191609968770834
16803,46,0.131587202162546,-0.1299234302682104,-0.0787076712363648,0.1900719323485034,0.0188408381406978,0.0748033517281652,-0.0967754430488801,0.1919237517105863
16804,46,0.1063137596241269,-0.0988953281262262,-0.0913648770404694,0.190206673918383,-0.0360413601638747,0.1071189044042449,-0.0609816486820647,0.1922375346503386
16805,46,0.090751476070867,-0.1057020710670074,-0.0875443851958996,0.1903666795326151,-0.0784077201040026,0.1198799366860094,-0.00625665671548,0.1925513175900908
16806,46,0.0546573829385427,0.039624681125173,-0.1194638438192263,0.1917140952314116,-0.1207740800441342,0.1326409689677751,0.0484683352511095,0.1928651005298431
16807,46,-0.0129594581191426,0.1060373011087265,-0.0766311809423238,0.1921098985929331,-0.1263775580103197,0.1108078462002697,0.0667239259169468,0.1931788834695954
16808,46,-0.0244933587823753,0.1036405687948739,-0.0758983015105294,0.1921520053335204,-0.1283814781650622,0.0855875118119175,0.0814086942945924,0.1934926664093477
16809,46,-0.1245523492140796,0.1337790090286868,0.053348758073959,0.1928930839678585,-0.138706461941702,0.0597245262292171,0.1013732663917029,0.1938064493490999
16810,46,-0.1295002448827082,0.0715072748050596,0.0896070399613951,0.1936678479946664,-0.1174638466155004,0.0078792463639862,0.14138271109592,0.1941202322888522
16811,46,-0.1451624673223117,0.0514616873545137,0.1096245188504238,0.1939036457419558,-0.0768120073728091,-0.0583119517073436,0.1179188455056927,0.1944340152286045
16812,46,-0.1321700442554353,0.0287667469158362,0.1432651606977964,0.194029965963718,-0.0299129787526786,-0.1052530767229719,0.0904434154062477,0.1947477981683567
16813,46,-0.1269761724321425,0.0233676536286484,0.1468731375703449,0.1940468086599529,0.0177417424715587,-0.149865612519082,0.0624827255447953,0.195061581108109
16814,46,-0.072425200006952,-0.0654547536238995,0.1153868208711321,0.1944678760658268,0.0702568419529456,-0.1904194347084237,0.027905347441972,0.1953753640478613
16815,46,0.0580290997491889,-0.1875811026637358,0.0388447255053696,0.1953268535738096,0.1020463752002968,-0.1840761530224998,-0.0351914969356019,0.1956891469876135
16816,46,0.0707654098927063,-0.1905374846849664,0.0274503642675429,0.1953773816625144,0.1583846451179819,-0.1633390354463336,-0.0735971122658521,0.1960029299273658
16817,46,0.0905696389965797,-0.1878543375506097,-0.0278783321719475,0.1956300221060388,0.146751828305573,-0.1296039374688226,-0.0998089654741881,0.1963167128671181
16818,46,0.1592257226366356,-0.1652524977622677,-0.0716271160399903,0.1959837187269728,0.1186737294230109,-0.0819824203709579,-0.0994106963277823,0.1966304958068704
16819,46,0.1463215196107188,-0.1358952677095867,-0.1018517156696453,0.1962784659110845,0.0778206746716742,-0.0628282003805699,-0.0927983838751356,0.1969442787466226
16820,46,0.148500697588329,-0.1040345861233346,-0.0915067788999913,0.1964721569177865,0.0564998828464963,-0.0251432061994532,-0.0812099098407133,0.1972580616863749
16821,46,0.1437576554025174,-0.0918056282266876,-0.0939975364928195,0.1965479490508438,0.0234546481235077,-0.005083245901984,-0.0466519572935707,0.1975718446261272
16822,46,0.1207160026523828,-0.0820280931268112,-0.0999586078180783,0.1966153198357837,0.0236014533852402,-0.0137066766264309,-0.0251033310847805,0.1978856275658795
16823,46,0.0901173193545361,-0.0813437938021198,-0.0917494368189689,0.1968426962349556,0.0319970308875045,-0.0294584055734288,-0.0067877381579802,0.1981994105056317
16824,46,0.0605544015677611,-0.0368296210166346,-0.0942712577208409,0.1970869153303624,0.0339013593657535,-0.014598796115705,-0.010794650812355,0.198513193445384
16825,46,0.0700893545483446,-0.0333926335401226,-0.0954214693030678,0.1971290220709498,0.0156708027255889,-0.0225596274968517,-0.010653215885914,0.1988269763851363
16826,46,0.016877011242667,-0.0010903211796474,-0.0397732147121994,0.1976343029579985,0.0079961304291058,-0.0286867654041178,0.0011295521688889,0.1991407593248886
16827,46,0.0333254896144492,-0.0319508513615195,-0.0038896040801025,0.1982490613705744,0.0003214581326227,-0.0348139033113839,0.0129123202236919,0.1994545422646408
16828,46,0.0430912370317941,-0.0240299924893507,-0.007904103145553,0.1983332748517491,0.0086688627771975,-0.0546812217006975,0.0002948280170735,0.1997683252043931
16829,46,0.0258854202411569,-0.0063723649540994,-0.0133159525070937,0.1986701287764483,0.0395853200559025,-0.07037335272653,-0.0059419758388665,0.2000821081441454
16830,46,0.0174473273723572,-0.0211413243972661,-0.0133806779908566,0.198754342257623,0.0527231940079082,-0.082910836607552,0.0038623241049544,0.2003958910838977
16831,46,-0.003150059836544,-0.0375854183055009,0.0182420710519479,0.1995964770693708,0.0531934929511925,-0.0602815695185416,-0.0125411593012836,0.2007096740236499
16832,46,-0.0036450902647684,-0.049875824739271,0.0069621780624284,0.1996975332467805,0.0606458464843984,-0.062508864642274,-0.0231632591371861,0.2010234569634022
16833,46,0.0315114745539271,-0.0635953223837887,-0.0120732302454975,0.1998996456016,0.0619800158204554,-0.0677786773855167,-0.0311494395171434,0.2013372399031545
16834,46,0.0531245378976783,-0.0817395882243592,0.0043396661661005,0.2003880837924137,0.0602060856803061,-0.0745941198637969,-0.0377965461431328,0.2016510228429067
16835,46,0.0526916276345568,-0.0830029572669004,0.0038247803473377,0.2003965051405312,0.0693547883134802,-0.0752653431559267,-0.0454928873485206,0.201964805782659
16836,46,0.0531559915915061,-0.0602703614357271,-0.0124877073032274,0.2007080950208779,0.0740625674195547,-0.0451444124442968,-0.0523706321297431,0.2022785887224113
16837,46,0.0631563541745048,-0.0632591835195725,-0.0267415734514882,0.2011291624267518,0.083803173704515,-0.0050049581982579,-0.0660630313260327,0.2025923716621636
16838,46,0.0592524184565131,-0.078258110885808,-0.0413700395850614,0.201819712972385,0.0661819708283318,0.0115413655502545,-0.062932733854962,0.2029061546019158
16839,46,0.069380528949291,-0.075753906582472,-0.0454702053662357,0.2019544545422646,0.0489494483258943,0.0417352267120686,-0.0605424769636152,0.2032199375416681
16840,46,0.06881510752538,-0.0650220726705793,-0.045968440095748,0.2021818309414365,0.0113902092267077,0.0457273068267489,-0.0281740461507007,0.2035337204814204
16841,46,0.0838866877110073,-0.0079301165537443,-0.0643566036167801,0.2024597354293133,-0.0124129127812135,0.0944983512445468,-0.0178888164150046,0.2038475034211726
16842,46,0.0837700332257481,-0.0038441810730653,-0.0667401851789105,0.2026450050878978,-0.0418841602029141,0.1137503106504467,-0.0191807992836821,0.2041612863609249
16843,46,0.0744946724811816,-0.0093153771199618,-0.0615506418434781,0.2027207972209551,-0.0715453823567697,0.1320128988164209,-0.0208608077698416,0.2044750693006772
16844,46,0.0537227535379508,0.0428018028605124,-0.0650042366473755,0.2031839713674164,-0.0946981302043698,0.114044476255868,0.0060878734979705,0.2047888522404294
16845,46,0.0168402391189338,0.0345605510598529,-0.0305289813348039,0.2034618758552931,-0.1171360161517502,0.0920966004538638,0.0361810028492189,0.2051026351801817
16846,46,-0.0131848339869491,0.0960799674459612,-0.0175552724817255,0.2038576792168146,-0.1313836437262579,0.075598926813971,0.0944577573423134,0.205416418119934
16847,46,-0.0744808234086191,0.1338202670609709,-0.0210270708405994,0.2045061230218604,-0.1070457738222115,0.0483012509402588,0.104730651692876,0.2057302010596863
16848,46,-0.1190429541802653,0.0902313071231945,0.0387385402612325,0.2051293027825537,-0.0853733247042293,0.0265002154628453,0.119745290078595,0.2060439839994385
16849,46,-0.1314448796304059,0.0756676098116966,0.09443190997045,0.205415628618548,-0.0825745263510434,-0.0079459251469451,0.1287274868105557,0.2063577669391908
16850,46,-0.0896411690655603,0.0287800166978923,0.1120770491624692,0.2059545948980665,-0.0483465851546747,-0.0763135676199229,0.1140484768514848,0.2066715498789431
16851,46,-0.0767748119723239,0.0219070536026384,0.1351946508252136,0.2062240780378259,0.0130144016291855,-0.109582144337975,0.0911387057479743,0.2069853328186953
16852,46,-0.0870878953468106,0.0139767246240094,0.1260969939230743,0.2063082915190006,0.0422586626499684,-0.126294768343817,0.0457623941338059,0.2072991157584476
16853,46,-0.0809420311823619,-0.0158753942130338,0.1296789416847509,0.2063756623039404,0.0734002639447313,-0.1392060733662487,0.0017698886218881,0.2076128986981999
16854,46,-0.0646310987655793,-0.0657797617379674,0.1142154560514076,0.2065946173549949,0.0969102194212813,-0.1553111552282609,-0.0416253786210675,0.2079266816379522
16855,46,-0.0058063107161639,-0.1038311836695861,0.1136122746313899,0.2068725218428716,0.1033371333488329,-0.1448765221005346,-0.0667683593301626,0.2082404645777044
16856,46,0.016673171525251,-0.1107001382470715,0.0867698159961411,0.2070072634127513,0.1010019126519061,-0.1225254915651168,-0.0820873882863726,0.2085542475174567
16857,46,0.0234259173531781,-0.1232749274758081,0.0646971542501758,0.2071672690269834,0.0927115056724817,-0.0938403781731147,-0.090248756272577,0.208868030457209
16858,46,0.0583097250087055,-0.1288685648520794,0.0296243850126727,0.2074114881223902,0.0757497901640747,-0.0731559578563805,-0.0866871353179959,0.2091818133969613
16859,46,0.1024771560409733,-0.1591246873325731,-0.0519009702774233,0.2080009824906137,0.0535928248116125,-0.0546410407300163,-0.0719599679047411,0.2094955963367135
16860,46,0.1040496859753451,-0.1330708994797036,-0.0790870531167172,0.2084388925927225,0.0491805457065426,-0.0120635415647001,-0.069083276135136,0.2098093792764658
16861,46,0.088029755015944,-0.0776413485248516,-0.0948576361529603,0.2090452296571809,0.0451917323966908,0.0288177972498716,-0.075355432902844,0.2101231622162181
16862,46,0.0547153224312974,-0.0654728898327376,-0.0726918072981827,0.2094157689743499,0.0265032682465718,0.0645221887965253,-0.0811288545899013,0.2104369451559704
16863,46,0.0474918652215441,0.0042318446129085,-0.0679823001685192,0.2099294712095161,-0.0094357664399359,0.0955696924357892,-0.0776839248151059,0.2107507280957226
16864,46,0.0431916168968183,0.0501968864994045,-0.0817668526718221,0.2102915891785676,-0.0441834760051715,0.1283147216163493,-0.0457444492985411,0.2110645110354749
16865,46,-0.0070849289462844,0.0933543452002008,-0.0798447727533258,0.2107294992806765,-0.0654030054133902,0.1501501126549782,-0.0086843756282732,0.2113782939752272
16866,46,-0.0565108015400558,0.1399315631120519,-0.0344133913084605,0.2111758307309028,-0.079463953512204,0.1656724363085958,0.0313516812614097,0.2116920769149795
16867,46,-0.0790726498425897,0.1658586974809336,0.0308678547154487,0.211689532966069,-0.0997984865294855,0.148902447074232,0.0574959503930073,0.2120058598547317
16868,46,-0.0920261506297619,0.1596928103966775,0.0468841817540846,0.2117737464472437,-0.1270880210018823,0.1356939134277858,0.0735285640920231,0.212319642794484
