,tsid,x,c,p,k
3166,9,0.2049895722663895,0.1176890666330967,0.0079732780700918,0.2770877087708771
3167,9,0.2034341204151873,0.1175695794819662,0.0061165859463716,0.2775277527752775
3168,9,0.2003654167308019,0.1196778990652498,0.011292349923418,0.277967796779678
3169,9,0.2005893674107718,0.1178615180590131,0.0099492487148362,0.2784078407840784
3170,9,0.1983998356331587,0.1216362492163245,0.0076593587755713,0.2788478847884788
3171,9,0.2002868690056272,0.1182676571322454,0.0068180496120491,0.2792879287928793
3172,9,0.202386037859515,0.1169599684967518,0.0082095596548123,0.2796879687968797
3173,9,0.2066783773277757,0.1152549863349099,0.0092387375332205,0.2801280128012801
3174,9,0.211002001606627,0.119946640345546,0.0012722611948768,0.2805680568056806
3175,9,0.206087726955392,0.1247624632236718,0.0,0.281008100810081
3176,9,0.2063781631297295,0.1248816611426126,0.0007738921436592,0.2814481448144814
3177,9,0.2122903222688233,0.1264359394607467,0.0006575659449882,0.2818881888188819
3178,9,0.209883256176211,0.1334553496200393,0.0014512722160627,0.2822882288228823
3179,9,0.2105601704529573,0.1367424532196575,0.0030651092953514,0.2827282728272827
3180,9,0.2147041327968127,0.141590998524909,0.0058335576140546,0.2831683168316832
3181,9,0.2162184630761401,0.1410657211745524,0.0033645159491094,0.2836083608360836
3182,9,0.2153825234324067,0.1385134736396926,0.0094402742031702,0.284048404840484
3183,9,0.21789980370661,0.1383632773895953,0.0159655539886106,0.2844484448444844
3184,9,0.2159618769052351,0.1377758346137707,0.0216218492937525,0.2848884888488849
3185,9,0.2175841470267462,0.1422965099371029,0.0243705071008493,0.2853285328532853
3186,9,0.219371218473122,0.1417367973529492,0.0215856395036273,0.2857685768576857
3187,9,0.2207420573797733,0.1443137544498995,0.0192300002300544,0.2862086208620862
3188,9,0.219159022574864,0.1461207120476749,0.016880130754887,0.2866486648664866
3189,9,0.220043958273349,0.1477386249067485,0.0178077456205981,0.287048704870487
3190,9,0.2188942157995585,0.1422499773668175,0.0189559175786282,0.2874887488748875
3191,9,0.2142359799779627,0.1458138577068508,0.0178109467705284,0.2879287928792879
3192,9,0.2113460893270461,0.1409004530382337,0.0180762876857351,0.2883688368836883
3193,9,0.206931355450076,0.1412362920222708,0.0169305316597855,0.2888088808880888
3194,9,0.1970676890971602,0.1488090169312092,0.0141276263823832,0.2892489248924892
3195,9,0.194342431067892,0.1468545957966056,0.0166006527541203,0.2896489648964896
3196,9,0.1901727880657233,0.1480933340717335,0.0186314905941645,0.29008900890089
3197,9,0.1895654737662811,0.1496245345079264,0.0154080790790799,0.2905290529052905
3198,9,0.1886026737726936,0.1511196638564429,0.015399548633559,0.2909690969096909
3199,9,0.1880497595354719,0.1542404352165003,0.020302054968989,0.2914091409140914
3200,9,0.1857839686102965,0.1579849343770578,0.0211241415445854,0.2918491849184919
3201,9,0.1864503636044706,0.1578634146604014,0.0190849005964679,0.2922492249224923
3202,9,0.1868532040093214,0.1555703176790815,0.0211483904309613,0.2926892689268927
3203,9,0.1864422092003787,0.1581175394271547,0.0223306485401338,0.2931293129312931
3204,9,0.1854494522066896,0.1607787406374988,0.0175751430255029,0.2935693569356936
3205,9,0.1850423144750349,0.159433202992632,0.0174195593784468,0.294009400940094
3206,9,0.1793078664291985,0.1568264012035255,0.0178357400632304,0.2944494449444944
3207,9,0.1825024921973184,0.1548521850444757,0.0137598637413808,0.2948494849484948
3208,9,0.1841748733114776,0.1579880879366827,0.0112440111771935,0.2952895289528953
3209,9,0.1838935603791174,0.162854975630499,0.0077338734276566,0.2957295729572957
3210,9,0.1830510025911239,0.1614126470201105,0.0100161362825935,0.2961696169616962
3211,9,0.1867705517115197,0.1610828507786739,0.011915598496897,0.2966096609660966
3212,9,0.1847675358020878,0.1687798781527409,0.0145855656895497,0.297049704970497
3213,9,0.1854020999732343,0.1676092465846428,0.0094784534661757,0.2974497449744974
3214,9,0.1870166749424444,0.163969749904198,0.0022658909682055,0.2978897889788979
3215,9,0.1844131152212342,0.1648147656833618,0.0,0.2983298329832983
3216,9,0.1907427303367466,0.1609067802061717,0.0041503286290428,0.2987698769876987
3217,9,0.1929065477875099,0.162763845484224,0.0018491140141009,0.2992099209920992
3218,9,0.1903928766298149,0.1623236075808028,0.0095360153114994,0.2996499649964996
3219,9,0.1955523652958156,0.1613171975119854,0.0089906313013842,0.3000500050005
3220,9,0.1951224012903477,0.1646808116290524,0.0162740532425775,0.3004900490049005
3221,9,0.190746623191424,0.166401108651908,0.0180325893466368,0.3009300930093009
3222,9,0.1849319127124505,0.1698614157305979,0.0152392530470886,0.3013701370137013
3223,9,0.1872958495670078,0.167337157973451,0.0113392454443475,0.3018101810181018
3224,9,0.1871768030715586,0.1675266747481693,0.0115281638813092,0.3022502250225022
3225,9,0.1880601161556879,0.1662285541109586,0.0088899056843327,0.3026502650265026
3226,9,0.1930625712691459,0.1740734923617278,0.0061115322376059,0.303090309030903
3227,9,0.1968358085553402,0.1694108202795431,0.0087070870860791,0.3035303530353035
3228,9,0.1975997537565356,0.1691018229809406,0.0050289484805339,0.3039703970397039
3229,9,0.1933532794518444,0.1702658785477004,0.0046939796968531,0.3044104410441044
3230,9,0.1969119836221192,0.1695412277863603,0.0067657999578431,0.3048504850485048
3231,9,0.1951506620727012,0.1733405224829606,0.0073407017278251,0.3052505250525053
3232,9,0.1959177270634564,0.1753297509885535,0.0084872361017198,0.3056905690569056
3233,9,0.1970654539806053,0.1765042906801135,0.0068913551656752,0.3061306130613061
3234,9,0.1900315341185479,0.1783972965124428,0.0126538416235032,0.3065706570657066
3235,9,0.1867649894254804,0.1814067114420231,0.0102907244015635,0.307010701070107
3236,9,0.1821161256663185,0.1798777970591075,0.012529537138336,0.3074507450745074
3237,9,0.1771384906328373,0.1721977454785598,0.0139501238895862,0.3078507850785078
3238,9,0.1779116961327605,0.1722026547811835,0.0163779220530938,0.3082908290829083
3239,9,0.1754519911686721,0.1788517590196721,0.0198837764189644,0.3087308730873087
3240,9,0.1757086472810967,0.1831504260601444,0.0233981196885199,0.3091709170917092
3241,9,0.1780207005891321,0.1809661493984137,0.0268709728926572,0.3096109610961096
3242,9,0.1794069231342518,0.1879630245052564,0.0351040450754248,0.31005100510051
3243,9,0.1801439032891739,0.1841839573124329,0.0311911407748756,0.3104510451045104
3244,9,0.1822011978611115,0.1877456531848565,0.0291583431050142,0.3108910891089109
3245,9,0.1789717399731203,0.1878222019985263,0.0336206270334768,0.3113311331133113
3246,9,0.1754889112280203,0.1914028345103721,0.0325149129306201,0.3117711771177117
3247,9,0.1759687392855784,0.192733560752093,0.0320897629261827,0.3122112211221122
3248,9,0.175437295940559,0.1915587549379667,0.0370996157923563,0.3126112611261126
3249,9,0.1740827995292705,0.1911385204276891,0.0395053579572752,0.313051305130513
3250,9,0.1756352050791432,0.1849681881842568,0.0386252234427707,0.3134913491349135
3251,9,0.1789077711450239,0.1838895431711561,0.0378919900192692,0.3139313931393139
3252,9,0.184244548969023,0.1936494609657676,0.0369261759431283,0.3143714371437143
3253,9,0.1851419158352686,0.1983193406299261,0.0371345622533038,0.3148114811481148
3254,9,0.1818936000281142,0.1986939253048277,0.0357202023943069,0.3152115211521152
3255,9,0.17601402447401,0.1956655553145673,0.0363552339323763,0.3156515651565156
3256,9,0.1749247754649785,0.1959303437679667,0.0360856174506806,0.316091609160916
3257,9,0.1759915712145169,0.1964570656317479,0.0401597952621072,0.3165316531653165
3258,9,0.1738674794981212,0.1974511712119354,0.0427509211783166,0.3169716971697169
3259,9,0.1677976037140743,0.1978298981910899,0.0429719297557353,0.3174117411741174
3260,9,0.1649008110972661,0.1916829316325593,0.0430983929490774,0.3178117811781178
3261,9,0.1637674351311367,0.1939159992154754,0.0411685066492713,0.3182518251825182
3262,9,0.16630376010002,0.197098503536819,0.0399647694959455,0.3186918691869187
3263,9,0.1645148797536169,0.1910618781056501,0.0372589307973291,0.3191319131913191
3264,9,0.1637847379743438,0.1912613331285128,0.0406752905808587,0.3195719571957195
3265,9,0.1612477689950716,0.1917169841665866,0.0406930062416592,0.32001200120012
3266,9,0.1622722999560167,0.1901187031647721,0.0432645339607734,0.3204120412041204
3267,9,0.1689149842063648,0.1863364285620043,0.0369405259703048,0.3208520852085208
3268,9,0.1664205393464232,0.1818889394706145,0.0427176454849893,0.3212921292129213
3269,9,0.1685335832474349,0.1822893379591525,0.0420019701320615,0.3217321732173217
3270,9,0.1643393865013233,0.179682287389823,0.0395728520444603,0.3221722172217222
3271,9,0.1655608177680296,0.1764140301908362,0.0456223227790807,0.3226122612261226
3272,9,0.1613816663274843,0.1754184529193456,0.0418506958088139,0.323012301230123
3273,9,0.1678549467749887,0.1732818908139635,0.0380831462059078,0.3234523452345234
3274,9,0.1661700201685145,0.1717692317772613,0.0364841298828302,0.3238923892389239
3275,9,0.1712889241218094,0.1713499514048886,0.0327495266081812,0.3243324332433243
3276,9,0.1689616388860368,0.1659330502499596,0.0298675691750678,0.3247724772477247
3277,9,0.1694728453259541,0.1636129816033923,0.0310854351969535,0.3252125212521252
3278,9,0.1715781482552723,0.1599127280998511,0.0266911301791314,0.3256125612561256
3279,9,0.172769420998293,0.1595804728906361,0.0330462993906319,0.326052605260526
3280,9,0.1765195530729774,0.1654333239499092,0.0304065340441935,0.3264926492649265
3281,9,0.1755623227747607,0.1652618641414345,0.0250614480284045,0.3269326932693269
3282,9,0.1741255478744521,0.1612284466755534,0.0186819752240023,0.3273727372737274
3283,9,0.1766662365616447,0.1625355776210994,0.0195767769153738,0.3278127812781278
3284,9,0.1792293451640788,0.1620476948009241,0.0208166170202839,0.3282128212821282
3285,9,0.1809249122278192,0.1606218262791487,0.0188686027494048,0.3286528652865286
3286,9,0.1782644851473752,0.1620076939151134,0.0207454626785583,0.329092909290929
3287,9,0.1720513719568107,0.1663257989913923,0.0249126561062799,0.3295329532953295
3288,9,0.1720128489238218,0.1711870704646238,0.0268830145213234,0.3299729972997299
3289,9,0.1724416142749793,0.1692708887932467,0.0289301280740656,0.3304130413041304
3290,9,0.1739316053872716,0.1799762731575925,0.0261662789327331,0.3308130813081308
3291,9,0.1744255141901992,0.179108433765815,0.0294013432003581,0.3312531253125312
3292,9,0.1804705181915572,0.1748138306476259,0.0275750364581934,0.3316931693169317
3293,9,0.1810270676754675,0.1749536668796428,0.0280738254741214,0.3321332133213321
3294,9,0.179176293666251,0.1715283573566115,0.0229578472277158,0.3325732573257325
3295,9,0.173513442747482,0.1734896270336473,0.0183823863016093,0.333013301330133
3296,9,0.171047111225181,0.1665242988462116,0.0192212506669899,0.3334133413341334
3297,9,0.169636481724687,0.1691232102026779,0.0240566246662074,0.3338533853385338
3298,9,0.1812597381498688,0.1702389464278704,0.026322006319497,0.3342934293429342
3299,9,0.1875147538430005,0.170011494096556,0.0277007338880234,0.3347334733473347
3300,9,0.1791714545823683,0.1754800722082385,0.0302056659185647,0.3351735173517352
3301,9,0.1822293755970148,0.1758028819824587,0.0303039167035047,0.3356135613561356
3302,9,0.1868051639775128,0.1734483508379244,0.028751859282164,0.336013601360136
3303,9,0.1948475767345524,0.174776098137229,0.0298933981522121,0.3364536453645365
3304,9,0.1985242651706313,0.1742308772416702,0.0257047310900994,0.3368936893689369
3305,9,0.1974646452211185,0.173291308206793,0.0280138820495113,0.3373337333733373
3306,9,0.1956779465516096,0.1754669810716842,0.0348436426770404,0.3377737773777377
3307,9,0.1985896831804985,0.1789543636536847,0.0365469958190591,0.3382138213821382
3308,9,0.1941755042544795,0.1730123886349779,0.032935024450427,0.3386138613861386
3309,9,0.1946471463429242,0.1732582214316468,0.0311618176770526,0.339053905390539
3310,9,0.1990940389016385,0.1723419140244408,0.0340520073262325,0.3394939493949395
3311,9,0.1960097096709679,0.1705224924919583,0.0344414752452065,0.3399339933993399
3312,9,0.1989707474330191,0.1729763179076258,0.0360730070114058,0.3403740374037404
3313,9,0.1995900660673759,0.1764229359442067,0.0360645128219485,0.3407740774077408
3314,9,0.2006359654707892,0.1773542066931181,0.035887096406752,0.3412141214121412
3315,9,0.2006951548385562,0.1777983525060649,0.0377190787742332,0.3416541654165416
3316,9,0.1987434448175271,0.1792311750917031,0.0437751784743324,0.3420942094209421
3317,9,0.1951115304854599,0.1783943882891336,0.0457496430624737,0.3425342534253425
3318,9,0.1948759050242151,0.1725523097268456,0.0464067526722358,0.3429742974297429
3319,9,0.1962782387320721,0.1708472676837873,0.0498668612858162,0.3433743374337433
3320,9,0.1980691745350224,0.1767622971129519,0.0486278830421643,0.3438143814381438
3321,9,0.202334663225685,0.1717795694199868,0.0466629951377986,0.3442544254425442
3322,10,0.1850211645740045,0.0300894388813598,0.063538295782932,0.2
3323,10,0.1856090770666761,0.0338678153217493,0.0663639391786842,0.2004400440044004
3324,10,0.1856959775045225,0.0301465605534892,0.0623890254352015,0.2008800880088009
3325,10,0.1853953747611359,0.0256551781860058,0.0587611441396096,0.2013201320132013
3326,10,0.187059389267095,0.0205448876350462,0.0611178592396476,0.2017601760176017
3327,10,0.1887706608490917,0.0229000535038474,0.0619402786259464,0.2022002200220022
3328,10,0.1928051087081441,0.0248962953416059,0.064185143497562,0.2026402640264026
3329,10,0.1930843171063468,0.0251014674157426,0.0637470457672468,0.2030803080308031
3330,10,0.1890252724523772,0.0199830783435394,0.0630231390026085,0.2035203520352035
3331,10,0.1907236719432459,0.0228400511346978,0.062394684426342,0.204000400040004
3332,10,0.1893166908295814,0.0275588618496928,0.060030058034005,0.2044404440444044
3333,10,0.1868370126611014,0.0324838853973145,0.0542833545610692,0.2048804880488049
3334,10,0.1863491380869958,0.0246844816636275,0.0609252592300186,0.2053205320532053
3335,10,0.1853754834592927,0.0288485369398957,0.0624870995132564,0.2057605760576057
3336,10,0.1862230529702275,0.027987022379099,0.0641991819317672,0.2062006200620062
3337,10,0.1886858161436234,0.0242338708125821,0.0634277686821698,0.2066406640664066
3338,10,0.1904295762157564,0.0239770249858292,0.0624676235123476,0.207080708070807
3339,10,0.1885380656578023,0.0177299457453532,0.053254428072744,0.2075607560756075
3340,10,0.1886133192885114,0.0195603268666737,0.0542902817967636,0.208000800080008
3341,10,0.1895739627149729,0.0222512656861759,0.0529816212664335,0.2084408440844084
3342,10,0.1885603005850471,0.0195933723010625,0.0555034195331945,0.2088808880888089
3343,10,0.1899810843659245,0.0175622837867274,0.0564120128689886,0.2093209320932093
3344,10,0.1904629232454182,0.0176636002295018,0.060310029359829,0.2097609760976097
3345,10,0.1926208030539782,0.0160729645980657,0.0555432264233038,0.2102010201020102
3346,10,0.1968925536903351,0.012281716995019,0.0525279381461095,0.2106410641064106
3347,10,0.1979566361217564,0.0069666847000242,0.0556892219866202,0.2111211121112111
3348,10,0.1989252385619893,0.0053403016091655,0.0605105766768142,0.2115611561156115
3349,10,0.1958940154670997,0.0038316845022391,0.060489836383828,0.212001200120012
3350,10,0.1961982877460285,0.0026040614550383,0.0627073286045336,0.2124412441244124
3351,10,0.1951717532865932,0.0040787473096111,0.0610477849377714,0.2128812881288128
3352,10,0.190952553456265,0.009150441005778,0.0650338303788919,0.2133213321332133
3353,10,0.1892336788213065,0.008066376108419,0.0691246741519231,0.2137613761376137
3354,10,0.1909299715729729,0.0077688863011737,0.0671844877468362,0.2142014201420142
3355,10,0.1922713827338294,0.0104516898781833,0.0684813964159114,0.2146814681468146
3356,10,0.1926146861030076,0.00558496897188,0.0678752978611855,0.2151215121512151
3357,10,0.1946526199877124,0.0037104340556792,0.066650457114125,0.2155615561556155
3358,10,0.1930687939945691,0.0057345708307601,0.0657005980228603,0.216001600160016
3359,10,0.1915350758759755,0.0031941635933304,0.064544055121817,0.2164416441644164
3360,10,0.1986981557620939,0.0039935605046375,0.0667474641451398,0.2168816881688169
3361,10,0.199122734149263,0.0063201698188761,0.0689912982692891,0.2173217321732173
3362,10,0.1996946439179096,0.0052744482828902,0.0625526213294362,0.2177617761776177
3363,10,0.2035770694863028,0.0005750669976805,0.0608553031305163,0.2182418241824182
3364,10,0.210950282139199,0.0014640031863426,0.0610665532449203,0.2186818681868187
3365,10,0.2144865373191625,0.0047507287928593,0.0650816513694189,0.2191219121912191
3366,10,0.2229649299098899,0.0093326577173274,0.0598713720942996,0.2195619561956195
3367,10,0.2247724488010945,0.0050167342008602,0.0577473844897627,0.22000200020002
