,tsid,x,p,interpolated_x,interpolated_p
18103,49,0.9613527911547284,0.1344390403847204,0.968578360639202,0.1391075909990878
18104,49,0.96063242948921,0.1339100497294934,0.9651741774982118,0.1385690054521684
18105,49,0.9613443527272628,0.1336695994316629,0.9609932103211744,0.1380304199052491
18106,49,0.9583681173281904,0.1335253292529646,0.9598550011104308,0.1374918343583298
18107,49,0.9577467797964082,0.1333570140444833,0.9587167918996872,0.1369532488114104
18108,49,0.9568978674980806,0.1329722935679545,0.9575785826889434,0.1364146632644911
18109,49,0.9541430256464744,0.1326356631509918,0.9564403734781995,0.1358760777175717
18110,49,0.9545444675980032,0.1325875730914257,0.9556485423417428,0.1353374921706524
18111,49,0.9541384904200472,0.1324913929722935,0.9612402316519552,0.1347989066237331
18112,49,0.958489889903732,0.13222689764468,0.9611094172179075,0.1342603210768137
18113,49,0.9433845456444968,0.1311929613640089,0.9611899886020888,0.1337217355298944
18114,49,0.9414392727320688,0.1311689163342259,0.95736313673851,0.1331831499829751
18115,49,0.941143481573665,0.1310486911853106,0.9542158700223584,0.1326445644360557
18116,49,0.9439465941068343,0.1304475654407344,0.9567233212437186,0.1321059788891364
18117,49,0.9451981637237036,0.1302071151429039,0.9488548285219188,0.1315673933422171
18118,49,0.9493676853367568,0.1298704847259413,0.9412361999113006,0.1310288077952977
18119,49,0.9514180995047096,0.1294857642494125,0.943747680929,0.1304902222483784
18120,49,0.9597625875822232,0.1281632876113448,0.9483625328050383,0.1299516367014591
18121,49,0.9600911775860274,0.1278747472539483,0.951876900466314,0.1294130511545397
18122,49,0.9600577374268956,0.1278026121645991,0.9552752370006792,0.1288744656076204
18123,49,0.9619655682982802,0.1269610361221924,0.9586735735350442,0.128335880060701
18124,49,0.961266017322554,0.126768675883928,0.960069792402182,0.1277972945137817
18125,49,0.9633920451391076,0.1261915951691349,0.961290751746932,0.1272587089668624
18126,49,0.9610074065171283,0.1260954150500027,0.9614448898551966,0.126720123419943
18127,49,0.9652462521992566,0.1257828296628231,0.9631426898985876,0.1261815378730237
18128,49,0.9687505212550483,0.1255423793649926,0.9672847933326738,0.1256429523261044
18129,49,0.9693252994803352,0.1244843980545384,0.9689884839621736,0.125104366779185
18130,49,0.9827882750117384,0.1236668670419148,0.9692810857706976,0.1245657812322657
18131,49,0.9860920534661798,0.1225848407016776,0.976854438087052,0.1240271956853463
18132,49,0.9841617688104723,0.1224886605825454,0.9833325513340406,0.123488610138427
18133,49,0.9854135978415964,0.1217432646592709,0.9849770282378058,0.1229500245915077
18134,49,0.9783853815265676,0.1214787693316574,0.9842914558130764,0.1224114390445883
18135,49,0.9790402534526425,0.1211421389146947,0.9851959644135738,0.121872853497669
18136,49,0.97314632950188,0.1204688780807694,0.9786664906981312,0.1213342679507497
18137,49,0.9781865478459608,0.1201082026340236,0.9760072709525676,0.1207956824038303
18138,49,0.9745604953436826,0.1194589868298814,0.97610584232443,0.120257096856911
18139,49,0.9733614699378144,0.1194108967703153,0.9760100124141268,0.1197185113099917
18140,49,0.9722454675886966,0.1190742663533526,0.9725957512930556,0.1191799257630723
18141,49,0.9699031672724996,0.118761680966173,0.969745683048093,0.118641340216153
18142,49,0.9694626350328536,0.1184250505492103,0.9725293804137616,0.1181027546692337
18143,49,0.974724941310567,0.1178720148642002,0.975002322897052,0.1175641691223143
18144,49,0.9750422928607432,0.1176796546259358,0.9748159164297474,0.117025583575395
18145,49,0.9745679346129726,0.116309087928302,0.9746295099624428,0.1164869980284756
18146,49,0.9796197299733038,0.1159484124815563,0.9796197299733038,0.1159484124815563
18147,50,0.9847134755189718,0.34,0.9847134755189718,0.34
18148,50,0.9879292441213088,0.339519099404339,0.9891054188223928,0.3394338089795463
18149,50,0.9878087523733352,0.339495054374556,0.9997886061653852,0.3388676179590926
18150,50,1.000026506886182,0.3389179736597628,0.9971136905136962,0.3383014269386388
18151,50,0.994346584016648,0.3377157221706104,0.9944387748620072,0.3377352359181851
18152,50,0.9888055252616632,0.3372588666047325,0.9872463059003824,0.3371690448977314
18153,50,0.9850489357346064,0.3370424613366851,0.988258795989142,0.3366028538772777
18154,50,0.9866149840037296,0.3368260560686376,0.985810473555244,0.336036662856824
18155,50,0.9891199911140124,0.3368020110388546,0.9938917178651634,0.3354704718363702
18156,50,0.9853768736611804,0.3359363899666648,0.9965226938871776,0.3349042808159165
18157,50,0.9963626922616138,0.3353352642220886,0.9819137147023416,0.3343380897954627
18158,50,0.996576932186228,0.3347581835072955,0.9739701292559428,0.333771898775009
18159,50,0.972237725851199,0.3340608776435871,0.9545433618978384,0.3332057077545554
18160,50,0.9741116482998812,0.3337482922564074,0.9442921750392864,0.3326395167341016
18161,50,0.960598190666872,0.3335559320181431,0.935131651204916,0.3320733257136479
18162,50,0.9542096415136408,0.3333876168096618,0.9326729882437068,0.3315071346931941
18163,50,0.9545625350657536,0.3331952565713973,0.9439006934356634,0.3309409436727404
18164,50,0.9525055477711228,0.3331471665118313,0.9480643715462824,0.3303747526522868
18165,50,0.927996682724654,0.3316323296354992,0.952228049656902,0.329808561631833
18166,50,0.9414687012515208,0.3312716541887535,0.9521472568857188,0.3292423706113793
18167,50,0.9536695088917908,0.3296125471337232,0.9534968053093708,0.3286761795909255
18168,50,0.9549767240175284,0.3294923219848079,0.9589362521623772,0.3281099885704718
18169,50,0.950349469728578,0.3290835564784961,0.964375699015384,0.3275437975500181
18170,50,0.9491065278395816,0.3290595114487131,0.9662338175204334,0.3269776065295644
18171,50,0.9521241296158596,0.3288190611508826,0.964971682075946,0.3264114155091107
18172,50,0.9669083032233088,0.3272801792447675,0.9637095466314586,0.3258452244886569
18173,50,0.9620306637406052,0.3250920815345101,0.9624474111869712,0.3252790334682032
18174,50,0.9720156981314678,0.3227837586753375,0.96367112547611,0.3247128424477495
18175,50,0.9714259034278596,0.3227597136455544,0.966120278890054,0.3241466514272958
18176,50,0.9722183032121822,0.3217738674244494,0.9685694323039984,0.3235804604068421
18177,50,0.9667196961602436,0.3217017323351003,0.9710185857179426,0.3230142693863883
18178,50,0.9667449885945836,0.3216055522159681,0.9716763884660649,0.3224480783659346
18179,50,0.9596854153169092,0.3202830755779005,0.9721314793645116,0.3218818873454809
18180,50,0.959270660995916,0.32004262528007,0.9651976955512424,0.3213156963250271
18181,50,0.963938876575602,0.318575878463304,0.962175285262094,0.3207495053045734
18182,50,0.9672951011251462,0.3184796983441718,0.959513336396497,0.3201833142841197
18183,50,0.9582947355016816,0.3179507076889448,0.960624906404503,0.319617123263666
18184,50,0.967966713015842,0.317565987212416,0.9624269227528924,0.3190509322432122
18185,50,0.964561268006612,0.3173014918848024,0.9671191288653298,0.3184847412227585
18186,50,0.9646052260434876,0.3171091316465381,0.95910318347019,0.3179185502023048
18187,50,0.9602651582761184,0.3157866550084704,0.9652161974695648,0.3173523591818511
18188,50,0.9655066864361364,0.315594294770206,0.9635453332850458,0.3167861681613974
18189,50,0.9736300050111398,0.3152817093830264,0.9616872230339372,0.3162199771409436
18190,50,0.9726503239814216,0.3150172140554129,0.9638856363136994,0.3156537861204899
18191,50,0.964335967598608,0.3147046286682332,0.972911012799222,0.3150875951000362
18192,50,0.9653929509094032,0.3146324935788841,0.9663245040341776,0.3145214040795825
18193,50,0.9716435498038608,0.3138870976556096,0.9710723606510384,0.3139552130591287
18194,50,0.9724039771310828,0.31357451226843,0.970137663692218,0.313389022038675
18195,50,0.9704903088550396,0.3135023771790808,0.9732346005468284,0.3128228310182213
18196,50,0.9693682560642444,0.3131417017323351,0.9795732795190144,0.3122566399977676
18197,50,0.97811471951671,0.3124203508388437,0.9846176832412694,0.3116904489773139
18198,50,0.9877548895319403,0.3113383244986065,0.9851254154522558,0.3111242579568601
18199,50,0.9827338418953148,0.3109295589922947,0.9735220915268282,0.3105580669364064
18200,50,0.9582881797429426,0.3099437127711897,0.9594824633338982,0.3099918759159527
18201,50,0.9545627739987294,0.3094147221159626,0.9546399791467856,0.309425684895499
18202,50,0.9576989059938452,0.3090300016394339,0.957438581365928,0.3088594938750453
18203,50,0.9566915700741628,0.3088857314607355,0.971515848861035,0.3082933028545915
18204,50,0.966275787371871,0.3085491010437729,0.9814085589849478,0.3077271118341378
18205,50,0.9805601949913324,0.3078517951800645,0.9852610067332122,0.307160920813684
18206,50,0.9913581878151104,0.3062648232143833,0.989113454481476,0.3065947297932304
18207,50,0.9798845462940626,0.3048942565167495,0.989380142540352,0.3060285387727766
18208,50,0.9853328342063726,0.3039805453849937,0.9846402982027233,0.3054623477523229
18209,50,0.9892249101303964,0.3030908792830209,0.9799004538650938,0.3048961567318692
18210,50,0.9844970850547464,0.3030187441936718,0.98324930641012,0.3043299657114154
18211,50,0.9907613101230734,0.30260997868736,0.9862811540281632,0.3037637746909617
18212,50,1.0005269765400564,0.3019126728236516,0.988758104014478,0.303197583670508
18213,50,1.0021640589446554,0.3009989616918957,0.9904331467143443,0.3026313926500543
18214,50,0.9878268905786254,0.2988829990709875,0.9983908329689166,0.3020652016296006
18215,50,0.971143026294598,0.2978971528498825,1.0012681288684864,0.3014990106091468
18216,50,0.9730232580330312,0.2978731078200994,1.0017158986320254,0.3009328195886931
18217,50,0.974689076330878,0.2976807475818351,0.9978795473149618,0.3003666285682394
18218,50,0.9718188855617674,0.2973441171648724,0.994043195997898,0.2998004375477857
18219,50,0.9718578994392166,0.2971758019563911,0.9902068446808342,0.299234246527332
18220,50,0.9517061271545578,0.2961178206459369,0.9841893158985662,0.2986680555068782
18221,50,0.9407408260876712,0.2954926498715777,0.9746074420303502,0.2981018644864245
18222,50,0.9367450376374562,0.2947953440078693,0.973452140013751,0.2975356734659707
18223,50,0.9598314818477482,0.2940980381441609,0.9679280532690318,0.2969694824455171
18224,50,0.9455231774931716,0.2933045521613203,0.9571435976259508,0.2964032914250634
18225,50,0.935439240086794,0.2920301655828187,0.94678238137505,0.2958371004046096
18226,50,0.9389848082237814,0.2918858954041204,0.9394701812749732,0.2952709093841559
18227,50,0.937736855554006,0.2918137603147713,0.9397454768808025,0.2947047183637021
18228,50,0.9336580651152184,0.2915973550467239,0.9584909630245116,0.2941385273432484
18229,50,0.9365017224258024,0.2908038690638833,0.950351917214566,0.2935723363227948
18230,50,0.913458081533154,0.2894573473960325,0.9431619504225612,0.293006145302341
18231,50,0.9120059527631356,0.2883753210557954,0.9386818068722252,0.2924399542818873
18232,50,0.9126232341407982,0.2883512760260123,0.9387749195275472,0.2918737632614335
18233,50,0.949864281281968,0.2862593584348871,0.934696574946338,0.2913075722409798
18234,50,0.9593060290480726,0.2858986829881415,0.9354323393947984,0.2907413812205261
18235,50,0.9420363276299192,0.2853456473031313,0.9257428536156336,0.2901751902000724
18236,50,0.9477069114552245,0.2852254221542161,0.9160533678364676,0.2896089991796187
18237,50,0.9558128969477794,0.2842395759331111,0.9129017509432488,0.2890428081591649
18238,50,0.942296978944583,0.2836384501885349,0.9121418967330944,0.2884766171387112
18239,50,0.9372261109623626,0.2834701349800536,0.920471398077336,0.2879104261182575
18240,50,0.9258089777348087,0.2831094595333078,0.930550928252462,0.2873442350978038
18241,50,0.9603271835903976,0.2818110279250232,0.9406304584275886,0.2867780440773501
18242,50,0.9622831052984528,0.2817629378654571,0.9511078752126604,0.2862118530568963
18243,50,0.9717042190815992,0.2811377670910979,0.9514049181309776,0.2856456620364426
18244,50,0.9757011082245036,0.2809454068528335,0.9489069746940584,0.2850794710159889
18245,50,0.9842654142930362,0.280704956555003,0.9535624027918288,0.2845132799955351
18246,50,0.9806243575496422,0.2801278758402099,0.9492365195801458,0.2839470889750815
18247,50,0.9835628888919528,0.2780119132193016,0.9344013248081896,0.2833808979546277
18248,50,0.9774827706482276,0.2777714629214711,0.9336448397305084,0.282814706934174
18249,50,0.9739228609440108,0.2773386523853762,0.9486967670502906,0.2822485159137202
18250,50,0.986024493453368,0.2767856167003661,0.963497915738342,0.2816823248932665
18251,50,0.9969695633702864,0.2765451664025357,0.972153717252685,0.2811161338728128
18252,50,0.9943882863934864,0.2764970763429696,0.9832873644763264,0.2805499428523591
18253,50,0.9886029331259896,0.2761364008962238,0.9808245089660222,0.2799837518319054
18254,50,0.999074290687576,0.2735635827094377,0.981610803602278,0.2794175608114516
18255,50,1.0107434676755624,0.2729143669052953,0.982397098238534,0.2788513697909979
18256,50,1.015443850227096,0.2728662768457293,0.98318339287479,0.2782851787705442
18257,50,1.0142606634019158,0.272722006667031,0.9770511571447446,0.2777189877500905
18258,50,1.0144247488025098,0.2726498715776818,0.9779897899081044,0.2771527967296368
18259,50,1.0122246338889211,0.2726017815181157,0.9950832853633296,0.276586605709183
18260,50,1.0097161002219568,0.2725056013989835,0.9890749964288398,0.2760204146887293
18261,50,1.0165993009098713,0.2718082955352752,0.9913793911403592,0.2754542236682756
18262,50,1.0159236807296088,0.2717842505054921,0.993683785851878,0.2748880326478219
18263,50,1.0205020301510004,0.2713514399693972,0.9959881805633974,0.2743218416273681
18264,50,1.0202200739415042,0.2708224493141702,0.9982925752749168,0.2737556506069144
18265,50,0.991747450351625,0.2699327832121974,1.0057988788899297,0.2731894595864607
18266,50,0.9920176844338274,0.2696442428548008,1.0132076639566951,0.272623268566007
18267,50,0.9950312870224988,0.2691873872889229,1.0141435399684964,0.2720570775455532
18268,50,0.9914544362724798,0.2679370457402044,1.0190269388480595,0.2714908865250995
18269,50,0.9822159250940816,0.2674080550849773,1.0202745719709438,0.2709246955046458
18270,50,0.9928981822268363,0.2664702989234384,1.0053721141494592,0.2703585044841921
18271,50,0.9952433303386656,0.2660374883873436,0.9918790080785737,0.2697923134637384
18272,50,0.993634216949519,0.2643543363025302,0.994775774404998,0.2692261224432846
18273,50,0.9905487055063772,0.2642822012131811,0.9935223945825358,0.2686599314228309
18274,50,0.9871820505621772,0.2642100661238319,0.9919026925273337,0.2680937404023772
18275,50,0.988183168841133,0.2641379310344828,0.9843028228250402,0.2675275493819234
18276,50,0.9917897242370098,0.2633925351112083,0.9873043792750024,0.2669613583614698
18277,50,0.9995634037465952,0.2612284824307339,0.9933052764954888,0.266395167341016
18278,50,0.980800782351459,0.2595453303459205,0.9950439903256724,0.2658289763205623
18279,50,0.9744348684539208,0.2590163396906935,0.994502704983696,0.2652627853001086
18280,50,0.9745477104905352,0.2589922946609104,0.9939614196417194,0.2646965942796548
18281,50,0.98018865405159,0.2587518443630799,0.9882195915498082,0.2641304032592011
18282,50,1.005172841197294,0.2576938630526258,0.9909590743081036,0.2635642122387474
18283,50,0.9976454159602568,0.2572370074867479,0.993206891477562,0.2629980212182937
18284,50,0.9988197474790554,0.2568522870102191,0.9952407548737372,0.26243183019784
18285,50,1.015700311549038,0.2553374501338871,0.9972746182699128,0.2618656391773862
18286,50,1.0158817377484235,0.2551691349254057,0.9993084816660884,0.2612994481569325
18287,50,1.0118972861670634,0.2541111536149516,0.9940429728923426,0.2607332571364788
18288,50,1.0058500737447544,0.2534619378108093,0.987731464948438,0.2601670661160251
18289,50,1.00249066410469,0.2527165418875348,0.981419957004534,0.2596008750955714
18290,50,0.99948030617186,0.2526203617684026,0.97465562617543,0.2590346840751176
18291,50,0.9930819405070328,0.2521875512323078,0.9868799840850176,0.2584684930546639
