,tsid,x,y,a
3438,9,1.6850015698947602,0.0130809934851413,3.615212754596079
3439,9,1.683079409193481,0.0155544869777616,3.628215729651384
3440,9,1.7004121501242302,0.0,3.6407185902814856
3441,9,1.6979205433582305,0.0129362347567597,3.653221450911587
3442,9,1.7001643186546405,0.0012491216992316,3.666224425966893
3443,9,1.688013030036147,0.0065952297002001,3.678727286596994
3444,9,1.697250087517544,0.0087165438505771,3.691230147227096
3445,9,1.692568786333834,0.0187800568631256,3.704233122282401
3446,9,1.6936985117499412,0.0047397199640506,3.7167359829125024
3447,9,1.7049668551620518,0.0,3.729238843542604
3448,9,1.695884506883152,0.0099481509220311,3.742241818597909
3449,9,1.7008862852461066,0.0,3.754744679228011
3450,9,1.6961985343896953,0.0,3.767247539858112
3451,9,1.6989303843039298,0.0079415372590417,3.780250514913418
3452,9,1.6873339035542103,0.0099376215964332,3.792753375543519
3453,9,1.701590291547699,0.00509665197792,3.8052562361736206
3454,9,1.6889444445210864,0.0217974876922403,3.818259211228926
3455,9,1.6929253856766493,0.0096059515140549,3.830762071859028
3456,9,1.694765397422067,0.0066362759705329,3.8432649324891295
3457,9,1.696417992905889,0.0,3.8562679075444346
3458,9,1.6946121647024175,0.0005990678989733,3.868770768174537
3459,9,1.699721678169852,0.0032440642677937,3.881273628804638
3460,9,1.6975512887440556,0.0002134520536902,3.894276603859943
3461,9,1.6942984893927733,0.0029508156721028,3.906779464490045
3462,9,1.6783941255107675,0.0244091384674336,3.9192823251201454
3463,9,1.6874388720793203,0.0080865014045035,3.931785185750248
3464,9,1.6949667892549325,0.0011722642232574,3.944788160805553
3465,9,1.6946592359919612,0.0133921536279995,3.957291021435655
3466,9,1.699404697826349,0.0083015411020171,3.969793882065756
3467,9,1.6869099867553348,0.013769217056423,3.9827968571210617
3468,9,1.6921200731099697,0.0,3.995299717751163
3469,9,1.6982406671094672,0.0042572041941617,4.0078025783812645
3470,9,1.7013324153021336,0.0036140082017431,4.0208055534365705
3471,9,1.6917443072394118,0.0060879585245739,4.033308414066672
3472,9,1.6954838700063275,0.0,4.0458112746967725
3473,9,1.7038981490242988,0.0,4.058814249752079
3474,9,1.6837552211436633,0.012552491885728,4.07131711038218
3475,9,1.7051868865188782,0.0036599439447389,4.083819971012281
3476,9,1.7034343886663608,0.0077731410400944,4.0968229460675865
3477,9,1.687764502238878,0.015618528592124,4.109325806697688
3478,9,1.6752551378336562,0.021388984042979,4.12182866732779
3479,9,1.6933867081117242,0.002367477491242,4.134831642383095
3480,9,1.7017640858185632,0.0166202612779345,4.147334503013196
3481,9,1.691183892527525,0.0022304825472243,4.159837363643298
3482,9,1.6931294464000073,0.0053091404581082,4.172840338698604
3483,9,1.6860453364623358,0.0095520717121997,4.185343199328705
3484,9,1.681237206807747,0.0168955871220011,4.197846059958806
3485,9,1.6747876415185872,0.0192071040388372,4.210849035014112
3486,9,1.6839542801828564,0.0182775384498428,4.223351895644214
3487,9,1.6762584327457808,0.0120582419928378,4.235854756274315
3488,9,1.695290552512589,0.0035492835727487,4.24885773132962
3489,9,1.6938051932048073,0.0080407844762058,4.261360591959722
3490,9,1.6944317417082586,0.0108421261116323,4.273863452589824
3491,9,1.6938726663108143,0.0139308467277862,4.286866427645129
3492,9,1.6883571911924742,0.0074888439927343,4.29936928827523
3493,9,1.6909357615635512,0.0117443505395391,4.311872148905332
3494,9,1.6905986189860696,0.0058933604814394,4.324875123960638
3495,9,1.69674424177075,0.0011564423711801,4.337377984590739
3496,9,1.7003113119159416,0.0,4.34988084522084
3497,9,1.6934409392585088,0.0,4.362883820276146
3498,9,1.6909496188192357,0.0098681209859371,4.375386680906248
3499,9,1.694924712097147,0.0092090577917769,4.387889541536349
3500,9,1.6966736378586456,0.0047396646034393,4.400892516591654
3501,9,1.6856993019820974,0.0120095527487134,4.413395377221756
3502,9,1.6844127718057582,0.0158517806587838,4.425898237851857
3503,9,1.6971577814308247,0.0012632005482838,4.438401098481958
3504,9,1.707519027463899,0.0002781104411409,4.451404073537264
3505,9,1.6885883309319836,0.0093870929064673,4.463906934167365
3506,9,1.6924035982036492,0.0080227587047786,4.476409794797467
3507,9,1.6831910073418055,0.0120922151210339,4.489412769852772
3508,9,1.6870146630130725,0.0108861190889573,4.501915630482874
3509,9,1.6910327630821715,0.0035508569948281,4.514418491112975
3510,9,1.6890693383940645,0.0016801432739406,4.527421466168281
3511,9,1.687607287374784,0.0181105893844625,4.539924326798382
3512,9,1.674936979329771,0.0140799306090584,4.552427187428484
3513,9,1.7018327034408935,0.0,4.565430162483789
3514,9,1.6990344092517435,0.0059887558840076,4.577933023113891
3515,9,1.6834598942074237,0.0118920941546518,4.590435883743992
3516,9,1.6941667563253324,0.0095099673488831,4.603438858799298
3517,9,1.7013832117632013,0.0,4.615941719429399
3518,9,1.696995505160294,0.01264433996092,4.628444580059501
3519,9,1.6697256294260716,0.0356301987013746,4.641447555114806
3520,9,1.6749389736238316,0.0246072043002225,4.653950415744908
3521,9,1.6804104856055222,0.0185547513606754,4.666453276375009
3522,9,1.6846455516586625,0.0148212454427096,4.679456251430315
3523,9,1.670152755123141,0.0346498553876516,4.691959112060416
3524,9,1.6757585829291652,0.0355704526635058,4.704461972690518
3525,9,1.6748502932223732,0.0371530423391162,4.717464947745823
3526,9,1.6672933576268618,0.0308848340236613,4.729967808375925
3527,10,1.7044699997147323,-0.0048880925683993,0.5
3528,10,1.7026454693101811,0.0052107054996976,0.5075017163780609
3529,10,1.6994745419116684,0.002089137972845,0.5150034327561217
3530,10,1.7065370294294768,0.0,0.5225051491341827
3531,10,1.6938243623699551,0.0122084976743169,0.5300068655122435
3532,10,1.701058645145384,0.0,0.5375085818903044
3533,10,1.706325400118453,0.0005787038655187,0.5450102982683652
3534,10,1.696298340005426,0.0020319900799055,0.5530121290716302
3535,10,1.699173104192099,0.0032967300860766,0.5605138454496911
3536,10,1.6955653832036195,0.0,0.5680155618277519
3537,10,1.697771066351892,0.0060637086152259,0.5755172782058128
3538,10,1.695100831396117,0.0062817097820265,0.5830189945838736
3539,10,1.70624452994092,0.0019706533380126,0.5905207109619346
3540,10,1.6980587262187652,0.0,0.5985225417651995
3541,10,1.6954619791193624,0.0,0.6060242581432603
3542,10,1.6979355343918632,0.0036555411027869,0.6135259745213212
3543,10,1.6981316083609304,0.0138239251752432,0.6210276908993821
3544,10,1.6932492109656605,0.0014951255862005,0.628529407277443
3545,10,1.698930702172849,0.0007873835708079,0.6360311236555038
3546,10,1.7015513928517243,0.0035805743703097,0.6440329544587687
3547,10,1.698596800846304,0.0011098086741696,0.6515346708368297
3548,10,1.7010310560646011,0.0,0.6590363872148906
3549,10,1.7021361727434827,0.0012190176859342,0.6665381035929514
3550,10,1.6966185101275384,0.0,0.6740398199710123
3551,10,1.7051898807627448,0.0,0.6815415363490731
3552,10,1.70301591250838,0.0033218613714112,0.689043252727134
3553,10,1.7032242548095329,0.0040112846636888,0.697045083530399
3554,10,1.708029150731396,0.0026491161706382,0.7045467999084598
3555,10,1.6946786181510325,0.0025063872308907,0.7120485162865207
3556,10,1.7056636504840306,0.007367464680161,0.7195502326645815
3557,10,1.7013786194444651,0.0,0.7270519490426425
3558,10,1.703277826118069,0.0126175829507723,0.7345536654207033
3559,10,1.6970746516574653,0.006801624225468,0.7425554962239682
3560,10,1.7073469015774494,0.001644218908567,0.7500572126020291
3561,10,1.6939992472234393,0.0050451200074302,0.7575589289800899
3562,10,1.6931100998480897,0.0064814931521167,0.7650606453581509
3563,10,1.7028869174443648,0.0081137280485229,0.7725623617362117
3564,10,1.6952974492391024,0.0041480820938146,0.7800640781142726
3565,10,1.6923088852273311,0.0081748350645523,0.7880659089175375
3566,10,1.7024122815064848,0.0051151098894978,0.7955676252955984
3567,10,1.7036854981758334,0.0055925671908785,0.8030693416736593
3568,10,1.6983781511521343,0.0073157412920705,0.8105710580517201
3569,10,1.6941787762626337,0.008386113594176,0.8180727744297811
3570,10,1.701594825008398,0.00812685239554,0.825574490807842
3571,10,1.702835315049446,0.0,0.8335763216111068
3572,10,1.696304810886754,0.0095158111243984,0.8410780379891677
3573,10,1.691961751571543,0.003292868060415,0.8485797543672287
3574,10,1.700587982176437,0.0010857314917007,0.8560814707452895
3575,10,1.7018895241492855,0.0014576124146002,0.8635831871233504
3576,10,1.6905555918920523,0.0041906780414164,0.8710849035014112
3577,10,1.6892310341394836,0.0152670444764875,0.8785866198794721
3578,10,1.6978372336297074,0.0049434150304888,0.8865884506827371
3579,10,1.6967238365916106,0.0029586773648462,0.8940901670607979
3580,10,1.6984758915200813,0.0,0.9015918834388588
3581,10,1.6953508532304884,0.0019118039989411,0.9090935998169196
3582,10,1.6952053986338589,0.0,0.9165953161949804
3583,10,1.7008792561267003,0.0008664416122799,0.9240970325730412
3584,10,1.696096621069063,0.0,0.9320988633763064
3585,10,1.6993121022943336,0.0025021757653595,0.9396005797543672
3586,10,1.6995098304560317,0.0060497341883024,0.947102296132428
3587,10,1.704246073342594,0.005651985074599,0.9546040125104888
3588,10,1.6964168490472653,0.0058783710143792,0.9621057288885496
3589,10,1.6977025784407345,0.0041757701735954,0.9696074452666108
3590,10,1.6943667625701049,0.0,0.9776092760698756
3591,10,1.6988873138849796,0.003850882001263,0.9851109924479364
3592,10,1.6972907091601248,0.0083441831717865,0.9926127088259972
3593,10,1.694468401755833,0.0092331691360019,1.000114425204058
3594,10,1.7043472553823316,0.0,1.007616141582119
3595,10,1.699655337142024,0.0081804849969164,1.0151178579601798
3596,10,1.7088188238920556,0.0,1.022619574338241
3597,10,1.6947717301532772,0.0103379990523924,1.0306214051415057
3598,10,1.6959508688704148,0.0,1.0381231215195663
3599,10,1.7022743620972534,0.0,1.0456248378976274
3600,10,1.6990659318694863,0.0012581174562454,1.0531265542756882
3601,10,1.69934367637337,0.0016232455881018,1.060628270653749
3602,10,1.6946239007418051,0.0028542903900488,1.0681299870318102
3603,10,1.6943225597748923,0.0,1.076131817835075
3604,10,1.6964218269206517,0.0094376533077054,1.0836335342131358
3605,10,1.700957153527959,0.0,1.0911352505911969
3606,10,1.696222963901345,0.0015332357252625,1.0986369669692575
3607,10,1.6977043845440205,0.0059612829075155,1.1061386833473186
3608,10,1.6931658899619355,0.0035079536262207,1.1136403997253794
3609,10,1.6978002489149122,0.0080968615608341,1.1216422305286444
3610,10,1.6990963850401872,0.0,1.1291439469067053
3611,10,1.7008529454294992,0.0041795651510306,1.136645663284766
3612,10,1.6955143336963312,0.0028926116497296,1.144147379662827
3613,10,1.6981999246148751,0.0012934334438529,1.1516490960408878
3614,10,1.6971362399398733,0.0058348918543829,1.159150812418949
3615,10,1.69407927357618,0.0017767847022967,1.1671526432222137
3616,10,1.7071290602590905,0.0025449440115096,1.1746543596002743
3617,10,1.693405510615201,0.0014549325367743,1.1821560759783354
3618,10,1.698042708996685,0.0095065024238767,1.1896577923563965
3619,10,1.6984016232432786,0.0047659308226144,1.197159508734457
3620,10,1.6933366684018127,0.0011340602920538,1.2046612251125182
3621,10,1.7008569446784458,0.0,1.212162941490579
3622,10,1.6895098394508803,0.0011336399672672,1.220164772293844
3623,10,1.696830939661118,0.0020450303691609,1.2276664886719049
3624,10,1.6922161287982918,0.0142217364109305,1.2351682050499655
3625,10,1.6926519916523484,0.0156258933768265,1.2426699214280266
3626,10,1.7003074548985846,0.0039874920029841,1.2501716378060874
3627,10,1.6930871090498432,0.0079390057784571,1.2576733541841485
3628,10,1.692078023199048,0.0046283288492438,1.2656751849874133
3629,10,1.703576991635919,0.0030540238739665,1.273176901365474
3630,10,1.7090626905959476,0.0,1.280678617743535
3631,10,1.6961879580554793,0.0040219772170785,1.2881803341215958
3632,10,1.701621073374823,0.0022825676152597,1.295682050499657
3633,10,1.7006396273529256,0.0029255994016081,1.3031837668777175
3634,10,1.6979389388890411,0.0033263998961016,1.3111855976809823
3635,10,1.6967124445753157,0.0053749744575788,1.3186873140590434
3636,10,1.707818886259786,0.0021390597640767,1.3261890304371042
3637,10,1.7021023321223645,0.0,1.333690746815165
3638,10,1.698736640895776,0.0002588878029027,1.341192463193226
3639,10,1.6975446862940915,0.010472016810433,1.3486941795712868
3640,10,1.6942453124288115,0.0066663740851955,1.3561958959493476
3641,10,1.6982565228701008,0.0044184070968617,1.3641977267526126
3642,10,1.704727116030089,0.0025464893163404,1.3716994431306735
3643,10,1.7012311785404954,0.0028500832919656,1.3792011595087343
3644,10,1.704857925319211,0.0,1.3867028758867952
3645,10,1.699900884111334,0.0073380938662351,1.394204592264856
3646,10,1.7034653094499532,0.0009639964264801,1.401706308642917
3647,10,1.6982717716996851,0.0037865656610749,1.409708139446182
3648,10,1.698315840205834,0.0053947867578537,1.4172098558242427
3649,10,1.6962314575422657,0.0021839381593821,1.4247115722023036
3650,10,1.6995823200945257,0.0058901109084173,1.4322132885803645
3651,10,1.6942353696447403,0.0100276931137464,1.4397150049584253
3652,10,1.6986765043991068,0.0072567403153231,1.4472167213364862
3653,10,1.701154736096957,0.0,1.4552185521397512
3654,10,1.7008290013648617,0.0038142029935101,1.462720268517812
3655,10,1.6982243510281811,0.0073019974729512,1.4702219848958729
3656,10,1.7026986173442062,0.0003505680015439,1.4777237012739337
3657,10,1.6872345526513062,0.0107547673790505,1.4852254176519946
3658,10,1.7018104411522823,0.0004416128283575,1.4927271340300556
3659,10,1.7000744681568805,0.0026330661452224,1.5007289648333204
3660,10,1.6895415912493292,0.0,1.5082306812113817
3661,10,1.6994345200927945,0.0028698273784784,1.5157323975894423
3662,10,1.6964376473410328,0.0,1.5232341139675032
3663,10,1.6997353073947463,0.0057739411934056,1.530735830345564
3664,10,1.688225628675497,0.0128598978693419,1.538237546723625
3665,10,1.698475173374316,0.0168206821529916,1.5457392631016855
3666,10,1.7035950595342595,0.0,1.5537410939049507
3667,10,1.702191879031726,0.0003284278539901,1.5612428102830116
3668,10,1.6985159087302593,7.507012200385434e-05,1.5687445266610724
3669,10,1.7001550787450703,0.0032369306670978,1.5762462430391333
3670,10,1.7001224413897478,0.004094765934552,1.5837479594171942
3671,10,1.6945346230157827,0.0059947174744461,1.591249675795255
3672,10,1.6988089337646897,0.0061074254016579,1.59925150659852
3673,10,1.692323252764178,0.0064286030204417,1.6067532229765809
3674,10,1.6940812408007144,0.0083351541931474,1.6142549393546417
3675,10,1.71063078042054,0.0007565923280682,1.6217566557327026
3676,10,1.6953584512560689,0.0,1.6292583721107634
3677,10,1.6961292282480112,0.0065934727709952,1.6367600884888245
3678,10,1.6987416098931132,0.0041236243378586,1.6447619192920893
3679,10,1.6991564631289569,0.0,1.65226363567015
3680,10,1.6997874963882431,0.0096662289497176,1.659765352048211
3681,10,1.6966563579582783,0.0018609314452975,1.6672670684262718
3682,10,1.698147238711324,0.0021050711952858,1.6747687848043329
3683,10,1.69907968079594,0.002296806175509,1.6822705011823935
3684,10,1.6923114651664315,0.0027640975734343,1.6897722175604546
3685,10,1.703912167064407,0.0,1.6977740483637194
3686,10,1.693784766468833,0.0082802211964757,1.7052757647417804
3687,10,1.689488579234799,0.0104528860749684,1.7127774811198413
3688,10,1.7016075541242468,0.0023821698405959,1.720279197497902
3689,10,1.7023463968163235,0.0041945024521712,1.727780913875963
3690,10,1.6923528280946454,0.012145938533913,1.735282630254024
3691,10,1.6915461427551517,0.0003964676688447,1.7432844610572888
3692,10,1.6991289540382897,0.0083942647154331,1.7507861774353497
3693,10,1.7003933260667272,0.0004529395222123,1.7582878938134106
3694,10,1.703235137451443,0.0,1.7657896101914714
3695,10,1.6979130154869997,0.0010529683785256,1.7732913265695325
3696,10,1.6959195540597984,0.003641788962041,1.780793042947593
3697,10,1.701774732577716,0.0,1.788794873750858
3698,10,1.69937137484776,0.0040434328542052,1.796296590128919
3699,10,1.698008212348283,0.0069086163496141,1.80379830650698
3700,10,1.6984929730339766,0.0042323063503874,1.8113000228850409
3701,10,1.701590550447603,0.0,1.8188017392631013
3702,10,1.6893139735521805,0.0050424098446227,1.8263034556411624
3703,10,1.702094642932367,0.0048600821827907,1.8343052864444276
3704,10,1.6879584783682475,0.0,1.841807002822488
3705,10,1.6968190720539529,0.0017839936102665,1.849308719200549
3706,10,1.702760614641997,0.005903064631985,1.85681043557861
3707,10,1.708456634723836,0.0055418355037749,1.8643121519566708
3708,10,1.6953222732343505,0.0106523074172063,1.871813868334732
3709,10,1.7012998162335344,0.0004994870542237,1.8793155847127927
3710,10,1.6917796008125394,0.0110996916101171,1.8873174155160573
3711,10,1.703371983353897,0.0044736327400523,1.8948191318941183
3712,10,1.7037483496369867,0.0,1.9023208482721792
3713,10,1.693771209881687,0.004859864026719,1.9098225646502405
3714,10,1.6929771160267015,0.0015877323114357,1.917324281028301
3715,10,1.7005375642988545,0.0011792001255653,1.924825997406362
3716,10,1.695783577456924,0.0066470738965681,1.9328278282096267
