,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3221,9,1.6924624100863417,0.000388027599185,2.661370051635112,1.698173491817777,0.0048201692873405,2.6437655251548065
3222,9,1.6940356239255283,0.0123815905888079,2.673973292183512,1.6977229372080729,0.0049393606553841,2.650762976515185
3223,9,1.6986282896032958,0.0053584307212836,2.684475992640513,1.6929421510433351,0.0031839781740382,2.657760427875563
3224,9,1.6875383109203013,0.0149224319720418,2.688677072823313,1.692885299520685,0.0036119701695492,2.664757879235941
3225,9,1.6924242979663655,0.0108013301899558,2.6943785387856845,1.6937587643472036,0.0102709221537812,2.67175533059632
3226,9,1.6973997173559194,0.0064133181920629,2.7102826280491423,1.6961256196107732,0.0091855439244564,2.678752781956698
3227,9,1.693679252344631,0.0112280497581509,2.7219856371298,1.6952645590089714,0.008259313088232,2.6857502333170764
3228,9,1.689889435637475,0.0149623344177837,2.7225857914416287,1.69102670441772,0.011980135047532,2.6927476846774545
3229,9,1.6980604360090483,0.0026282663841287,2.742991038043801,1.6941031788869862,0.0093206611154685,2.699745136037833
3230,9,1.6965843714933535,0.0042442502465096,2.761295744554573,1.696292254576839,0.0073900318279079,2.706742587398211
3231,9,1.6997913767593624,0.0083214580946538,2.7690977506083447,1.696300583322484,0.0078357305276408,2.7137400387585897
3232,9,1.6974316586194207,0.0137851670271186,2.772698676479316,1.6940760466434936,0.0107145499590177,2.720737490118968
3233,9,1.69748308569747,7.234778114065618e-05,2.78410160840406,1.6919513419545984,0.0118499012225903,2.7277349414793464
3234,9,1.6984859079620838,0.0051767057727346,2.785601994183631,1.694753375116973,0.0076202517200008,2.7347323928397245
3235,9,1.6961573177039546,0.009865950797456,2.78830268858686,1.6975554082793476,0.003390602217411,2.741729844200103
3236,9,1.698772741900639,0.0013931399054776,2.790703305834174,1.6975978726694902,0.0031346771027033,2.748727295560481
3237,9,1.692706018101114,0.0048619777903164,2.795504540328803,1.6970336085198696,0.0037524290710024,2.75572474692086
3238,9,1.700079179070984,0.0021933530363333,2.804206777850317,1.6971707135932703,0.0049896929300051,2.7627221982812378
3239,9,1.688893392313433,0.0,2.805707163629889,1.6993838408970294,0.0092650696614924,2.7697196496416163
3240,9,1.700501456325623,0.0057409410304262,2.8081077808772035,1.697449781662944,0.0089527318694974,2.7767171010019944
3241,9,1.697878830482368,0.0017791451806284,2.8183104041782894,1.6974813400796416,0.0005378096090936,2.783714552362373
3242,9,1.6869017989094284,0.0134563592632556,2.8210110985815184,1.698761751458974,0.0013994240320804,2.790712003722751
3243,9,1.6928443064647176,0.0021032210234573,2.824311947296575,1.6945741803258636,0.0041858194943297,2.7977094550831296
3244,9,1.697081029998467,0.0031717399537064,2.8366151106890616,1.6963505834851311,0.0014622353575551,2.804706906443508
3245,9,1.6933093985344454,0.0059396870751204,2.842916730963262,1.6995769415888915,0.0043443488872963,2.8117043578038863
3246,9,1.6930305963285193,0.005894039141699,2.8456174253664903,1.696287956341363,0.0034714950476749,2.8187018091642644
3247,9,1.6814088848409263,0.0100248765268338,2.8513188913288623,1.6933220423456885,0.0022237079583281,2.825699260524643
3248,9,1.6848703042847253,0.020252944627188,2.851919045640691,1.6957316882155375,0.0028314304605447,2.832696711885021
3249,9,1.693103738456069,0.0188512459135395,2.859420974538548,1.6952381624508297,0.0045241944478134,2.8396941632454
3250,9,1.6937125162541635,0.0161848608397625,2.8600211288503767,1.6908409985120163,0.0066723128519417,2.8466916146057777
3251,9,1.699194999574957,0.0125444424219041,2.869023443527806,1.6868129174486306,0.0199222249886634,2.853689065966156
3252,9,1.6995334143963927,0.0118283494812291,2.87142406077512,1.6941177432822223,0.0159157864349642,2.860686517326535
3253,9,1.6965516487401844,0.0132963796520517,2.8717241379310345,1.6983792484335052,0.0130861085439816,2.867683968686913
3254,9,1.6819640635940876,0.0288918606516348,2.872924446554692,1.6884456510045345,0.0194513888337138,2.874681420047291
3255,9,1.6941411052884685,0.0111559247362799,2.876225295269749,1.6939503238922633,0.0083596498420707,2.881678871407669
3256,9,1.6933852823408229,7.785960515432281e-05,2.8978308504955783,1.6937055334086155,0.0047717660264544,2.888676322768048
3257,9,1.694938020653986,0.002926025477895,2.9179360199418363,1.6934607429249675,0.0011838822108383,2.895673774128426
3258,9,1.6946167168602848,0.0074837594556651,2.927838566087008,1.6937591083720906,0.0007635633941139,2.9026712254888043
3259,9,1.69700695266369,0.0074766571830828,2.932639800581637,1.6942995271360706,0.0017548458706962,2.909668676849183
3260,9,1.6932348107987474,0.0062962152616795,2.938941420855837,1.6948399459000507,0.0027461283472785,2.9166661282095614
3261,9,1.699110954610368,0.0086354052219328,2.9395415751676657,1.69475218091033,0.0055621851830874,2.9236635795699395
3262,9,1.7046623235972005,0.0066728589377252,2.9614472075494094,1.69602184642225,0.0074795842972358,2.9306610309303176
3263,9,1.698493505059714,0.00405175342713,2.97194990800641,1.6940027761887806,0.006536539876458,2.937658482290696
3264,9,1.7049101644162867,0.0019081122916711,2.985153302866639,1.7004070455233151,0.0081772050174007,2.9446559336510747
3265,9,1.7043923291766503,0.007434420204092,2.9884541515816965,1.7021803535836313,0.0075502967443632,2.951653385011453
3266,9,1.697867167070544,0.0,3.004358240845154,1.7039536616439477,0.0069233884713257,2.958650836371831
3267,9,1.6979052282701907,0.0015322223879563,3.0049583951569825,1.702194796182206,0.0056244167334872,2.965648287732209
3268,9,1.702082301871401,0.0024101510117228,3.0067588580924687,1.698831668925673,0.0039387815622837,2.972645739092588
3269,9,1.6833639004258525,0.0121154848581694,3.013360555522583,1.7022323293027235,0.002802708246423,2.979643190452966
3270,9,1.698878259101774,0.0014866661396646,3.016061249925812,1.70467683154151,0.0043982273194016,2.986640641813344
3271,9,1.7052362061213684,0.0040548622498732,3.032265416345184,1.7022654510715156,0.005011169210579,2.9936380931737228
3272,9,1.7037630455045478,0.0,3.033465724968841,1.6993945224883256,0.0017401869550731,3.0006355445341013
3273,9,1.6951408570620126,0.0051107874967523,3.035266187904327,1.6996037783598377,0.003695244623801,3.0076329958944794
3274,9,1.6877211769993707,0.0172115909346086,3.049069737076384,1.69065889677588,0.00711771502596,3.014630447254857
3275,9,1.6993250411051983,0.0,3.059872514689299,1.7010624169614306,0.0023689235258876,3.021627898615236
3276,9,1.6964949830734977,0.0140898253892819,3.06557398065167,1.7038079716459522,0.0034779486309133,3.0286253499756146
3277,9,1.6852289047689468,0.015702558883793,3.067974597898985,1.694949170305511,0.0054234106479506,3.0356228013359927
3278,9,1.6953416402359045,0.0025527772372135,3.0730759095495284,1.6911879021200067,0.0115576868708587,3.042620252696371
3279,9,1.6980321536214422,0.005997268983341,3.0754765267968427,1.6883097788018402,0.0163385392205343,3.0496177040567494
3280,9,1.703848844438471,0.0,3.0832785328506143,1.6958261303905184,0.0051898074114419,3.056615155417128
3281,9,1.708490289136322,0.005439122211103,3.0847789186301857,1.6974685575756312,0.0092427534971638,3.063612606777506
3282,9,1.6970972753609468,0.0044296144151898,3.0874796130334143,1.6904533870306475,0.0089090655523133,3.070610058137884
3283,9,1.695005205317757,0.0041985637226831,3.1054842423882723,1.6996208818825034,0.0043592189265759,3.0776075094982627
3284,9,1.7007066465649363,0.0073534342988275,3.108184936791501,1.7079521506206292,0.0048084993460476,3.084604960858641
3285,9,1.6977581946635234,0.0027203490942047,3.1096853225710728,1.696618221640912,0.0043767071551665,3.0916024122190198
3286,9,1.702990301259341,0.002122102148136,3.1159869428452724,1.6958051441772664,0.0042869099174266,3.098599863579397
3287,9,1.686516372270241,0.0131711838727193,3.136392189447445,1.6952439130028234,0.0043306517017163,3.105597314939776
3288,9,1.7070088872794822,0.0,3.138192652382931,1.7001738463630416,0.002444139841672,3.1125947663001545
3289,9,1.6924661687971585,0.0124033816115263,3.143293964033474,1.7000796262525286,0.0040742949762859,3.1195922176605326
3290,9,1.6972248169269593,0.0135205247138469,3.1519962015549883,1.6944303185493186,0.007863291671694,3.126589669020911
3291,9,1.692583258334148,0.0053729787587742,3.153796664490474,1.6887810108461083,0.0116522883671019,3.1335871203812893
3292,9,1.7003489720927885,0.0100819812113662,3.154996973114131,1.7001900508214451,0.0058157373285073,3.140584571741668
3293,9,1.69697219521286,0.0074115809208234,3.1721013710012462,1.6948110099045968,0.0129538579228148,3.1475820231020464
3294,9,1.70542614387628,0.0,3.1820039171464183,1.697647854263697,0.008444067314813,3.1545794744624245
3295,9,1.6967904668867038,0.0053572223563962,3.1874053059528755,1.6990499475773215,0.0090546952618134,3.1615769258228026
3296,9,1.6956431731564994,0.0043137895435498,3.1907061546679327,1.6976684998275615,0.0079622279169155,3.168574377183181
3297,9,1.6971029226324994,0.0041651349430598,3.201508932280848,1.6999349756403566,0.0048141098734727,3.17557182854356
3298,9,1.7004321275586718,0.0016882007326817,3.203609472372248,1.704522248539207,0.0005607398601701,3.182569279903938
3299,9,1.6966566587922634,0.0,3.216812867232477,1.6960392086733815,0.0046739732022663,3.189566731264316
3300,9,1.694270435313897,0.0100813838177792,3.22611525906582,1.696434752280562,0.0042331785343469,3.1965641826246944
3301,9,1.6921003237668388,0.0153589154666047,3.227315567689477,1.7003563071566266,0.0017446112426488,3.203561633985073
3302,9,1.688212564031006,0.0141367410188323,3.229416107780877,1.6984449078324793,0.0007996154985495,3.210559085345451
3303,9,1.6844497696416292,0.0125380800892726,3.2318167250281915,1.696465894783474,0.0008059451298919,3.217556536705829
3304,9,1.6799364938031995,0.0299656175110163,3.253722357409935,1.6946709281744552,0.008389370357946,3.224553988066208
3305,9,1.679113600332876,0.0116395714098381,3.258523591904564,1.684865585688281,0.0127147437064883,3.2315514394265863
3306,9,1.6959168490106409,0.0,3.2765282212594222,1.683062723582886,0.0178940117805291,3.2385488907869644
3307,9,1.7069469010569454,0.0,3.283730073001365,1.6816210200244122,0.0234609976275779,3.2455463421473425
3308,9,1.700433238810605,0.0087460538203976,3.2873309988723367,1.6801793164659382,0.029027983474627,3.252543793507721
3309,9,1.7006338328271708,0.0057036613979826,3.291532079055137,1.6800633491711847,0.010981682591021,3.2595412448681
3310,9,1.6942436968740635,0.0032076922654205,3.293932696302451,1.686593887123485,0.0064579940889851,3.2665386962284777
3311,9,1.7001059973382684,0.0045291601768598,3.294832927770194,1.6931244250757846,0.0019343055869493,3.273536147588856
3312,9,1.7007217268227082,0.0134915075334784,3.2954330820820226,1.70205131636248,0.0,3.2805335989492344
3313,9,1.6911516136783218,0.0058288859933602,3.301434625200309,1.700442790906632,0.0086011779907587,3.287531050309613
3314,9,1.6972923139094207,0.008098466513987,3.3032350881357946,1.6981235768914351,0.0040822869700928,3.294528501669991
3315,9,1.702882159250244,0.0050468171708702,3.3035351652917084,1.6914630984726509,0.0059440096429565,3.301525953030369
3316,9,1.7004219388031143,0.0,3.3080363226304232,1.699995433857184,0.0006050139165125,3.308523404390748
3317,9,1.6943785160424738,0.0085728311205888,3.314938097216452,1.6943599041711717,0.0085725303796743,3.315520855751126
3318,9,1.6940143345010232,0.0085669464737386,3.3263410291411954,1.6941364228209832,0.0085689192443646,3.3225183071115043
3319,9,1.6941919393713536,0.0054294012232172,3.328141492076681,1.6938840685207517,0.0070524190321795,3.3295157584718824
3320,9,1.6933852398007885,0.0096821187732843,3.3317424179476527,1.6937134194898806,0.0097740319430204,3.336513209832261
3321,9,1.689153901060939,0.0090540593254472,3.333242803727224,1.6883543242318002,0.0087096849137911,3.3435106611926395
3322,9,1.6980478893481938,0.006890248498173,3.33504326666271,1.6883041816739992,0.008241400743127,3.3505081125530176
3323,9,1.6946093776156876,0.0099519743612073,3.335343343818624,1.7007198371576822,0.0009556729755682,3.357505563913396
3324,9,1.6872551934454942,0.0084913912409225,3.344945812807881,1.7036364324715838,0.0028927532871701,3.3645030152737743
3325,9,1.6920077863818288,0.0053583109480897,3.345245889963796,1.7033799895614945,0.0047221655527321,3.371500466634153
3326,9,1.6856718675841365,0.0102905389445586,3.354248204641225,1.702729905903759,0.0033931189204853,3.378497917994531
3327,9,1.7000039327461776,0.0008312946116204,3.3560486675767107,1.7020694194051815,0.0020890605529662,3.385495369354909
3328,9,1.703542851269915,0.001446132136091,3.3632505193186537,1.6995595389790314,0.0052273603593296,3.392492820715288
3329,9,1.703811897224713,0.0056051679454431,3.366851445189625,1.6959882118493672,0.0037190319121942,3.399490272075666
3330,9,1.7020834585125992,0.0020715063588973,3.385456228856312,1.6943645769751623,0.0040344999036497,3.406487723436044
3331,9,1.698101031708397,0.007051046076514,3.396559083625141,1.699647580762509,0.0013940652405601,3.4134851747964223
3332,9,1.695072865560292,0.0022754886837353,3.400760163807941,1.7018624726117757,0.0034600921659922,3.420482626156801
3333,9,1.694293586775286,0.0042108017115683,3.407061784082141,1.7003332861819127,2.638139556322797e-07,3.4274800775171794
3334,9,1.7022973909213857,0.0,3.416664253071399,1.700796480900456,0.000141756032162,3.434477528877557
3335,9,1.7010111131144472,2.235929270149063e-05,3.4172644073832275,1.7012596756189995,0.0002832482503684,3.441474980237936
3336,9,1.703075084652565,0.0083565387179505,3.4250664134369995,1.7017228703375429,0.0004247404685748,3.448472431598314
3337,9,1.7003324225497465,0.0,3.427467030684314,1.7016736636112415,0.0021720940402298,3.4554698829586927
3338,9,1.701822188036671,0.000455079073473,3.449972817377886,1.6991678281584015,0.0062461278835586,3.462467334319071
3339,9,1.701887031929548,0.0,3.4502728945338,1.6873558542249072,0.0170553969950946,3.469464785679449
3340,9,1.699051111351485,0.0,3.4511731260015432,1.689724241789684,0.0137618184561211,3.4764622370398275
3341,9,1.702137764894614,0.0014175495496692,3.454173897560686,1.690591379372018,0.0173880722656016,3.483459688400206
3342,9,1.698161756248809,0.0078818182892708,3.465276752329516,1.6926843908190337,0.0145942702380577,3.490457139760584
3343,9,1.6870579112436286,0.0177891181094626,3.468877678200487,1.695977427301529,0.0079326674122509,3.4974545911209622
3344,9,1.6893421407667664,0.0121639228993022,3.473378835539201,1.6985719479271957,0.0086172059883578,3.504452042481341
3345,9,1.6910898891691954,0.0194727738030592,3.487482461867173,1.6861001344095603,0.0175599388662747,3.51144949384172
3346,9,1.6949502615845933,0.007661659908845,3.494684313609116,1.69318482645456,0.0091621374684191,3.518446945202097
3347,9,1.6992895126745056,0.0088065283416005,3.5063873226897737,1.6915601970710654,0.0146238534594116,3.5254443965624755
3348,9,1.6874179837050447,0.0133024516254636,3.5081877856252595,1.68804633455695,0.0056115185387238,3.532441847922854
3349,9,1.6858418359476453,0.018394406365474,3.5120887886521457,1.686447694457887,0.0028817490613469,3.5394392992832326
3350,9,1.6937263238188227,0.011547417870791,3.5159897916790315,1.6869631052433536,0.0031631563870574,3.5464367506436107
3351,9,1.6930528911947578,0.005778698467069,3.517490177458603,1.695621108940527,0.0046804190841617,3.553434202003989
3352,9,1.6935908272313154,0.0195739020316694,3.5213911804854887,1.6899401808312735,0.0076126878378809,3.5604316533643674
3353,9,1.6881787185209487,0.0063808541201994,3.532193958098404,1.6872097365307717,0.0079269174922013,3.567429104724746
3354,9,1.6875377014321116,0.0026556502519948,3.533394266722061,1.691309689973948,0.0060605341585529,3.5744265560851245
3355,9,1.6852110462576335,0.0031382654803026,3.5462975844263758,1.6970789440257887,0.0036612245262207,3.5814240074455026
3356,9,1.6927668006335674,0.0032456075156831,3.5468977387382044,1.6843413191200625,0.0032905936833963,3.5884214588058807
3357,9,1.698509188850909,0.0,3.548398124517776,1.683952794165832,0.0117710591647477,3.5954189101662597
3358,9,1.6966160472880352,0.0041396204190622,3.5522991275446616,1.7000279728678422,0.0039199867464476,3.602416361526638
