,tsid,x,p,interpolated_x,interpolated_p
3068,9,0.9821069813417744,0.6349770263371273,0.9803890387376916,0.6564428437561876
3069,9,0.9829456783447162,0.6346166551548095,0.9746516838871152,0.6550016771511946
3070,9,0.9674793379414126,0.6331151085618187,0.9871722722111806,0.6535605105462017
3071,9,0.9658311299143758,0.6329349229706598,0.999692860535246,0.6521193439412087
3072,9,0.9529760504637314,0.6320039640830055,0.9945292904959964,0.6506781773362157
3073,9,0.94630150941966,0.6313432835820896,0.9987251190505768,0.6492370107312226
3074,9,0.9451191700952344,0.6284903450554071,0.9900285383313028,0.6477958441262297
3075,9,0.9751036545379124,0.6253971590738461,0.9813319576120292,0.6463546775212368
3076,9,0.977855349127646,0.6228445298657618,0.9775747457101798,0.6449135109162438
3077,9,0.968444654230957,0.6213129523409111,0.9806341505015996,0.6434723443112509
3078,9,0.97102674553061,0.6208324574311541,0.9839597967596452,0.6420311777062578
3079,9,0.9685153187624448,0.6207423646355748,0.9872854430176904,0.6405900111012649
3080,9,0.9728241375009395,0.6200816841346588,0.9906110892757356,0.6391488444962719
3081,9,0.9869799828487282,0.6176491786540137,0.9876614957605924,0.6377076778912789
3082,9,0.9976087378555648,0.6165680651070603,0.9858703383565894,0.636266511286286
3083,9,0.9817766375850262,0.6155770443556864,0.9824599922271932,0.634825344681293
3084,9,1.007331166814533,0.6112525901678729,0.9702508274992756,0.6333841780763
3085,9,0.9968758905662796,0.6078290639358539,0.9523602752017692,0.631943011471307
3086,9,1.0040127778395818,0.6064476410703025,0.9459527931492424,0.630501844866314
3087,9,1.010073463249518,0.6052764347277697,0.9453555324882796,0.6290606782613211
3088,9,1.0057391123292168,0.6047058470224331,0.9535607868174436,0.6276195116563281
3089,9,1.0124050420316903,0.6041652902489565,0.9675310549824732,0.6261783450513352
3090,9,1.012112996754808,0.5987296915823299,0.9758151033908362,0.6247371784463422
3091,9,1.0046163174967742,0.5986696297186103,0.977368658579073,0.6232960118413492
3092,9,0.996665272743584,0.5984594131955915,0.9717742856880482,0.6218548452363561
3093,9,0.9977568163503064,0.5983993513318719,0.9706589394869314,0.6204136786313632
3094,9,0.9931808790614,0.5973782996486381,0.9792789097322644,0.6189725120263703
3095,9,1.007561549045325,0.5959067839875072,0.988138437078522,0.6175313454213773
3096,9,1.0086126038553551,0.5957866602600679,0.9899742421485804,0.6160901788163844
3097,9,1.0188525617757829,0.5951860416228716,0.9872606648234558,0.6146490122113913
3098,9,1.0188792038075043,0.5947656085768342,0.9957769613391328,0.6132078456063984
3099,9,1.0295477583187636,0.5942851136670771,1.0042932578548107,0.6117666790014054
3100,9,1.010469967025306,0.5916724225952732,1.0044999181114909,0.6103255123964124
3101,9,0.9940084460335812,0.5901708760022824,1.0000986680687614,0.6088843457914195
3102,9,0.990337881073184,0.5895402264332263,0.9988694987696952,0.6074431791864265
3103,9,1.0009559708686644,0.5889696387278898,1.0063187883030318,0.6060020125814336
3104,9,0.9812765365159256,0.5880086489083757,1.0075272071729,0.6045608459764406
3105,9,1.0079139607726948,0.5844049370851978,1.0123488631750526,0.6031196793714475
3106,9,1.0138996408284882,0.581762215081534,1.0122714317961,0.6016785127664546
3107,9,0.990849701221738,0.5796300189194872,1.0121940004171477,0.6002373461614616
3108,9,0.9853621927570309,0.5783687197813748,1.0121165690381957,0.5987961795564687
3109,9,0.9762644012221172,0.5774077299618607,0.9934084527908226,0.5973550129514758
3110,9,0.9881748801632309,0.5762965854830475,1.0074925307831224,0.5959138463464827
3111,9,0.9879692642551368,0.5754256884591129,1.0253831795715185,0.5944726797414898
3112,9,0.9809613268915982,0.5740442655935614,1.0203940051078,0.5930315131364967
3113,9,0.9779619334839464,0.5731133067059071,1.0095701635473684,0.5915903465315038
3114,9,0.9844853996379288,0.5709510796120004,0.9938821685263688,0.5901491799265108
3115,9,0.9744306329253748,0.5697498423376077,0.9955983282535666,0.5887080133215179
3116,9,0.9795776469085924,0.5674074296525422,0.9867596885182148,0.5872668467165248
3117,9,0.9744694430097456,0.5658758521276915,0.9974123067533855,0.5858256801115319
3118,9,0.9711201585170371,0.5639538724886634,1.007960219519274,0.5843845135065389
3119,9,0.9786130451057484,0.5626625424186913,1.011224415372119,0.5829433469015459
3120,9,0.962964642323476,0.5609808102345416,1.011088555152528,0.581502180296553
3121,9,0.9920548010884734,0.5595393255052705,0.99550893644781,0.58006101369156
3122,9,0.9981072127358628,0.5580978407759993,0.9864547672077072,0.5786198470865671
3123,9,0.9779711730534196,0.556025706477672,0.9787196076002664,0.5771786804815741
3124,9,0.9766343819417272,0.5544640980209616,0.9880428852052806,0.575737513876581
3125,9,0.9835832253142888,0.5540136340430644,0.9822401334425536,0.5742963472715881
3126,9,0.970446813341322,0.553262860746569,0.9787407029691956,0.5728551806665951
3127,9,0.9760876601551044,0.5531727679509896,0.9830887206202622,0.5714140140616022
3128,9,0.9757789473416671,0.5531127060872699,0.9762972620211124,0.5699728474566093
3129,9,0.9668198542713028,0.5529024895642511,0.977107315066908,0.5685316808516162
3130,9,0.973664317041107,0.5528123967686718,0.9785206527402578,0.5670905142466233
3131,9,0.9750613726378292,0.552782365836812,0.9740747312514684,0.5656493476416302
3132,9,0.9778851349500362,0.5511907264482417,0.971563322252384,0.5642081810366373
3133,9,0.9708059733945352,0.5507102315384846,0.9780068507926488,0.5627670144316443
3134,9,0.9913316465591904,0.5492687468092134,0.966175193484504,0.5613258478266514
3135,9,0.9848425530619248,0.5486981591038771,0.98508528388436,0.5598846812216584
3136,9,0.980285479432046,0.5477672002162228,0.9966558200592972,0.5584435146166654
3137,9,0.9810349437336918,0.5475269527613442,0.9874617223387764,0.5570023480116724
3138,9,0.9653476726851185,0.5468362413285685,0.9775735234483648,0.5555611814066794
3139,9,0.9753602005695472,0.5457250968497553,0.9819421990263044,0.5541200148016865
3140,9,0.9782988157548744,0.5445538905072225,0.9752450255512428,0.5526788481966936
3141,9,0.9789696409931056,0.5432925913691102,0.9778018308012348,0.5512376815917006
3142,9,0.964871602807043,0.5424517252770353,0.983816619241886,0.5497965149867076
3143,9,0.9456077115652912,0.5406799002973063,0.9831644835760176,0.5483553483817145
3144,9,0.9506539225329356,0.5404096219105679,0.9671178372977292,0.5469141817767216
3145,9,0.9493595898718074,0.5401693744556895,0.9759926860847724,0.5454730151717286
3146,9,0.9533600154186932,0.5386678278626986,0.9785764651233008,0.5440318485667357
3147,9,0.9607857675090437,0.5382473948166613,0.967201363354742,0.5425906819617428
3148,9,0.9607961794280804,0.5367458482236704,0.9507135281860674,0.5411495153567497
3149,9,0.9656851898226354,0.5365356317006518,0.950587856122347,0.5397083487517568
3150,9,0.9418612156431224,0.532751734286315,0.9604362806900232,0.5382671821467637
3151,9,0.942802672017536,0.5312802186251839,0.9607956235374876,0.5368260155417708
3152,9,0.957721462555403,0.5306495690561279,0.9584396924291586,0.5353848489367778
3153,9,0.967634030251878,0.5301090122826512,0.9493658956989304,0.5339436823317849
3154,9,0.9711806063232584,0.5295083936454549,0.9420206624011032,0.5325025157267919
3155,9,0.9682674840644354,0.5268056097780714,0.9479802990807172,0.5310613491217989
3156,9,0.9825974064212988,0.5240127331151085,0.9705205073659056,0.5296201825168059
3157,9,0.9852682988557748,0.5221808462716598,0.9697477726020756,0.5281790159118129
3158,9,0.9932380992999036,0.5191176912219586,0.9686151550893592,0.52673784930682
3159,9,0.9831880796432452,0.5163548454908556,0.9760096117894068,0.5252966827018271
3160,9,0.9712674502596412,0.5160245052403977,0.98282662895553,0.5238555160968341
3161,9,0.97361011156809,0.5138022162827713,0.984927850980166,0.5224143494918411
3162,9,0.9880504198410184,0.5097480404816962,0.9884104304241949,0.520973182886848
3163,9,1.0008986672392637,0.5053635244301631,0.9921600970464104,0.5195320162818551
3164,9,0.9936127663316624,0.5036217303822939,0.9895029006254654,0.5180908496768621
3165,9,0.9921343234559006,0.5035016066548545,0.9842605693053896,0.5166496830718692
3166,9,0.9890794613628028,0.4974353584191718,0.9721276378249428,0.5152085164668763
3167,9,0.9855580344142328,0.4968647707138353,0.9737343000322074,0.5137673498618832
3168,9,0.9716158949371524,0.49446229616505,0.9788674987561574,0.5123261832568903
3169,9,0.9796499840282316,0.4929607495720592,0.9840006974801078,0.5108850166518972
3170,9,1.0122399738453527,0.4852428000840866,0.9889418098864532,0.5094438500469043
3171,9,1.0114042246252026,0.4849725216973483,0.9931649590015224,0.5080026834419114
3172,9,1.0220270110252134,0.4840115318778342,0.9973881081165914,0.5065615168369184
3173,9,1.0215014663139683,0.4829604492627407,0.9998814728621144,0.5051203502319255
3174,9,1.037559407549153,0.4811585933511517,0.9938530924757144,0.5036791836269324
3175,9,1.0324723979558204,0.4810685005555722,0.991498000654582,0.5022380170219394
3176,9,1.0366913070894006,0.4788161806660861,0.9907722530325946,0.5007968504169464
3177,9,1.0070594333083809,0.476383675185441,0.9900465054106072,0.4993556838119535
3178,9,1.0061520149795136,0.4760233040031232,0.98932075778862,0.4979145172069605
3179,9,1.0167157985130388,0.4757229946845251,0.9832865290629884,0.4964733506019675
3180,9,1.0071104606263932,0.4752725307066279,0.9749230915286834,0.4950321839969746
3181,9,0.981630609680918,0.4738010150454969,0.9762777091750016,0.4935910173919816
3182,9,0.9834808604619651,0.4734106129313193,0.9830741037622815,0.4921498507869886
3183,9,1.0018003591712656,0.472149313793207,0.989159606790604,0.4907086841819956
3184,9,1.002332977633963,0.4720892519294874,0.995245109818926,0.4892675175770027
3185,9,0.9885259829992524,0.4710682002462537,1.0013306128472486,0.4878263509720097
3186,9,0.9871260196972164,0.4707378599957957,1.007416115875571,0.4863851843670167
3187,9,0.9785421690247174,0.4701672722904592,1.0117193072726605,0.4849440177620238
3188,9,1.0021588997409514,0.4664134058079823,1.021772669017562,0.4835028511570308
3189,9,1.0056716861377633,0.4641310549866362,1.0295111583297951,0.4820616845520378
3190,9,1.0111520531465554,0.4621189825520286,1.033311531831796,0.4806205179470448
3191,9,1.0043930384572732,0.4614282711192529,1.0360110377861669,0.4791793513420518
3192,9,1.0014830179641383,0.4599567554581219,1.023559563066807,0.4777381847370589
3193,9,0.9937756488552186,0.4592360130934863,1.0068412299602316,0.4762970181320659
3194,9,0.9821490078710396,0.458305054205832,0.9998955028331588,0.4748558515270729
3195,9,0.9781375252222476,0.45701372413586,0.9834615618879776,0.47341468492208
3196,9,0.977346156204147,0.454731373314514,1.0007679898946475,0.471973518317087
3197,9,0.9541687824270328,0.4527493318117662,0.9840343785651722,0.470532351712094
3198,9,0.9593041089921988,0.4521787441064296,0.9853121650688472,0.469091185107101
3199,9,0.9569895388810272,0.4519384966515511,0.994378988246024,0.4676500185021081
3200,9,0.9686552293764316,0.450647166581579,1.0024737304798494,0.4662088518971151
3201,9,0.9652411453346258,0.4501066098081024,1.0046918427867793,0.4647676852921221
3202,9,0.969783215334364,0.4496861767620649,1.007863035771781,0.4633265186871291
3203,9,0.9829970345513124,0.4490855581248686,1.008865842577373,0.4618853520821362
3204,9,0.997795085030498,0.4440103306405598,1.0024469433791292,0.4604441854771432
3205,9,0.9960683428581064,0.4432295264122046,0.9908658101944708,0.4590030188721502
3206,9,0.9963755535094307,0.4427190005705878,0.9798402707395586,0.4575618522671573
3207,9,1.006195206279109,0.4398660620439052,0.9778278782681312,0.4561206856621643
3208,9,1.0197559584158264,0.4369530616535031,0.9767397887276332,0.4546795190571713
3209,9,1.020515538196654,0.4351211748100544,0.9598872369356004,0.4532383524521783
3210,9,1.0239744129477637,0.4340100303312412,0.9582661204040016,0.4517971858471854
3211,9,1.0194407405743413,0.433229226102886,0.9668163818510898,0.4503560192421924
3212,9,1.0179994760522642,0.4331391333073066,0.983494767595085,0.4489148526371994
3213,9,1.022242370390762,0.4319679269647737,0.9876968366127868,0.4474736860322065
3214,9,1.0210824009294834,0.4291750503018109,0.9918989056304888,0.4460325194272134
3215,9,1.0246188628694732,0.4281239676867173,0.9961009746481904,0.4445913528222205
3216,9,1.0039053983967297,0.4262620499114088,0.9961160860886898,0.4431501862172275
3217,9,1.0125098746012609,0.4249106579777171,0.9998518507455116,0.4417090196122346
3218,9,0.995336254449218,0.4239796990900628,1.004812264547608,0.4402678530072416
3219,9,0.9929295740906092,0.4232289257935674,1.011033762257298,0.4388266864022486
3220,9,1.0037479610194324,0.4212168533589597,1.0177427565926291,0.4373855197972556
3221,9,0.9991778678521676,0.4209465749722214,1.020174212717203,0.4359443531922626
3222,9,0.9978298949819108,0.4207363584492027,1.022439269899444,0.4345031865872697
3223,9,0.9951688270897188,0.4184540076278567,1.0182788321984104,0.4330620199822767
3224,9,1.001544467320615,0.4178233580588006,1.0220982198209771,0.4316208533772837
3225,9,1.0067957250111967,0.4170725847623052,1.0214996580324902,0.4301796867722908
3226,9,0.9711147460697794,0.4131385326886694,1.0225511458066183,0.4287385201672978
3227,9,0.9680505657921932,0.4125979759151927,1.0154229453452153,0.4272973535623048
3228,9,0.9799699693521624,0.4118772335505571,1.0064895770082505,0.4258561869573118
3229,9,0.983259077054606,0.411727078891258,1.0033667293726931,0.4244150203523189
3230,9,0.9695371777611388,0.411246583981501,0.9943010297318202,0.4229738537473259
3231,9,0.9794168533450008,0.4096549445929308,1.002049805418791,0.4215326871423329
3232,9,0.9830264413378136,0.4093246043424728,0.9970780572508848,0.42009152053734
3233,9,0.9841088193731394,0.4085137691822578,0.9953977537042176,0.418650353932347
3234,9,0.9885593827799272,0.4077329649539025,1.0058402631246135,0.417209187327354
3235,9,0.9755534736899724,0.4072825009760053,0.994963618784408,0.4157680207223611
3236,9,0.9688517077499846,0.4071623772485661,0.9818925576186353,0.4143268541173681
3237,9,0.967846961931881,0.407012222589267,0.9696814771875844,0.4128856875123751
3238,9,0.9695271990613308,0.4046998408360612,0.9751898298668044,0.4114445209073821
3239,9,0.9685268175291332,0.4036187272891078,0.9772541933075356,0.4100033543023891
3240,9,0.9975232912226608,0.3996546442836122,0.9840441858448216,0.4085621876973961
3241,9,0.993876425082303,0.3985735307366588,0.9685749769102528,0.4071210210924032
3242,9,0.9924185018446802,0.3935283341842097,0.9688150954815126,0.4056798544874102
3243,9,0.9984145803291968,0.3928075918195742,0.9691004826450544,0.4042386878824172
3244,9,0.9982688361365356,0.3920868494549386,0.9745337751235468,0.4027975212774243
3245,9,1.000230723952643,0.3919066638637797,0.985075620360323,0.4013563546724313
3246,9,0.984847404347089,0.3906753956575273,0.9956174655970994,0.3999151880674383
3247,9,0.9756626618504088,0.3896243130424337,0.993847669635072,0.3984740214624453
3248,9,0.9737758462142144,0.3875521787441065,0.9934312120677872,0.3970328548574524
3249,9,0.9705786147300908,0.3868014054476111,0.9930147545005028,0.3955916882524594
3250,9,0.9838946094659554,0.3862007868104148,0.9925982969332182,0.3941505216474664
3251,9,0.9857692637033064,0.3860806630829755,0.9983947154780786,0.3927093550424735
3252,9,0.9725947504361014,0.3815159614402835,0.9922536873547864,0.3912681884374805
3253,9,0.9828824233588702,0.3807952190756479,0.9774340050461976,0.3898270218324875
3254,9,0.9852293891154136,0.3802546623021713,0.9745349639150576,0.3883858552274946
3255,9,1.008171693858261,0.378182528003844,0.9711887982302811,0.3869446886225016
3256,9,0.990467882255519,0.3751494038860026,0.9841035354215432,0.3855035220175086
3257,9,0.9941810505064984,0.3745187543169465,0.9799440809721752,0.3840623554125156
3258,9,0.9843964096931832,0.3739781975434698,0.9757846265228072,0.3826211888075226
3259,9,0.9912413191027906,0.3713655064716659,0.9773898522221376,0.3811800222025296
3260,9,0.9933115131805036,0.3711853208805069,0.9909403097906244,0.3797388555975367
3261,9,0.9851147992570838,0.3684825370131236,1.0068966517437756,0.3782976889925437
3262,9,1.0092027813719473,0.3674614853298898,1.000432032471855,0.3768565223875507
3263,9,1.0187647492757803,0.3648487942580859,0.9920201966643852,0.3754153557825578
3264,9,1.0119902572696546,0.3644283612120484,0.9844069110883908,0.3739741891775648
3265,9,0.999847170876534,0.3632271239376559,0.9881825793875584,0.3725330225725718
3266,9,1.0000946023754902,0.3628667527553381,0.9930280627861182,0.3710918559675789
3267,9,1.001192113913992,0.3624763506411604,0.9886574468002568,0.3696506893625859
3268,9,1.0190680362879303,0.3610048349800294,0.9915555726403642,0.3682095227575929
3269,9,1.0240066910383512,0.3604642782065528,1.0117395064436492,0.3667683561525999
