,tsid,x,b,interpolated_x,interpolated_b
14035,38,0.8394618851590843,0.1416127865212507,0.8395164414957379,0.1417567553971588
14036,38,0.839563744818969,0.1418815842747925,0.8396044607283029,0.1419324309368747
14037,38,0.8401644205916506,0.1426317175404906,0.8397451344530734,0.1421081064765905
14038,38,0.8279023731416673,0.1428505064096525,0.8398858081778441,0.1422837820163064
14039,38,0.8293233861792542,0.1429067664045799,0.8400264819026148,0.1424594575560223
14040,38,0.8312249514880667,0.1431630619370267,0.8399729954031835,0.1426351330957382
14041,38,0.8317152415882306,0.1431693130475742,0.8301272394831066,0.1428108086354541
14042,38,0.8297851756272839,0.1431818152686691,0.8299148461458121,0.1429864841751699
14043,38,0.8320235927619631,0.1432505774846915,0.8312182575191647,0.1431621597148858
14044,38,0.8337548268163747,0.1434818685749483,0.8326767248070099,0.1433378352546017
14045,38,0.8305596461089962,0.1436443974491829,0.8331327674478883,0.1435135107943176
14046,38,0.8305825389804711,0.1437194107757527,0.830573314962669,0.1436891863340335
14047,38,0.8327666566701302,0.1439632040871046,0.8318856195053351,0.1438648618737493
14048,38,0.8299596198981573,0.1440007107503895,0.8299970011131944,0.1440405374134652
14049,38,0.8302881874711053,0.1443507729410486,0.8301618897736982,0.1442162129531811
14050,38,0.8270991827502999,0.1445695618102105,0.8296888988078139,0.144391888492897
14051,38,0.8213995035460738,0.1447633462371825,0.8271283017919333,0.1445675640326128
14052,38,0.8217076721954444,0.1448571128953947,0.8219908902809316,0.1447432395723287
14053,38,0.8342058673739401,0.1456009950505453,0.8227460304364717,0.1449189151120446
14054,38,0.8212708980402489,0.1457635239247799,0.8256976097535103,0.1450945906517605
14055,38,0.8229676424079528,0.1459760616833943,0.8286491890705493,0.1452702661914764
14056,38,0.8236672048545562,0.1460135683466792,0.8316007683875879,0.1454459417311922
14057,38,0.8286669604608671,0.1461260883365339,0.832564634151584,0.1456216172709081
14058,38,0.8285500574069733,0.1462261061052936,0.82154048386459,0.145797292810624
14059,38,0.8264574877770821,0.1462448594369361,0.8229429475232803,0.1459729683503399
14060,38,0.8232752131223173,0.146282366100221,0.8286405970144348,0.1461486438900558
14061,38,0.8336335728193787,0.1467199438385449,0.824268334206675,0.1463243194297716
14062,38,0.8257815684451913,0.146863719381137,0.828426933401695,0.1464999949694875
14063,38,0.8241225975539959,0.1469449838182543,0.8325855325967159,0.1466756705092034
14064,38,0.8234277530077256,0.1469512349288017,0.8264573124343644,0.1468513460489193
14065,38,0.8231074329724333,0.1470074949237291,0.8229634797737054,0.1470270215886351
14066,38,0.8204345593881303,0.1473700593354832,0.8216683760782183,0.147202697128351
14067,38,0.8205428279353946,0.1475763459835501,0.820438922600438,0.1473783726680669
14068,38,0.8216327630216735,0.1476513593101199,0.8205311250558714,0.1475540482077828
14069,38,0.8287585302120023,0.1477888837421646,0.8256931814394054,0.1477297237474987
14070,38,0.8303640787506388,0.1479014037320193,0.8300577429978226,0.1479053992872145
14071,38,0.8236543375840965,0.147988919279684,0.8234775449646239,0.1480810748269304
14072,38,0.824005009813484,0.1479951703902315,0.8235580853139014,0.1482567503666463
14073,38,0.8246726068873197,0.1480389281640639,0.8227390696844871,0.1484324259063622
14074,38,0.8233138135114901,0.1480764348273488,0.8236474813406595,0.1486081014460781
14075,38,0.8244167267721818,0.1481076903800862,0.8202105197072098,0.1487837769857939
14076,38,0.8234804994666118,0.1482702192543208,0.8167735580737603,0.1489594525255098
14077,38,0.8220419687620192,0.1484202459074604,0.8193513404019099,0.1491351280652257
14078,38,0.8259774538639958,0.1484890081234827,0.8276847965999874,0.1493108036049416
14079,38,0.8150929014863103,0.1490453569622087,0.8276926083830926,0.1494864791446574
14080,38,0.8311056100576731,0.1493829169317729,0.8248579317026983,0.1496621546843733
14081,38,0.8257493000245093,0.1495454458060074,0.8221103265147455,0.1498378302240892
14082,38,0.8262922098327267,0.1495704502481974,0.8174826487715702,0.1500135057638051
14083,38,0.8203283140524193,0.1499517679915939,0.8093852755402627,0.150189181303521
14084,38,0.8056336312294993,0.1502705746295155,0.8100416321936087,0.1503648568432369
14085,38,0.8098433508721565,0.1503580901771803,0.8140489224230908,0.1505405323829527
14086,38,0.8103928733916111,0.1503768435088228,0.8173409724613704,0.1507162079226686
14087,38,0.8152796003451047,0.1505956323779847,0.8258774839818647,0.1508918834623845
14088,38,0.818913168083985,0.1508081701365991,0.8272734535197412,0.1510675590021004
14089,38,0.825410965915465,0.1508331745787891,0.8268572302238117,0.1512432345418163
14090,38,0.8273482193130391,0.1510769678901409,0.8249073424263461,0.1514189100815321
14091,38,0.8277019207574344,0.1511644834378057,0.8229244848004729,0.151594585621248
14092,38,0.826226822886116,0.1513020078698503,0.8209416271746001,0.1517702611609639
14093,38,0.8205117413136717,0.1518083478241965,0.8188963011455649,0.1519459367006798
14094,38,0.8204402449697739,0.151827101155839,0.8208475589500558,0.1521216122403957
14095,38,0.8203881530701377,0.1518583567085764,0.8215781477110033,0.1522972877801115
14096,38,0.8203825235332315,0.1518646078191239,0.822155177376913,0.1524729633198274
14097,38,0.8186551265942017,0.1519333700351462,0.8226365982253169,0.1526486388595433
14098,38,0.8204546597851441,0.1520271366933584,0.8215554297441278,0.1528243143992592
14099,38,0.8218584836772364,0.1523646966629225,0.8193795714206841,0.1529999899389751
14100,38,0.8228349238352793,0.1527210099641291,0.8151634555589149,0.1531756654786909
14101,38,0.8181120501376218,0.1531023277075256,0.8117314743570802,0.1533513410184068
14102,38,0.8140907682517224,0.1532023454762854,0.8112833750134286,0.1535270165581227
14103,38,0.8119839617348676,0.1532523543606652,0.8103125106671026,0.1537026920978386
14104,38,0.8111707748482044,0.1535711609985869,0.8127845143853527,0.1538783676375544
14105,38,0.8099648695457061,0.1536774298778941,0.8154996537571437,0.1540540431772703
14106,38,0.812287502446056,0.1538462098626762,0.815847182681936,0.1542297187169862
14107,38,0.8161520441784655,0.1540962542845755,0.8110314165428693,0.1544053942567021
14108,38,0.8151888266378636,0.154115007616218,0.8103493571524756,0.154581069796418
14109,38,0.8166797489127264,0.1541900209427878,0.8125576500174576,0.1547567453361338
14110,38,0.8132710930132873,0.1543525498170223,0.8073456073536842,0.1549324208758497
14111,38,0.8095619702732544,0.1544400653646871,0.8087499845962058,0.1551080964155656
14112,38,0.8098341428230078,0.1545400831334468,0.811456145973421,0.1552837719552815
14113,38,0.8130558525530279,0.1547963786658937,0.8174512910699864,0.1554594474949974
14114,38,0.8065079267240655,0.1548276342186311,0.8250922768364233,0.1556351230347132
14115,38,0.8097561286734785,0.1552339564042175,0.8294215199212648,0.1558107985744291
14116,38,0.8189291845053832,0.1555027541577593,0.8234892068052247,0.155986474114145
14117,38,0.8226217228037358,0.1555465119315917,0.8176791843460843,0.1561621496538609
14118,38,0.8254103045191769,0.1556465297003514,0.8173792333768876,0.1563378251935768
14119,38,0.8261488677488494,0.1556715341425414,0.8195715375461313,0.1565135007332926
14120,38,0.8297487767908358,0.1557715519113011,0.819497516771278,0.1566891762730085
14121,38,0.83095760314686,0.1557778030218486,0.8185306693264959,0.1568648518127244
14122,38,0.8265923666366216,0.1558715696800608,0.8170546638153374,0.1570405273524403
14123,38,0.8236110049278773,0.1559840896699156,0.8155786583041791,0.1572162028921561
14124,38,0.8188213760505969,0.1560778563281278,0.8141026527930205,0.157391878431872
14125,38,0.8172028537420877,0.1561216141019602,0.823417980202206,0.1575675539715879
14126,38,0.8179374176306043,0.156184125207435,0.8196497428883637,0.1577432295113038
14127,38,0.8196775537091614,0.1562341340918149,0.8158815055745207,0.1579189050510197
14128,38,0.8167678715980106,0.1563654074133121,0.8121132682606782,0.1580945805907355
14129,38,0.8195838924443551,0.1564841785137142,0.805696208377612,0.1582702561304514
14130,38,0.8194706346850327,0.156752976267256,0.8094068984313525,0.1584459316701673
14131,38,0.8136407919342465,0.1574468495380267,0.814870864452186,0.1586216072098832
14132,38,0.8234594501653076,0.1575656206384289,0.8076317993540731,0.1587972827495991
14133,38,0.8105871736185346,0.1581657272509873,0.8096695633919375,0.158972958289315
14134,38,0.8029823559011446,0.1583282561252219,0.8149657529857206,0.1591486338290308
14135,38,0.805741798120904,0.1583845161201492,0.8137977220503998,0.1593243093687467
14136,38,0.8173062856691907,0.1585783005471212,0.813875159652178,0.1594999849084626
14137,38,0.8134393296594516,0.1586470627631436,0.8139525972539563,0.1596756604481785
14138,38,0.8054471829318394,0.1587345783108083,0.8103764160909763,0.1598513359878944
14139,38,0.8117630369870754,0.1589158605166853,0.8073767823110717,0.1600270115276102
14140,38,0.8095899193203826,0.1589721205116127,0.8074947743932643,0.1602026870673261
14141,38,0.8161268596549341,0.159040882727635,0.8076127664754569,0.160378362607042
14142,38,0.8137692297853287,0.159259671596797,0.8107721752746511,0.1605540381467579
14143,38,0.8139758910299865,0.1597285048878582,0.813936053459175,0.1607297136864737
14144,38,0.8125817007416071,0.1597410071089532,0.8176773432082063,0.1609053892261896
14145,38,0.8125716432923139,0.1597597604405956,0.8160791224814646,0.1610810647659055
14146,38,0.8101740411695298,0.1598597782093554,0.8144670056342544,0.1612567403056214
14147,38,0.807361026948666,0.1600035537519475,0.8138761690256557,0.1614324158453373
14148,38,0.8076129396113075,0.1603786203847965,0.8135375016778942,0.1616080913850531
14149,38,0.8142552267903359,0.160747435907098,0.8105354268087772,0.161783766924769
14150,38,0.8141151480848028,0.1608287003442153,0.8066716964683661,0.1619594424644849
14151,38,0.8178898775390979,0.1609099647813326,0.802807966127955,0.1621351180042008
14152,38,0.8145820952304268,0.1612225203087068,0.7999566550254165,0.1623107935439167
14153,38,0.8135519241370044,0.1615288247255335,0.8001043416071585,0.1624864690836325
14154,38,0.813530313899492,0.1616475958259357,0.8002520281889006,0.1626621446233484
14155,38,0.7999193812292907,0.1622664557701366,0.8003997147706428,0.1628378201630643
14156,38,0.8006445949428638,0.1631291090256893,0.8005474013523849,0.1630134957027802
14157,38,0.8006356557006986,0.1633729023370412,0.8006423926236204,0.1631891712424961
14158,38,0.8006440160443502,0.16379797785427,0.8006359510761336,0.1633648467822119
14159,38,0.8010937503931659,0.1639355022863147,0.8006389524341488,0.1635405223219278
14160,38,0.7915113971537473,0.1644293400195659,0.8006424076034627,0.1637161978616437
14161,38,0.7933085494272232,0.1649981910793869,0.8009510745945959,0.1638918734013596
14162,38,0.7914958715714331,0.1650356977426718,0.798531536927478,0.1640675489410754
14163,38,0.7924026909474525,0.1650732044059567,0.7951227551278359,0.1642432244807913
14164,38,0.7956177718605887,0.1651169621797891,0.7917139733281944,0.1644189000205072
14165,38,0.7969336512776912,0.1652419843907388,0.7920334203132796,0.1645945755602231
14166,38,0.796287627009091,0.1652982443856661,0.792588426215341,0.164770251099939
14167,38,0.7988326507551328,0.1660483776513641,0.7931434321174022,0.1649459266396548
14168,38,0.7977303548498759,0.1660921354251965,0.7956666086224605,0.1651216021793707
14169,38,0.795473162931894,0.166304673183811,0.7962987270824345,0.1652972777190866
14170,38,0.7915118997377983,0.166498457610783,0.7968803726599087,0.1654729532588025
14171,38,0.7992670671882683,0.1667547531432298,0.7974763979805024,0.1656486287985184
14172,38,0.7993522768506979,0.1669422864596543,0.7980724233010961,0.1658243043382342
14173,38,0.7977765117344147,0.1670923131127939,0.7986684486216896,0.1659999798779501
14174,38,0.7960208886565302,0.1673048508714084,0.7968433564491164,0.166175655417666
14175,38,0.7876242898822057,0.1675236397405703,0.7945194035196808,0.1663513309573819
14176,38,0.787159882833415,0.1676424108409725,0.7923757516816146,0.1665270064970977
14177,38,0.7907597421688306,0.1677549308308272,0.7976914636428878,0.1667026820368136
14178,38,0.7929153569748689,0.1679924730316316,0.7993232294331274,0.1668783575765295
14179,38,0.7800410909132861,0.168386292996123,0.7981785755140847,0.1670540331162454
14180,38,0.7782759020017181,0.1684300507699554,0.7966415849903122,0.1672297086559613
14181,38,0.7871071237511242,0.1685363196492626,0.7921626577027913,0.1674053841956772
14182,38,0.7812934730080754,0.1687988662922569,0.7873997718786937,0.167581059735393
14183,38,0.7866705360473293,0.1688801307293742,0.7907761168879215,0.1677567352751089
14184,38,0.7769466288261696,0.1697677884271169,0.7923703127537001,0.1679324108148248
14185,38,0.7788782093665143,0.1698615550853291,0.7891358718964072,0.1681080863545407
14186,38,0.7818467326604037,0.1700553395123011,0.7833929085051665,0.1682837618942566
14187,38,0.778623486473102,0.1704241550346027,0.7807180106237482,0.1684594374339724
14188,38,0.785658318335433,0.1705616794666473,0.784919512904513,0.1686351129736883
14189,38,0.7839800721746335,0.1707054550092394,0.7820823363405592,0.1688107885134042
14190,38,0.7853478850390119,0.1707929705569042,0.785505700348555,0.1689864640531201
14191,38,0.7814337997267962,0.1709117416573064,0.7835812505819746,0.169162139592836
14192,38,0.7817116678971113,0.1709867549838762,0.7816568008153941,0.1693378151325518
14193,38,0.7807970186150482,0.1710242616471611,0.7797323510488136,0.1695134906722677
14194,38,0.7803553178140412,0.1711305305264683,0.7778079012822329,0.1696891662119836
14195,38,0.7740470329581769,0.1712055438530381,0.7789285567851999,0.1698648417516995
14196,38,0.7784366056215841,0.1712618038479655,0.7816196756741735,0.1700405172914154
14197,38,0.7809715129483157,0.1713368171745353,0.7804409625252464,0.1702161928311312
14198,38,0.7790143481319657,0.1715368527120548,0.7789056542766734,0.1703918683708471
14199,38,0.7883081036086775,0.1716993815862893,0.7855898645476102,0.170567543910563
14200,38,0.7849002735615852,0.1722619815355628,0.7845703065918099,0.1707432194502789
14201,38,0.7830213238705611,0.1723494970832276,0.7814602974646869,0.1709188949899947
14202,38,0.7787079588372968,0.1725120259574622,0.7805047835793304,0.1710945705297106
14203,38,0.7766680802372912,0.1726245459473169,0.7787218915836126,0.1712702460694265
14204,38,0.7797528911510346,0.1726683037211493,0.7799040258239343,0.1714459216091424
14205,38,0.783053147342717,0.1728683392586688,0.7838602198416704,0.1716215971488583
14206,38,0.7894865707576998,0.172962105916881,0.7877151489876543,0.1717972726885741
14207,38,0.7850335178897312,0.1731996481176854,0.7866510316098336,0.17197294822829
14208,38,0.7836739874606993,0.1736559791876517,0.7855869142320131,0.1721486237680059
14209,38,0.7818209016169857,0.1737309925142215,0.7835623174855766,0.1723242993077218
14210,38,0.7726796381658114,0.1740310458205007,0.7790277840796522,0.1724999748474377
14211,38,0.771113269394435,0.1742998435740425,0.7798740990137444,0.1726756503871535
14212,38,0.7714235812273655,0.1743373502373274,0.7827724554501257,0.1728513259268694
14213,38,0.7691755908061413,0.1744436191166346,0.7882700150772753,0.1730270014665853
14214,38,0.778739379787253,0.1746874124279865,0.7850244940329081,0.1732026770063012
14215,38,0.7842630299292853,0.1749999679553607,0.7845011103371673,0.173378352546017
14216,38,0.781620837187213,0.1751687479401427,0.7839777266414264,0.1735540280857329
14217,38,0.7868905059204188,0.1752125057139751,0.7818527415799362,0.1737297036254488
14218,38,0.78112936267582,0.1754000390303996,0.7765081312349241,0.1739053791651647
14219,38,0.7775565338821848,0.1754688012464219,0.7723882207199739,0.1740810547048806
14220,38,0.7807987410411455,0.1757501012210587,0.7713645042800863,0.1742567302445964
14221,38,0.791717577137742,0.1760689078589804,0.7694127953745421,0.1744324057843123
14222,38,0.7914704480715528,0.1760876611906228,0.7756272930212607,0.1746080813240282
14223,38,0.7925721659942417,0.1761564234066451,0.7804420307073225,0.1747837568637441
