,tsid,x,c,p,k
3597,10,0.1537153408889815,0.2385338930438316,0.0153702782361406,0.4093230983949756
3598,10,0.1526336158224114,0.2384857779534597,0.0144493566261591,0.4094766224703419
3599,10,0.1523142369609024,0.2387374149574612,0.0147663265903598,0.4095789718539195
3600,10,0.1533606915644696,0.2401091061920794,0.0155332962735096,0.4097324959292859
3601,10,0.1528440206676864,0.2409776976557383,0.0155757595005771,0.4098348453128634
3602,10,0.1511809486487865,0.2402825121131579,0.0152559210188203,0.4099883693882298
3603,10,0.15148948925816,0.2408332845243324,0.0141348609214784,0.4100907187718074
3604,10,0.1522380592850223,0.24114257168915,0.0099118566453145,0.4102442428471737
3605,10,0.1525505045931102,0.241677635865456,0.0099339781833314,0.4103977669225401
3606,10,0.1516399925084497,0.2424249848662134,0.0109161189967556,0.4105001163061177
3607,10,0.1527819576406618,0.24553638264948,0.0128444625909852,0.410653640381484
3608,10,0.1524228868196842,0.2480547028872061,0.011673444216071,0.4107559897650616
3609,10,0.1533710841291209,0.2491499856511654,0.0105015649652719,0.410909513840428
3610,10,0.1515077319107177,0.2491517769487147,0.011910062607334,0.4110118632240055
3611,10,0.1489545530903544,0.2529278027721868,0.0118731325050014,0.4111653872993719
3612,10,0.1503720704295986,0.2524510223833718,0.0118618300224252,0.4113189113747383
3613,10,0.1526309457329425,0.2551112056736925,0.0127690633251973,0.4114212607583158
3614,10,0.1505804206132071,0.2542768019154207,0.0157824607093615,0.4115747848336822
3615,10,0.1515080343255085,0.2544321845506427,0.015771919436523,0.4116771342172598
3616,10,0.1503438469059524,0.251621718905079,0.0124763683113998,0.4118306582926262
3617,10,0.1523827717108225,0.2508674785386745,0.012856259252739,0.4119330076762038
3618,10,0.1496003788794546,0.2508637419525459,0.0117707386513746,0.4120865317515701
3619,10,0.1437207233624548,0.2504682555610649,0.0145711840688372,0.4122400558269365
3620,10,0.1425476918166838,0.2488561721711956,0.0128707398077146,0.4123424052105141
3621,10,0.1413948231090697,0.2480473944746533,0.0166560568078339,0.4124959292858804
3622,10,0.1410537769905626,0.2480982715555546,0.0187069424416516,0.412598278669458
3623,10,0.1438164776562703,0.2447100125198071,0.0191402497776234,0.4127518027448243
3624,10,0.1444234454880218,0.2438798824466706,0.0181282331612159,0.4128541521284019
3625,10,0.1474647812956941,0.2459791644702305,0.0150387424990607,0.4130076762037683
3626,10,0.1504063569111174,0.2465545150827966,0.0164696211083435,0.4131612002791346
3627,10,0.1502278415589906,0.2459043594463233,0.0175115695998872,0.4132635496627123
3628,10,0.1521168369354117,0.2452692634407285,0.0159091877494008,0.4134170737380786
3629,10,0.1527883940927239,0.2432218922112795,0.0151435839779081,0.4135194231216562
3630,10,0.1497025014807839,0.2441365981441007,0.0138918677726796,0.4136729471970226
3631,10,0.1507043383489417,0.2429593200672078,0.0154717655496541,0.4137752965806001
3632,10,0.1513505288763629,0.2440002381110307,0.012615743140552,0.4139288206559665
3633,10,0.1499759122507626,0.2441140880168617,0.0124136054008153,0.4140823447313329
3634,10,0.1483626588065323,0.2448114335605685,0.0115212342671369,0.4141846941149104
3635,10,0.147209253697072,0.2445204410000502,0.0109579417298272,0.4143382181902768
3636,10,0.1471791807745005,0.2434766629147323,0.0089789780686273,0.4144405675738544
3637,10,0.1496264578053487,0.2440223147820835,0.0118297739766533,0.4145940916492207
3638,10,0.1502475612032216,0.2459701200002718,0.0124127965185386,0.4146964410327983
3639,10,0.1526408470270889,0.2455321042587702,0.0105161377466393,0.4148499651081647
3640,10,0.1493002176278403,0.2479217836569205,0.0068438777579021,0.415003489183531
3641,10,0.150956829253621,0.2462087621638411,0.0057497312765679,0.4151058385671086
3642,10,0.1483752014752331,0.2473266353298855,0.0042023463594492,0.415259362642475
3643,10,0.1465129636111606,0.2474856890344393,0.0022869821642917,0.4153617120260525
3644,10,0.146023387404358,0.2494948069131135,0.0018426768741446,0.4155152361014189
3645,10,0.14681364633857,0.2496776196267142,0.0020232855137667,0.4156175854849965
3646,10,0.1454773640827705,0.2511720416742616,0.0034859991293141,0.4157711095603629
3647,10,0.1478991923915913,0.2502200236116618,0.0036363721775705,0.4159246336357292
3648,10,0.1494372571905218,0.248602725133763,0.002499345808076,0.4160269830193068
3649,10,0.1506714149814183,0.2465121416929282,0.0012030354082572,0.4161805070946732
3650,10,0.1503016099490253,0.2462855633348152,0.0030447317498259,0.4162828564782507
3651,10,0.1523928677095598,0.2447936986825776,0.0042414381004467,0.4164363805536171
3652,10,0.1510522257185259,0.2455775153881892,0.0033001896132083,0.4165387299371947
3653,10,0.1509725195379326,0.244785921825028,0.0047477097143237,0.416692254012561
3654,10,0.151277834093184,0.2460358917639416,0.0027457109542309,0.4168457780879274
3655,10,0.1526483843247452,0.2456159749809573,0.004461624968635,0.416948127471505
3656,10,0.1520930271737795,0.2458326732760957,0.0031321151276608,0.4171016515468713
3657,10,0.1541563968323409,0.245591259306233,0.0009663835201204,0.4172040009304489
3658,10,0.153782659692056,0.247619835498378,0.0034490057804313,0.4173575250058153
3659,10,0.1537726556545462,0.2454000337035601,0.0029374720475008,0.4174598743893929
3660,10,0.154320022701834,0.2466903193853451,0.0027391023494138,0.4176133984647592
3661,10,0.1542445311187693,0.2486826445340831,0.0018466822558458,0.4177669225401256
3662,10,0.152452827477328,0.2462555168830102,0.0016059449984247,0.4178692719237032
3663,10,0.1534517000116714,0.2455936752995331,0.003662683702407,0.4180227959990695
3664,10,0.1531354748446151,0.2431389599183148,0.0,0.4181251453826471
3665,10,0.1561192203177819,0.2412455472723215,0.0010137631376622,0.4182786694580135
3666,10,0.1550286351399313,0.2441196439516853,0.0005232907688077,0.418381018841591
3667,10,0.1571516180946458,0.2458097037184514,0.0021249602325276,0.4185345429169574
3668,10,0.1573156909868348,0.2471715223707583,0.0019420600563972,0.4186880669923238
3669,10,0.1594598771472285,0.2454565163348065,0.0002572751498019,0.4187904163759013
3670,10,0.1628414482822852,0.2451682263569377,0.0012516361011778,0.4189439404512677
3671,10,0.1618313730668091,0.2436478943607214,0.001017628661587,0.4190462898348453
3672,10,0.1656889933150523,0.2453853071271397,0.0036846633681028,0.4191998139102116
3673,10,0.1630865215834213,0.2429790840587986,0.002413189703343,0.4193021632937893
3674,10,0.1641666941785699,0.2420639521464332,0.0035627658773412,0.4194556873691556
3675,10,0.1633220696793465,0.241129489491795,0.0043891801477475,0.419609211444522
3676,10,0.164944346120864,0.2386701313029762,0.0031407753954302,0.4197115608280996
3677,10,0.1653832874963119,0.2392523277914358,0.0062845173371198,0.4198650849034659
3678,10,0.1645618958929884,0.2371339637859122,0.0048794303643948,0.4199674342870435
3679,10,0.1644154504619136,0.2374279573529119,0.0028723611927405,0.4201209583624098
3680,10,0.1650815830870628,0.2361181747755357,0.0002104295614986,0.4202233077459874
3681,10,0.1674418898366425,0.2377425062342866,0.0001002110342354,0.4203768318213538
3682,10,0.1675571528117531,0.2406948022235935,0.0012744737850151,0.4205303558967201
3683,10,0.1683642358534668,0.2405646144705578,0.002254406507605,0.4206327052802977
3684,10,0.1672805820174818,0.2409351407360124,0.0007613288453247,0.4207862293556641
3685,10,0.1681380241842514,0.2423632427502257,0.0,0.4208885787392417
3686,10,0.1685201282308736,0.2434995375226893,0.0,0.4210421028146081
3687,10,0.1675883276761488,0.242895272852285,0.0004644688726575,0.4211444521981856
3688,10,0.1676007946726313,0.2402852855074697,0.0019155318987266,0.421297976273552
3689,10,0.1686458640358603,0.2425355759058352,0.0024236843393549,0.4214515003489184
3690,10,0.1682331682012065,0.241204103251544,0.0018460974262303,0.4215538497324959
3691,10,0.1708065077797954,0.2452666142548452,0.0032663401331145,0.4217073738078623
3692,10,0.1707434310822832,0.2436979064036379,0.0014368856628545,0.4218097231914399
3693,10,0.1713392673512326,0.243685677687629,0.0021100525842105,0.4219632472668062
3694,10,0.1705226540153397,0.2420696622041519,0.0048606311315698,0.4220655966503838
3695,10,0.1694885094377815,0.2410929173303259,0.0042659740296531,0.4222191207257502
3696,10,0.1685672298572868,0.2380105965091213,0.0032133202092456,0.4223726448011165
3697,10,0.1701043607868982,0.2379569328920562,0.0003908256772177,0.4224749941846941
3698,10,0.170572387448799,0.2374647723555469,0.0,0.4226285182600605
3699,10,0.1698515203950978,0.2373959348680785,0.0020301029085091,0.422730867643638
3700,10,0.1719876289902447,0.2388444524692873,0.0020305854818279,0.4228843917190044
3701,10,0.1719212813632803,0.2392328503159542,0.0019677003197131,0.422986741102582
3702,10,0.1705659618573214,0.238233982545977,0.0023867698391196,0.4231402651779483
3703,10,0.1703315759961121,0.2398857941991486,0.0,0.4232937892533147
3704,10,0.1701178266480851,0.2386295765687781,0.0,0.4233961386368923
3705,10,0.1743259771906204,0.2362762264831888,0.0003740135795785,0.4235496627122587
3706,10,0.1741913826830452,0.2362570043846907,0.0,0.4236520120958362
3707,10,0.1745687048157088,0.2350132865417081,0.0,0.4238055361712026
3708,10,0.1748764821781022,0.2336884506185966,0.0011130793604055,0.4239078855547802
3709,10,0.1759298471478883,0.2347841790536481,0.0019192498644091,0.4240614096301465
3710,10,0.1745518456172295,0.2335996262858933,0.0022870589310918,0.4242149337055129
3711,10,0.1759805531511829,0.2337021293141205,0.0002483130053256,0.4243172830890905
3712,10,0.1766894615287361,0.2355015631871858,0.0010633545546638,0.4244708071644568
3713,10,0.1763801759298829,0.236090786134283,0.0006625279373948,0.4245731565480344
3714,10,0.1773522589013558,0.2370063955031487,0.00036561155361,0.4247266806234008
3715,10,0.1774402833035086,0.2378099597837142,0.0,0.4248290300069783
3716,10,0.174696687291317,0.2393165928296606,0.0013134875902918,0.4249825540823447
3717,10,0.174400246322061,0.2420422749607993,0.0022893993667178,0.4251360781577111
3718,10,0.1738653239307339,0.241990943805779,0.0,0.4252384275412886
3719,10,0.1736510410111795,0.2416849039605768,0.0,0.425391951616655
3720,10,0.1739560386950913,0.2416534184708924,0.0011444645083107,0.4254943010002326
3721,10,0.1738266924838378,0.2408656035916825,0.0041656642699118,0.4256478250755989
3722,10,0.171753141987858,0.240288222258199,0.0055715168922548,0.4257501744591765
3723,10,0.1710790179080118,0.2388812481671068,0.0051788093475335,0.4259036985345429
3724,10,0.1724931993272193,0.2402032164612198,0.0052819555528872,0.4260572226099093
3725,10,0.1732016210789965,0.2398687613840552,0.0068912985440321,0.4261595719934868
3726,10,0.1720633748546766,0.238770815383505,0.0097700615563744,0.4263130960688532
3727,10,0.1752180047595619,0.2394317585351985,0.0076473691611548,0.4264154454524308
3728,10,0.1736498008768784,0.2401735844876198,0.0083680457712552,0.4265689695277971
3729,10,0.1709350110512734,0.2420177135671109,0.0095056305734441,0.4266713189113747
3730,10,0.1724314407606582,0.2404059556479485,0.0108551714189828,0.4268248429867411
3731,10,0.1742764551735284,0.2376793560029571,0.0118419581677791,0.4269783670621074
3732,10,0.1715295440434742,0.2401932717527704,0.009085197993298,0.427080716445685
3733,10,0.1705363822182048,0.2394146821568235,0.0100449235669141,0.4272342405210514
3734,10,0.1678729679715943,0.2422263842048294,0.0083125574798097,0.4273365899046289
3735,10,0.16714490643771,0.2419349007441161,0.008742752679258,0.4274901139799953
3736,10,0.1671535430959411,0.2415082013203534,0.0062361402432104,0.4275924633635729
3737,10,0.1676432749895135,0.2409320865507731,0.0075196807316686,0.4277459874389392
3738,10,0.1665252784857855,0.2402188970665542,0.0067745098632357,0.4278995115143056
3739,10,0.1686323527960005,0.2408618787599483,0.0087617762720883,0.4280018608978832
3740,10,0.1672278824336854,0.2401231129688388,0.0063628577444954,0.4281553849732495
3741,10,0.1663730974163206,0.2368684214450077,0.0076966598587228,0.4282577343568272
3742,10,0.1665192326618896,0.2345440748084988,0.0070093125497626,0.4284112584321935
3743,10,0.1681055618314655,0.2330369640926879,0.0078872394994224,0.4285136078157711
3744,10,0.1701522370888749,0.2362620894279624,0.0074694783779858,0.4286671318911375
3745,10,0.1687673401897894,0.2360470178998429,0.0064138026058286,0.4288206559665038
3746,10,0.1682660212888301,0.2370682438801167,0.0070874318608586,0.4289230053500814
3747,10,0.1661756447464361,0.2367508109352468,0.0076596759657549,0.4290765294254478
3748,10,0.1699152703768519,0.2405954900677667,0.0074141498992434,0.4291788788090253
3749,10,0.1700771271388377,0.2416504239406412,0.008466707591078,0.4293324028843917
3750,10,0.1709924034124978,0.2430212334276525,0.007052437148244,0.4294347522679693
3751,10,0.1712387570292063,0.2475061233148714,0.0080661722129083,0.4295882763433357
3752,10,0.1709964525131391,0.2484328798235519,0.0097430029332984,0.429741800418702
3753,10,0.1710103471030181,0.2495484593411119,0.0082661427188123,0.4298441498022796
3754,10,0.1707128515622556,0.2526748163762525,0.0089831933796276,0.429997673877646
3755,10,0.1718439037071769,0.2548558980780114,0.0070535773251998,0.4301000232612235
3756,10,0.1683148719366205,0.2551096734948799,0.0099890286876003,0.4302535473365899
3757,10,0.1710938656762701,0.2564770980814287,0.0093293763560496,0.4303558967201675
3758,10,0.1697748328531449,0.258140781969735,0.0091319752294995,0.4305094207955338
3759,10,0.170322525751982,0.2601036395254122,0.0097658364386634,0.4306629448709002
3760,10,0.1719796417265736,0.2594514367970671,0.0094511009317388,0.4307652942544778
3761,10,0.1739182534506657,0.2582412767846274,0.0099263134286323,0.4309188183298441
3762,10,0.1741044488948419,0.2594171048316968,0.0103824116836583,0.4310211677134217
3763,10,0.1746588072961394,0.2579176264964871,0.0102990753417097,0.4311746917887881
3764,10,0.1752942677908312,0.2583667307616304,0.0112517722097214,0.4312770411723656
3765,10,0.1760204524279611,0.2587425698237615,0.0105454528685565,0.431430565247732
3766,10,0.1780115310182416,0.2600481425974239,0.0089432413057904,0.4315840893230984
3767,10,0.179962146972236,0.2608718194055383,0.0088017294458309,0.431686438706676
3768,10,0.1761920903315265,0.2616235564186146,0.0095500118262385,0.4318399627820423
3769,10,0.172894423300712,0.2607560813265525,0.0098444568125272,0.4319423121656199
3770,10,0.1715772102371077,0.2641415356260791,0.0096014238970461,0.4320958362409863
3771,10,0.170449753634236,0.2635711119651757,0.0087314803336307,0.4321981856245638
3772,10,0.1721725347704962,0.2645209758634952,0.0097152710085731,0.4323517096999302
3773,10,0.1728276125068394,0.2630975413560314,0.0106544173491201,0.4325052337752966
3774,10,0.1714467535435491,0.2648361925363565,0.0100996007727072,0.4326075831588741
3775,10,0.1713833388865687,0.2676823458481397,0.0105704383720892,0.4327611072342405
3776,10,0.169745049983244,0.2698031124607195,0.0127666894421549,0.4328634566178181
3777,10,0.1733934837370248,0.2699291625419114,0.0105092411320101,0.4330169806931844
3778,10,0.1739075749956446,0.2667637331958554,0.0095877224679363,0.433119330076762
3779,10,0.1758044779581953,0.2667672964340548,0.0070884166664924,0.4332728541521284
3780,10,0.1732776423801682,0.2679196795468407,0.0082298491188319,0.4334263782274947
3781,10,0.1720149057630846,0.2685500965929973,0.0092402449927624,0.4335287276110723
3782,10,0.1696669500063785,0.2672065158544148,0.0092108430214659,0.4336822516864387
3783,10,0.1727715116068944,0.2695976596160883,0.0092781052733875,0.4337846010700162
3784,10,0.1714822828965624,0.2684702165955954,0.0111882920528776,0.4339381251453826
3785,10,0.1720632323804198,0.2697313741008766,0.0094607380578269,0.4340404745289602
3786,10,0.1717864075132837,0.2695961646185774,0.0102109474142209,0.4341939986043266
3787,10,0.17578333461557,0.2685696688279035,0.0124405953415691,0.4343475226796929
3788,10,0.1731220242605019,0.2654765977184245,0.0117323394551679,0.4344498720632705
3789,10,0.1718420302883816,0.2656256562977605,0.0114886903920285,0.4346033961386369
3790,10,0.1717943208457495,0.2642770368142392,0.0119589845404503,0.4347057455222144
3791,10,0.168267384887382,0.2666416807478066,0.0120884258916241,0.4348592695975808
3792,10,0.1650753168786637,0.2656570183166155,0.0103463919761523,0.4349616189811584
3793,10,0.1648201998204075,0.2651683815319964,0.0074878363669924,0.4351151430565247
3794,10,0.163924113016205,0.2654238204175724,0.0079798143857022,0.4352686671318911
3795,10,0.1625275672018947,0.2648353340838428,0.0085191873923962,0.4353710165154687
