,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3040,9,1.702521308415987,0.0054177668630732,1.6330104526164566,1.6969815188762516,0.003971092905221,1.6289742957436524
3041,9,1.6949375728984608,0.0015184466442386,1.6424106078369851,1.6986305645662498,0.0034172677522426,1.6378330886414505
3042,9,1.7063538203085853,0.0029449061662531,1.643610627652372,1.7037416752535903,0.0040333197553299,1.6466918815392482
3043,9,1.6939764087229607,0.0081022548906782,1.6582108687395762,1.696231598865609,0.0071625752229979,1.655550674437046
3044,9,1.6950849122288016,0.0008567478107442,1.6658109942370252,1.6948804948826512,0.0021928801017019,1.664409467334844
3045,9,1.701432259146166,0.002065931026685,1.6714110867088294,1.7008683944681016,0.0027538528655224,1.673268260232642
3046,9,1.6978495497301551,0.0064368805565293,1.6832112815601314,1.6981787371252035,0.0060352678878638,1.68212705313044
3047,9,1.6981646265998134,0.0095156479146225,1.692011426872967,1.6981279071150035,0.0091568441999574,1.6909858460282376
3048,9,1.688374325349958,0.0161453823518076,1.6983115309037466,1.6898202724437337,0.0146097253905719,1.6998446389260358
3049,9,1.6979002730256263,0.0060284230775164,1.708411697683251,1.698263434732694,0.0059611038599628,1.7087034318238337
3050,9,1.7047469943843976,0.0047592476228651,1.7139117885037731,1.7061982655404149,0.0066439704936319,1.7175622247216316
3051,9,1.7069733728746177,0.0076505794336729,1.7195118809755776,1.6984453675809004,0.0043489876015565,1.7264210176194297
3052,9,1.6959958524193268,0.0084799651068103,1.7205118974883995,1.7003399854042909,0.0003798950076492,1.7352798105172274
3053,9,1.700763040916116,0.0004403543493529,1.732012087385855,1.6991930824957948,0.0002159898157595,1.7441386034150252
3054,9,1.6976817249540097,0.0,1.7558124803910236,1.6980461795872983,5.208462386988602e-05,1.7529973963128231
3055,9,1.7033227171319794,0.0074897921964627,1.7663126537756568,1.700928577451433,0.004310988161487,1.7618561892106213
3056,9,1.698991118963437,0.0,1.7670126653346323,1.6967939832855512,0.0,1.770714982108419
3057,9,1.6941841038014007,0.0,1.7751127990884925,1.6946594558298032,0.0004803739408712,1.779573775006217
3058,9,1.6985104241839524,0.004372026303584,1.8157134695090735,1.6956034298056395,0.0014343206409124,1.7884325679040147
3059,9,1.6941657288668592,0.0,1.8402138740732177,1.6965474037814765,0.0023882673409537,1.7972913608018128
3060,9,1.691414148323985,0.0143140210973681,1.857514159745042,1.6974913777573128,0.0033422140409949,1.8061501536996107
3061,9,1.6934433518975929,0.0026362722030924,1.8604142076322263,1.6984353517331496,0.0042961607410362,1.8150089465974089
3062,9,1.6995762541611017,0.006752680044972,1.8698143628527557,1.6970644146484644,0.002916920418595,1.8238677394952063
3063,9,1.6986623679356974,0.0,1.8775144900014864,1.695493470955784,0.0013360944585266,1.8327265323930044
3064,9,1.7059997707492434,0.0,1.8777144933040504,1.6939476019204385,0.0011347200869921,1.8415853252908023
3065,9,1.6793242956852488,0.0136515816715712,1.8878146600835548,1.692538626217185,0.008464364859437,1.8504441181886
3066,9,1.694178162259976,0.0014603037476883,1.905114945755379,1.6926657623508483,0.0071111783129555,1.8593029110863983
3067,9,1.699121169693703,0.0027308115284092,1.9099150250169257,1.6984980171450084,0.0060289666841934,1.868161703984196
3068,9,1.6988436094637285,0.0,1.9134150828118035,1.698720997293191,0.0004332107010592,1.877020496881994
3069,9,1.7048060832202196,0.0088064619863424,1.9274153139913144,1.68443578774322,0.0110356975635814,1.885879289779792
3070,9,1.6934866547847556,0.0087586624627664,1.9313153783913208,1.6852686828128982,0.0087727391698062,1.89473808267759
3071,9,1.689016274300429,0.0037894930094558,1.932715401509272,1.6928747611293584,0.002530067324042,1.903596875575388
3072,9,1.6942331324090243,0.0072794132089155,1.945515612873396,1.698919692568658,0.0007485532782493,1.9124556684731857
3073,9,1.6903542332445387,0.0,1.961815882032398,1.702207828007536,0.0049688877351511,1.921314461370984
3074,9,1.7001441993382245,0.0006553689713067,1.982416222196536,1.696801521141701,0.0087726604339081,1.9301732542687813
3075,9,1.7024928627621971,0.0035515901030784,1.9874163047606463,1.691590688361185,0.0055116981078851,1.93903204716658
3076,9,1.6983236580788486,0.0,2.005016595386317,1.693667910652458,0.0062186785658526,1.9478908400643773
3077,9,1.6927125069139222,0.0050005173153088,2.021116861242755,1.6915598249494286,0.0022624976337319,1.9567496329621756
3078,9,1.7056618454170092,0.0044747783272507,2.0337170693043145,1.6921565760789263,0.0001206541021706,1.9656084258599733
3079,9,1.6984705237372453,0.0009763632691942,2.036117108935088,1.6963665687979497,0.0004024833313091,1.9744672187577712
3080,9,1.7017844642909865,0.0,2.0381171419607327,1.7005715501266463,0.0011823505606966,1.983326011655569
3081,9,1.6939104350291307,0.0,2.0657175977146256,1.7013632875698783,0.0025893470907014,1.992184804553367
3082,9,1.7006714879061198,0.0064720908421178,2.079317822289007,1.6992647926288662,0.000801717451498,2.001043597451165
3083,9,1.7029041028081977,0.0036787925535869,2.084917914760812,1.6966208952586137,0.0015174595579729,2.009902390348963
3084,9,1.6987280855978009,0.0,2.0875179576941494,1.6935334912038262,0.0042688766881728,2.018761183246761
3085,9,1.699247783641288,0.0,2.087717960996714,1.6993958121241617,0.0047291772683035,2.0276199761445586
3086,9,1.692429356461825,0.0157801223241709,2.0938180617249293,1.699069773890008,0.000799810362246,2.0364787690423567
3087,9,1.6965042309952854,0.0,2.0950180815403163,1.6997245780808523,0.0,2.045337561940155
3088,9,1.6954797539163704,0.0002811266762321,2.0974181211710894,1.6971972866794365,0.0,2.0541963548379525
3089,9,1.7069699849284925,0.0,2.101418187222378,1.6946699952780202,0.0,2.06305514773575
3090,9,1.6958199637572788,0.0120384040328736,2.109418319324956,1.6969908107898155,0.0029487229450404,2.0719139406335483
3091,9,1.6952960267929438,0.0036903154772802,2.1314186826070443,1.7012515241353787,0.005746388346373,2.0807727335313464
3092,9,1.6967195944332645,0.0071984832715959,2.136218761868591,1.697108883459884,0.0049501308165919,2.089631526429144
3093,9,1.6983194377577395,0.0050264586040027,2.1369187734275665,1.6985596541839052,0.0002057720445955,2.098490319326942
3094,9,1.694750167093749,0.0104085883333055,2.1437188857147573,1.698703879007578,0.0089247115612128,2.10734911222474
3095,9,1.70271674379394,0.0,2.152519031027593,1.695658270292209,0.0094620800527981,2.116207905122538
3096,9,1.6972014566998397,0.0088691122890852,2.1618191845968395,1.6954472988187368,0.006100590669271,2.125066698020336
3097,9,1.6940866644091086,0.0020188774185767,2.163019204412226,1.6960394751815446,0.0055224319287602,2.1339254909181338
3098,9,1.6935526357978234,0.010983043902953,2.176019419078915,1.6952407247491386,0.0096688728032827,2.1427842838159314
3099,9,1.6997095957836812,0.0113795867021258,2.176419425684044,1.7019237617488507,0.001036056511304,2.1516430767137296
3100,9,1.6932628597192827,0.0068003779158132,2.1857195792532904,1.6979826664167823,0.007612851901788,2.160501869611528
3101,9,1.6995064238089532,0.0019796202753126,2.1940197163097146,1.6938261671674903,0.00639156568516,2.1693606625093254
3102,9,1.6979015664721953,0.010452994778504,2.1948197295199723,1.6984618404163785,0.0104932882273557,2.1782194554071235
3103,9,1.6915736069115364,0.0087134925607297,2.1955197410789475,1.6942848834814015,0.0060112567040747,2.187078248304921
3104,9,1.6966631659516835,0.003568166249359,2.199119800525108,1.6921635620634332,0.0081170731574693,2.1959370412027197
3105,9,1.69182420581585,0.0102827253246017,2.1994198054789544,1.6946362084912991,0.009331732443308,2.2047958341005174
3106,9,1.7034364003606484,0.0063555902458497,2.2216201720636075,1.699269916955934,0.007764655782133,2.213654626998315
3107,9,1.6908370652215687,0.0014501786019064,2.2439205402995426,1.7029317302724722,0.0061591025344299,2.2225134198961127
3108,9,1.6967900199711614,0.0,2.246020574976469,1.697926660424917,0.0042104340024854,2.231372212793911
3109,9,1.6996390442087417,0.0048724809474295,2.2685209465149687,1.6929215905773618,0.0022617654705409,2.240231005691709
3110,9,1.6968246041193855,0.0042441285867519,2.268720949817533,1.6971786487744296,0.0006646438505398,2.249089798589506
3111,9,1.699058267097701,0.0049394124169432,2.2983214385970703,1.69830035983766,0.0025830254887225,2.2579485914873048
3112,9,1.7042278278114804,0.012105113211356,2.2992214534586104,1.6994220709008905,0.004501407126905,2.2668073843851024
3113,9,1.701555379372028,0.0008846729151436,2.313721692894533,1.6973486933525368,0.0044072645535136,2.2756661772829005
3114,9,1.707424578566716,0.0022843865927404,2.3168217440842813,1.6980171808858255,0.0046153481261441,2.2845249701806987
3115,9,1.6900060690403955,0.0036373924769307,2.332822008289437,1.6986856684191145,0.0048234316987745,2.2933837630784963
3116,9,1.7069868074623726,0.0001133288322767,2.338022094156112,1.7036710273017723,0.0097673517848496,2.302242555976294
3117,9,1.6910569089186265,0.0093165827735816,2.3530223418484453,1.702038318589632,0.0029123231320118,2.311101348874092
3118,9,1.6993570294383014,0.004198787375902,2.3555223831305008,1.704007996857935,0.0025497741190849,2.3199601417718902
3119,9,1.6957729806000992,0.0,2.3571224095510166,1.694363970577902,0.0032988866814687,2.328818934669688
3120,9,1.7014724467338622,0.0108763275101102,2.3735226803613005,1.7058622877693042,0.0003467037815611,2.337677727567486
3121,9,1.6989497519168175,0.0028474136952054,2.386822899981836,1.6979446936223035,0.0053372710694363,2.346536520465284
3122,9,1.7023984689280078,0.0,2.3916229792433823,1.6989351586509849,0.0044589099088973,2.355395313363082
3123,9,1.7007998485178584,0.0041327594294941,2.397023068412622,1.6982514069836836,0.0047295968473039,2.36425410626088
3124,9,1.6924398500041329,0.0122774709151534,2.4043231889562247,1.7013300384703878,0.0106045689142448,2.3731128991586776
3125,9,1.6919125711808185,0.0,2.410523291335722,1.699869895902321,0.0057759315274045,2.3819716920564757
3126,9,1.6989494121065578,0.0027978019568229,2.4258235439819016,1.70182908488512,0.000470108714716,2.3908304849542734
3127,9,1.6926043714342518,0.0052171682518647,2.431023629848577,1.697746541819983,0.0071074372467923,2.3996892778520715
3128,9,1.698325014680765,0.0,2.431323634802424,1.6920805509854324,0.0039113407826965,2.408548070749869
3129,9,1.6861965677770412,0.0072024219817905,2.443123829653726,1.6950784406916122,0.0012587290242623,2.4174068636476678
3130,9,1.696198268102281,0.0049504776455134,2.4434238346075725,1.698409955207293,0.0030034970669276,2.426265656545465
3131,9,1.697794597545637,0.010171975784879,2.454324014597334,1.6944184708360903,0.0023198829564132,2.435124449443263
3132,9,1.688701835464874,0.0051888219271798,2.4549240245050283,1.696280193266512,0.0052184499581083,2.443983242341061
3133,9,1.6985763240926086,0.0146017120474707,2.461824138443501,1.6975775619291056,0.0094620652632062,2.452842035238859
3134,9,1.6967174772434113,0.0143490583776338,2.461924140094784,1.6983998594380425,0.0144334965108322,2.4617008281366566
3135,9,1.6955181640695562,0.0071195968716366,2.463824171469146,1.6970493284134176,0.0028151150758195,2.4705596210344547
3136,9,1.6964955556812331,0.0,2.46672421935633,1.697607249587356,0.0065764765406813,2.479418413932253
3137,9,1.69793942498883,0.0073399393272696,2.476724384484552,1.696514955258535,0.0040659773635719,2.4882772068300505
3138,9,1.6947458871561278,0.0,2.5026248121666472,1.695422660929714,0.0015554781864624,2.497135999727848
3139,9,1.700293816451336,0.0,2.5212251193051403,1.695751054069424,0.0,2.5059947926256463
3140,9,1.697735789357133,0.0,2.524225168843607,1.6983933736973709,0.0,2.5148535855234444
3141,9,1.6919108393071065,0.0116201118143036,2.536325368648756,1.698173026068473,0.0,2.5237123784212425
3142,9,1.6939130638042974,0.0050758242096538,2.543125480935947,1.6937180831770986,0.0080148661616085,2.53257117131904
3143,9,1.708948169321289,0.0,2.554625670833402,1.6934138360023108,0.0067075544781734,2.541429964216838
3144,9,1.7000624531568074,0.0077318300494855,2.5560256939513533,1.7032781798723178,0.0019141781001167,2.550288757114636
3145,9,1.6928638240231677,0.0,2.557025710464176,1.7003846523251178,0.0024882230871151,2.559147550012434
3146,9,1.700713030410562,0.0021941472219166,2.558025726976997,1.6977915218943516,0.0048104763336089,2.568006342910232
3147,9,1.6845547157182224,0.0166645719668321,2.6132266384847838,1.695198391463585,0.0071327295801027,2.576865135808029
3148,9,1.7014297143473631,0.004981874748,2.6319269472745583,1.6926052610328186,0.0094549828265966,2.585723928705828
3149,9,1.6924973755568251,0.0025826323310264,2.656627355141267,1.6900121306020524,0.0117772360730905,2.5945827216036257
3150,9,1.6989935754396115,0.0043650696119024,2.661627437705378,1.687419000171286,0.0140994893195845,2.603441514501424
3151,9,1.6989201728578152,0.0046825149121479,2.6681275450387227,1.6848258697405194,0.0164217425660783,2.612300307399221
3152,9,1.7014791966929732,0.005042454644662,2.670827589623342,1.6917129013777223,0.0117089024859639,2.621159100297019
3153,9,1.7016988664310857,0.0057633240743369,2.690827919879786,1.6997070002820105,0.0061745235453389,2.6300178931948173
3154,9,1.6952942211118176,0.0,2.697628032166977,1.698916499911244,0.0043068207873873,2.6388766860926154
3155,9,1.6967397662558503,0.0,2.703228124638782,1.6957129196357543,0.0034463333088697,2.647735478990413
3156,9,1.7030220413494268,0.0018474644886596,2.720028402054195,1.6925093393602646,0.0025858458303521,2.6565942718882107
3157,9,1.6843439591393108,0.0219952396887312,2.723328456546509,1.698950374475334,0.0045519015017403,2.665453064786009
3158,9,1.692588762826827,0.0107872396634187,2.7281285358080547,1.7015174654736651,0.0051680376874106,2.674311857683807
3159,9,1.6954508687621814,0.003572814043529,2.7328286134183197,1.7016147643027797,0.0054873340641185,2.683170650581605
3160,9,1.6942317876701098,0.0031843016216943,2.7380286992849947,1.7005672185739218,0.0047449923769919,2.6920294434794028
3161,9,1.6895377193361312,0.0143524728972237,2.743128783500388,1.6961357737090954,0.0,2.7008882363772004
3162,9,1.6958111035220165,0.0034135100122152,2.759529054310672,1.6991774374454898,0.0007168598781184,2.7097470292749986
3163,9,1.6948503592229025,0.0037750549973576,2.7707292392542806,1.702490083576555,0.0016910286305973,2.7186058221727967
3164,9,1.6904502686740353,0.0044351282219072,2.774529302003005,1.6914483866275665,0.0123374689902287,2.7274646150705943
3165,9,1.699266992223668,0.0,2.776229330074803,1.6946315672994938,0.0033117085292596,2.736323407968392
3166,9,1.6806206833463588,0.0158173082951524,2.7886295348337984,1.69032318661156,0.0129828457360759,2.74518220086619
3167,9,1.6798264102468283,0.0333157702540743,2.7915295827209827,1.6937118264647646,0.0070740404586519,2.7540409937639883
3168,9,1.6973415071393014,0.0098444004625896,2.797229676844069,1.6955219643777544,0.0035223181599323,2.7628997866617864
3169,9,1.6947411696369366,0.0087115961913984,2.7995297148235605,1.6936584866543627,0.0039538520381982,2.771758579559584
3170,9,1.6968077037388407,0.0062941944046825,2.82023005663898,1.6926686500815409,0.0055972478298872,2.7806173724573817
3171,9,1.6924767503237257,0.0067413174850093,2.8321302531415644,1.680388805848285,0.0209257522064146,2.78947616535518
3172,9,1.7007535332698231,0.0,2.833630277910798,1.6960919170351905,0.0093000322773491,2.798334958252978
3173,9,1.6939777796556936,0.0,2.8734309351211214,1.695506277410018,0.007816584153623,2.807193751150776
3174,9,1.693595379696248,0.0185713842838416,2.8788310242903616,1.6963906588269166,0.0067820475275984,2.8160525440485733
3175,9,1.700090616601193,0.0037115432038951,2.884531118413448,1.6951040001966342,0.00647008296841,2.8249113369463714
3176,9,1.7023607236683824,0.0002810562818107,2.8924312488647432,1.7007297245613897,0.0,2.833770129844169
3177,9,1.6942133643994266,0.0039179082267649,2.8940312752852586,1.6992215836863058,0.0,2.842628922741968
3178,9,1.692038617405839,0.0028335725766702,2.8992313611519345,1.6977134428112224,0.0,2.8514877156397653
3179,9,1.6878247683290586,0.0044312238533193,2.907631499859641,1.696205301936139,0.0,2.860346508537563
3180,9,1.6870773739964502,0.0111422828695411,2.9114315626083656,1.6946971610610553,0.0,2.869205301435361
3181,9,1.6927433007428483,0.0176587705594661,2.911731567562212,1.693649688796587,0.0159338443270709,2.8780640943331592
3182,9,1.7023991266837526,0.0081131492721785,2.9216317310391515,1.7007778927581103,0.0026729614108858,2.886922887230957
3183,9,1.688569504602554,0.0209404630129466,2.9269318185571094,1.6934813211661892,0.0035529091820252,2.8957816801287546
