,tsid,x,y,a
3275,10,1.6944067203204525,0.0149854735607888,3.0095035146133924
3276,10,1.6912786144000949,0.0062280895488768,3.0140051794302627
3277,10,1.6892502263034628,0.0256326772159198,3.019007029226785
3278,10,1.6816854101903524,0.0279647123457835,3.023508694043655
3279,10,1.6846312208048502,0.0210054028376997,3.0285105438401776
3280,10,1.6978035355369143,0.0,3.033012208657048
3281,10,1.6891566357166603,0.0111593225657875,3.03801405845357
3282,10,1.6839641941111685,0.0105807783778741,3.0430159082500925
3283,10,1.7020045842239266,0.0,3.047517573066963
3284,10,1.6970206789235798,0.0079603024269541,3.052519422863485
3285,10,1.6915279142442818,0.0154155147123612,3.057021087680355
3286,10,1.6936369096250674,0.0102157140374008,3.0620229374768777
3287,10,1.6882422944616136,0.0075314631700017,3.066524602293748
3288,10,1.693137829941266,0.0004127095827132,3.07152645209027
3289,10,1.6986015266827394,0.0154459039717445,3.0760281169071404
3290,10,1.6957397064924205,0.0099444375066585,3.0810299667036625
3291,10,1.6946624778056174,0.0139444321017695,3.086031816500185
3292,10,1.685177815147994,0.0135395595825396,3.0905334813170557
3293,10,1.6947665823703977,0.005245291922474,3.0955353311135774
3294,10,1.6832638200105123,0.0121383799407089,3.100036995930448
3295,10,1.692355410949853,0.0090682122162297,3.10503884572697
3296,10,1.6997497713390597,0.0,3.10954051054384
3297,10,1.6892190715827493,0.0085352859022721,3.1145423603403626
3298,10,1.6935598502954412,0.0203012361884586,3.119044025157233
3299,10,1.681476797183958,0.0015653066953987,3.124045874953755
3300,10,1.7006064382694317,0.0,3.129047724750277
3301,10,1.6904074488308185,0.0070126377695605,3.133549389567148
3302,10,1.7020673022424997,0.0,3.13855123936367
3303,10,1.6946736260114024,0.0033925684540043,3.14305290418054
3304,10,1.6964145656082987,0.0047791840106067,3.1480547539770627
3305,10,1.6998816487382389,0.0006815629703132,3.152556418793933
3306,10,1.6911492945057902,0.0078174975012054,3.157558268590455
3307,10,1.6922817528970695,0.0103302871078747,3.1620599334073254
3308,10,1.6954909369098912,0.006494971485441,3.1670617832038475
3309,10,1.7036848567011056,0.0046291999217037,3.17206363300037
3310,10,1.6940775771694985,0.0015576871422892,3.1765652978172403
3311,10,1.6978748427862285,0.002515486464085,3.1815671476137624
3312,10,1.6955119885471823,0.0,3.1860688124306327
3313,10,1.6899551873522942,0.0014918904476793,3.191070662227155
3314,10,1.6953932768602005,0.0020174492573464,3.195572327044025
3315,10,1.6880429285685077,0.0142108121510018,3.200574176840548
3316,10,1.7008500352852427,0.0001224544159596,3.205075841657417
3317,10,1.6942802027841883,0.0028630333218213,3.21007769145394
3318,10,1.7013215101291614,0.0,3.2150795412504625
3319,10,1.691729041332122,0.004924500658882,3.219581206067333
3320,10,1.694988791735153,0.0088276681129442,3.224583055863855
3321,10,1.6906504010434569,0.00467925321198,3.229084720680725
3322,10,1.6981107136493343,0.0,3.234086570477248
3323,10,1.6932928030246597,0.0,3.238588235294117
3324,10,1.6929038180088556,0.0132961755805381,3.24359008509064
3325,10,1.6934029804966282,0.0,3.24809174990751
3326,10,1.6956928970570389,0.0062573684499289,3.2530935997040324
3327,10,1.6973599115819924,0.0,3.258095449500555
3328,10,1.6946681231814689,0.0047980104464334,3.2625971143174253
3329,10,1.696823273103495,0.0064245264532691,3.267598964113948
3330,10,1.6987387575393118,0.0030976437595816,3.2721006289308177
3331,10,1.6902402206006086,0.0157358680368547,3.27710247872734
3332,10,1.6895406130649284,0.0125161067814976,3.28160414354421
3333,10,1.6850758874337344,0.0095127058140663,3.286605993340733
3334,10,1.6947248632841054,0.0005305516021812,3.2911076581576024
3335,10,1.7065872862033682,0.002320262815749,3.296109507954125
3336,10,1.6941468650759324,0.0095603081939292,3.3011113577506475
3337,10,1.698085373517072,0.0014751786663834,3.3056130225675178
3338,10,1.69116376091298,0.0053034990201028,3.31061487236404
3339,10,1.6995481260431793,0.0,3.31511653718091
3340,10,1.697195429899221,0.004038268740857,3.320118386977432
3341,10,1.6924698924744686,0.0,3.3246200517943025
3342,10,1.6946992946013368,0.0043581531965114,3.329621901590825
3343,10,1.6952060362620682,0.002055338361803,3.334623751387348
3344,10,1.6919128684956095,0.0048040597128247,3.339125416204217
3345,10,1.6981383088391424,0.0017449275181516,3.34412726600074
3346,10,1.69558470032086,0.0084746547219167,3.3486289308176103
3347,10,1.6932245171466618,0.0059253504149515,3.3536307806141323
3348,10,1.6998066675433332,0.0008855838717284,3.358132445431002
3349,10,1.695229702084838,0.0,3.3631342952275247
3350,10,1.691265371230488,0.0096421381082836,3.367635960044395
3351,10,1.7030795734619952,0.0,3.372637809840917
3352,10,1.6922816984340352,0.0107936472632816,3.37763965963744
3353,10,1.692028543267709,0.0048674182589326,3.38214132445431
3354,10,1.704446954818507,0.0075462693382419,3.3871431742508324
3355,10,1.6945226180976058,0.0131057749380211,3.3916448390677028
3356,10,1.6836297602549957,0.0231272069885495,3.396646688864225
3357,10,1.6894452231835946,0.0114264062534136,3.401148353681095
3358,10,1.6927035347533357,0.009475944163467,3.406150203477617
3359,10,1.6915367901602223,0.0124775719769277,3.4106518682944875
3360,10,1.6891797871314145,0.0163890722829895,3.41565371809101
3361,10,1.690328776189138,0.0054259137737212,3.420655567887533
3362,10,1.694072569884721,0.0008846407737808,3.4251572327044024
3363,10,1.7047259724489896,0.0044845166043961,3.430159082500925
3364,10,1.6922473091940888,0.0083897093397863,3.4346607473177952
3365,10,1.7003534977156924,0.0,3.4396625971143173
3366,10,1.6958370701408012,0.0077902990798922,3.444164261931188
3367,10,1.70563544176334,0.0,3.4491661117277097
3368,10,1.691730007177091,0.0062992866788485,3.45366777654458
3369,10,1.6885468654401092,0.0074122010647744,3.4586696263411025
3370,10,1.6912280476348494,0.0078993133951617,3.463671476137625
3371,10,1.705941760695707,0.00146803224139,3.468173140954495
3372,10,1.7005179043238337,0.0046255227545355,3.473174990751017
3373,10,1.7028967204778511,0.0009661698326759,3.477676655567888
3374,10,1.6971352134898,0.0,3.48267850536441
3375,10,1.7020689056406524,0.0045811776635894,3.48718017018128
3376,10,1.6965049680433428,0.0016288055319966,3.492182019977802
3377,10,1.696395758508223,0.0,3.4966836847946725
3378,10,1.6863515582481052,0.0,3.501685534591195
3379,10,1.691302303654486,0.0094026088614423,3.506687384387717
3380,10,1.6916976666265195,0.0,3.5111890492045874
3381,10,1.6940603550787792,0.0050181385498147,3.51619089900111
3382,10,1.704160548160676,0.0010786997977895,3.52069256381798
3383,10,1.6971199686240444,0.0,3.5256944136145023
3384,10,1.6977764357586886,0.0025016959599428,3.5301960784313726
3385,10,1.6849047597557476,0.0254744861406632,3.5351979282278947
3386,10,1.6786742289099226,0.0340663689468463,3.539699593044765
3387,10,1.6900280826595735,0.0123182206150269,3.5447014428412875
3388,10,1.694427689205797,0.0,3.54970329263781
3389,10,1.699456789503044,0.0025514384778293,3.55420495745468
3390,10,1.6900626879459963,0.015492373635035,3.5592068072512024
3391,10,1.687027626677971,0.0169746509852317,3.5637084720680727
3392,10,1.7048218297741868,0.0009549792345102,3.568710321864595
3393,10,1.6921328712490855,0.0099571573240556,3.573211986681465
3394,10,1.6913514698460408,0.0032019889931228,3.578213836477987
3395,10,1.693099012816028,0.0092040269905971,3.582715501294857
3396,10,1.6855428280834397,0.0150502844066719,3.58771735109138
3397,10,1.6996893825948716,0.0058519470285826,3.5927192008879025
3398,10,1.6938662734557262,0.0058276376349502,3.5972208657047724
3399,10,1.7008174384919663,0.0,3.602222715501295
3400,10,1.692767681629792,0.0164056248913835,3.606724380318165
3401,10,1.6961016893189345,0.0134176372507104,3.6117262301146873
3402,10,1.695177190201771,0.0067501157047026,3.6162278949315576
3403,10,1.7021578162357844,0.0013924717786797,3.62122974472808
3404,10,1.6998151151223504,0.0,3.62573140954495
3405,10,1.695682384892576,0.0011508316720747,3.630733259341473
3406,10,1.700594111626359,0.0044061945165157,3.635735109137995
3407,10,1.694340313124355,0.0096658350301728,3.640236773954865
3408,10,1.6908349945898271,0.0111303100019221,3.6452386237513874
3409,10,1.6905973844598752,0.0054526295966293,3.6497402885682577
3410,10,1.6906538611415118,0.0063726240335214,3.65474213836478
3411,10,1.6916581896459342,0.0132859809685739,3.65924380318165
3412,10,1.693507764198132,0.003490702734426,3.664245652978172
3413,10,1.6983252491611598,0.0,3.669247502774695
3414,10,1.6999761311959558,0.0091802938883333,3.673749167591565
3415,10,1.691936480395757,0.0027812528244843,3.678751017388088
3416,10,1.7019323930447328,0.0,3.683252682204957
3417,10,1.7016311626387643,0.0035647850517941,3.68825453200148
3418,10,1.6902183385113223,0.004699192693527,3.6927561968183498
3419,10,1.6942302574151895,0.0056355667109031,3.697758046614872
3420,10,1.6979751396489065,0.0035459948791927,3.702259711431743
3421,10,1.6932436600606426,0.0,3.7072615612282647
3422,10,1.6982316584734654,0.014443289898857,3.712263411024787
3423,10,1.6840467857319874,0.0169219843292862,3.7167650758416575
3424,10,1.7012734071480762,0.0072006753203833,3.72176692563818
3425,10,1.6969475793451976,0.0155562594211089,3.72626859045505
3426,10,1.6976235773885255,0.0,3.731270440251573
3427,10,1.7001777203519368,0.0016022078611746,3.735772105068442
3428,10,1.7029668504901758,0.0107505049097339,3.740773954864965
3429,10,1.6936698258581244,0.0067626786472715,3.745275619681835
3430,10,1.7002405937579317,0.0090302483221231,3.750277469478357
3431,10,1.7006097701086922,0.0006962383164789,3.75527931927488
3432,10,1.6883457439417784,0.0077971707001358,3.75978098409175
3433,10,1.6921170171621829,0.0177786747294653,3.764782833888273
3434,10,1.6810343931648624,0.0175043627380166,3.7692844987051424
3435,10,1.6881038950195253,0.0132967967076906,3.774286348501665
3436,10,1.6952502107686411,0.0058627134482402,3.778788013318535
3437,10,1.692294515498871,0.0065949424094302,3.783789863115057
3438,10,1.6862291558650964,0.0097438797714514,3.788291527931928
3439,10,1.696649345881026,0.0091272150138463,3.7932933777284497
3440,10,1.690309493872729,0.0046740269128705,3.798295227524972
3441,10,1.6836498639623518,0.0361214144937955,3.8027968923418425
3442,10,1.6946394854652798,0.0017475541131062,3.807798742138365
3443,10,1.6979764558682002,0.006159390297822,3.812300406955235
3444,10,1.688201900734145,0.0101475777772453,3.817302256751757
3445,10,1.6748360656017671,0.0159603203308476,3.8218039215686272
3446,10,1.6906722148056923,0.0089298769569571,3.8268057713651498
3447,10,1.6837190432334357,0.0193947922250912,3.83130743618202
3448,10,1.6938899372025589,0.0175741201083345,3.836309285978542
3449,10,1.6897050065386054,0.0177856736275316,3.8413111357750647
3450,10,1.6852565248368214,0.020272012848373,3.845812800591935
3451,10,1.6880558510165105,0.0174556162130374,3.850814650388457
3452,10,1.6799456982170005,0.0201199834364125,3.855316315205328
3453,10,1.6767500711708037,0.0131079803839831,3.86031816500185
3454,10,1.685100798524373,0.0173916652216406,3.86481982981872
3455,10,1.6975293803023814,0.0056129356176604,3.869821679615242
3456,10,1.6973446760986697,0.0005215749618064,3.874323344432113
3457,10,1.6934059143033364,0.0,3.879325194228634
3458,10,1.6967820641882292,0.0023165541612094,3.884327044025157
3459,10,1.6918777200332429,0.0,3.888828708842028
3460,10,1.6917336009542436,0.0032027421294079,3.8938305586385495
3461,10,1.695332281448974,0.0059581048361686,3.89833222345542
3462,10,1.7038607899794271,0.0105987273852412,3.9033340732519424
3463,10,1.6937411385924226,0.004643823523503,3.907835738068812
3464,10,1.6894300442602572,0.000860507973988,3.912837587865335
3465,10,1.6999618794849327,0.0,3.917339252682205
3466,10,1.703018517613115,0.0,3.922341102478727
3467,10,1.6990483542163468,0.0,3.9273429522752497
3468,10,1.692657373063552,0.0130874518977862,3.93184461709212
3469,10,1.6878887664656164,0.0089693741732344,3.936846466888642
3470,10,1.700359211967188,0.0057160292066549,3.941348131705512
3471,10,1.680496070504948,0.0201723007757652,3.946349981502035
3472,10,1.6880386794355762,0.0142990799421656,3.9508516463189047
3473,10,1.692319532664037,0.0076613392195095,3.9558534961154272
3474,10,1.699968830160726,0.0048855583831634,3.9603551609322976
3475,10,1.6916372319201107,0.0094755860833809,3.96535701072882
3476,10,1.6867827300036444,0.0046424169442931,3.970358860525342
3477,10,1.7053070288353318,0.0065699455820427,3.974860525342212
3478,10,1.6938052779839028,0.0,3.9798623751387354
3479,10,1.681861359243891,0.0164389646489568,3.984364039955605
3480,10,1.689712594375792,0.0024781704153757,3.989365889752128
3481,10,1.6859618799258196,0.004204872259982,3.993867554568997
3482,10,1.7021715931037027,0.0050979011008575,3.99886940436552
3483,10,1.6934983499642555,0.0099012089662911,4.003871254162042
3484,10,1.689817971322844,0.0119964547681611,4.008372918978912
3485,10,1.6941008556383692,0.0078897247486289,4.013374768775435
3486,10,1.6885230675494365,0.0058153187655556,4.0178764335923045
3487,10,1.6952901131244835,0.0145897430515547,4.022878283388828
3488,10,1.6953614128783971,0.0097942563360723,4.027379948205697
3489,10,1.6874869464525215,0.0166867554918202,4.03238179800222
3490,10,1.6905199037434624,0.0189143804937206,4.036883462819089
3491,10,1.687954513380673,0.005088193035156,4.041885312615612
3492,10,1.6884669204073248,0.0183051227693872,4.046887162412134
3493,10,1.687350213984678,0.0087963757408172,4.051388827229005
3494,10,1.6970571320042396,0.0082688561102855,4.056390677025528
3495,10,1.695406668292848,0.0031609465087131,4.060892341842397
3496,10,1.6934853375297707,0.0064769037432032,4.06589419163892
3497,10,1.693905337142667,0.0104734449823922,4.070395856455789
3498,10,1.6632238823947838,0.0427658883083435,4.075397706252312
3499,10,1.6770034554888913,0.0329658221412348,4.079899371069182
3500,10,1.679318826796203,0.0313902691082176,4.084901220865705
3501,10,1.669618694260541,0.0318945224363344,4.089903070662227
3502,10,1.6781975057407907,0.0263146071313201,4.094404735479097
3503,10,1.6816252373920946,0.017242152335276,4.09940658527562
3504,10,1.6880855028138455,0.0141093550032274,4.1039082500924895
3505,10,1.6797868660142723,0.0154743328398663,4.1089100998890125
3506,10,1.6645597956895868,0.0295587388523403,4.113411764705882
3507,10,1.692868071437785,0.0103887030766732,4.118413614502405
3508,10,1.6901772683702017,0.0095942518729835,4.122915279319274
3509,10,1.6903003904137754,0.0100193593305664,4.127917129115797
3510,10,1.698159983461591,0.0,4.132918978912319
3511,10,1.6933555767125466,0.008486605377124,4.13742064372919
3512,10,1.6930388002000578,0.0003283317688996,4.142422493525713
3513,10,1.6985889370994307,0.0020836445936327,4.146924158342582
3514,10,1.697960239169541,0.0,4.151926008139105
3515,10,1.704439724821052,0.0035314897387444,4.156427672955974
3516,10,1.699570899343387,0.0068034908685574,4.161429522752497
3517,10,1.6945505257731928,0.0125690342931203,4.165931187569367
3518,10,1.6797523824743053,0.0032302703196028,4.17093303736589
3519,10,1.6945519430181952,0.0071854683616436,4.175934887162412
3520,10,1.6989247268138818,0.0020859390745921,4.180436551979282
3521,10,1.682425241155599,0.0120871762401175,4.185438401775805
3522,10,1.6885578674509698,0.0156490824003892,4.1899400665926745
3523,10,1.6945443109774905,0.0102245932166851,4.194941916389197
3524,10,1.6868005695898152,0.0169042181156602,4.199443581206067
3525,10,1.6931830021067344,0.0060865278348527,4.20444543100259
3526,10,1.6839631900806613,0.0142775784691583,4.208947095819459
3527,10,1.6821609608339014,0.0154437322516823,4.213948945615982
3528,10,1.6862181682593151,0.0142268885232779,4.218950795412504
3529,10,1.688409122238668,0.0112095397371535,4.223452460229375
3530,10,1.6861693507396245,0.0080175211229106,4.2284543100258976
3531,10,1.694296909549455,0.0,4.232955974842767
3532,10,1.68711765678562,0.0111070726902817,4.23795782463929
3533,10,1.696873898818274,0.0037647680893345,4.242459489456159
3534,10,1.6929759180077597,0.0128452960660497,4.247461339252682
3535,10,1.6820809972702253,0.0204620810450432,4.251963004069552
3536,10,1.6871076656393995,0.0100346371267541,4.256964853866075
3537,10,1.6883500193214491,0.0185797929397029,4.261966703662597
3538,10,1.6919126750811049,0.0122462507570663,4.266468368479467
3539,10,1.689571429909909,0.0104103913073334,4.27147021827599
3540,10,1.6970340816536789,0.0059522724945597,4.27597188309286
3541,10,1.6923455573353672,0.0037221839488589,4.280973732889382
3542,10,1.697313282832026,0.0,4.285475397706252
3543,10,1.6907284043380302,0.0046559109971468,4.290477247502775
3544,10,1.690023415690822,0.0122430603907404,4.295479097299297
3545,10,1.688692934835909,0.0146705125517653,4.299980762116167
3546,10,1.6934365214823432,0.0058915433772397,4.304982611912689
3547,10,1.6962809280091102,0.0039903217992736,4.30948427672956
3548,10,1.6924953520908617,0.0,4.3144861265260825
3549,10,1.6973495511357315,0.0043911289551708,4.318987791342952
3550,10,1.7006655535396518,0.0017066269762748,4.323989641139475
