,tsid,x,b
3670,9,0.8045897927586437,0.1569083048046411
3671,10,1.0141849753124423,0.0
3672,10,1.00265318217653,0.0004307365364274
3673,10,0.9987043886926984,0.000871490201609
3674,10,0.9907775327156382,0.0013122438667906
3675,10,0.995554413630766,0.001742980403218
3676,10,1.0058893728618052,0.0021837340683996
3677,10,1.0101034683232148,0.0026244877335812
3678,10,1.0067287400265117,0.0030552242700086
3679,10,1.0067413225920396,0.0034959779351902
3680,10,1.0111283636654016,0.0039367316003718
3681,10,1.0008329226765846,0.0043674681367992
3682,10,0.993569338173964,0.0048082218019808
3683,10,0.991654720640156,0.0052489754671624
3684,10,0.9919562149821016,0.0056797120035898
3685,10,0.9878413277882436,0.0061204656687714
3686,10,0.9835941969259834,0.006561219333953
3687,10,0.9811169672255896,0.0069919558703804
3688,10,0.9775121078214924,0.007432709535562
3689,10,0.9939334059648308,0.0078734632007436
3690,10,0.9962612805844118,0.008304199737171
3691,10,0.9883391897357328,0.0087449534023526
3692,10,0.9983563860162274,0.0091857070675342
3693,10,1.004404646179469,0.0096164436039616
3694,10,1.0055260232709151,0.0100571972691432
3695,10,1.009842830869406,0.0104979509343248
3696,10,1.0010704975883389,0.0109387045995063
3697,10,0.9994202338680888,0.0113694411359338
3698,10,0.9956011218265416,0.0118101948011154
3699,10,0.993086331857055,0.0122509484662969
3700,10,0.9886136848287111,0.0126816850027244
3701,10,0.9881157485406292,0.013122438667906
3702,10,0.9832526713630309,0.0135631923330875
3703,10,0.9751463941116856,0.013993928869515
3704,10,0.9798269937484008,0.0144346825346966
3705,10,0.9828210629607352,0.0148754361998782
3706,10,0.9781592051352728,0.0153061727363056
3707,10,0.9800631571922744,0.0157469264014872
3708,10,0.9821025406491776,0.0161876800666688
3709,10,0.985167766940326,0.0166184166030962
3710,10,0.983501697624736,0.0170591702682778
3711,10,0.9821535461115872,0.0174999239334594
3712,10,0.9852180685262872,0.0179306604698868
3713,10,0.9832851334043056,0.0183714141350684
3714,10,0.980242935825422,0.01881216780025
3715,10,0.9743438022222916,0.0192429043366774
3716,10,0.975387815650404,0.019683658001859
3717,10,0.9681436590263136,0.0201244116670406
3718,10,0.9757841745818636,0.020555148203468
3719,10,0.9753107042689092,0.0209959018686496
3720,10,0.9754168285414512,0.0214366555338312
3721,10,0.982674991615928,0.0218774091990127
3722,10,0.9706517295416832,0.0223081457354402
3723,10,0.9717713230708526,0.0227488994006218
3724,10,0.9755531136455716,0.0231896530658033
3725,10,0.9792310069590796,0.0236203896022308
3726,10,0.9828841625368222,0.0240611432674124
3727,10,0.9896874561114108,0.0245018969325939
3728,10,0.9866233189164516,0.0249326334690214
3729,10,0.9843100924352256,0.025373387134203
3730,10,0.9818425387534604,0.0258141407993845
3731,10,0.9820996390055752,0.026244877335812
3732,10,0.9790153864399564,0.0266856310009936
3733,10,0.9845647327923538,0.0271263846661751
3734,10,0.980631759926637,0.0275571212026026
3735,10,0.9743932737963968,0.0279978748677842
3736,10,0.9788106049771744,0.0284386285329657
3737,10,0.9723452955668968,0.0288693650693932
3738,10,0.9598659298608716,0.0293101187345748
3739,10,0.9607498496488036,0.0297508723997564
3740,10,0.959364492764384,0.0301816089361838
3741,10,0.9646698454281176,0.0306223626013654
3742,10,0.96138626012026,0.031063116266547
3743,10,0.9685554539714089,0.0315038699317285
3744,10,0.961839592923338,0.031934606468156
3745,10,0.9728213369893978,0.0323753601333376
3746,10,0.9750257420730936,0.0328161137985191
3747,10,0.9795379737639084,0.0332468503349466
3748,10,0.9686041361287144,0.0336876040001282
3749,10,0.9727965168551134,0.0341283576653097
3750,10,0.9694269583641756,0.0345590942017372
3751,10,0.969538024390582,0.0349998478669188
3752,10,0.96655773907132,0.0354406015321003
3753,10,0.965497437592037,0.0358713380685278
3754,10,0.968738980861476,0.0363120917337094
3755,10,0.9611302839263522,0.0367528453988909
3756,10,0.9552757775353504,0.0371835819353184
3757,10,0.9444857254544488,0.0376243356005
3758,10,0.9428842807336136,0.0380650892656815
3759,10,0.9563551484256654,0.038495825802109
3760,10,0.9558999506714008,0.0389365794672906
3761,10,0.9573187130136628,0.0393773331324721
3762,10,0.9588718186563524,0.0398080696688996
3763,10,0.954374498372718,0.0402488233340812
3764,10,0.9495382798893736,0.0406895769992627
3765,10,0.952734423437288,0.0411203135356902
3766,10,0.9503415200144558,0.0415610672008718
3767,10,0.961195597165458,0.0420018208660534
3768,10,0.9551790611931664,0.0424425745312349
3769,10,0.9523427902798168,0.0428733110676624
3770,10,0.957057168082774,0.043314064732844
3771,10,0.9636709351247986,0.0437548183980255
3772,10,0.9606370783662472,0.044185554934453
3773,10,0.9599206759760788,0.0446263085996346
3774,10,0.9515479064275144,0.0450670622648161
3775,10,0.950096151708078,0.0454977988012436
3776,10,0.9444712848927758,0.0459385524664252
3777,10,0.9455715967408757,0.0463793061316067
3778,10,0.9463408129874512,0.0468100426680342
3779,10,0.9513966471909082,0.0472507963332158
3780,10,0.9535236552436251,0.0476915499983973
3781,10,0.947081342612388,0.0481222865348248
3782,10,0.957027340337185,0.0485630402000064
3783,10,0.9467540362987164,0.0490037938651879
3784,10,0.9522688735504417,0.0494345304016154
3785,10,0.942497506567146,0.049875284066797
3786,10,0.9389740572023686,0.0503160377319785
3787,10,0.9442246992509744,0.050746774268406
3788,10,0.9380764180488516,0.0511875279335876
3789,10,0.9420543142452364,0.0516282815987691
3790,10,0.9447070710541524,0.0520590181351966
3791,10,0.9492566947265204,0.0524997718003782
3792,10,0.9417433410596912,0.0529405254655597
3793,10,0.9349249587119642,0.0533812791307413
3794,10,0.9375962122313076,0.0538120156671688
3795,10,0.9407165794916812,0.0542527693323503
3796,10,0.93900149568931,0.0546935229975319
3797,10,0.9377113056134702,0.0551242595339594
3798,10,0.9440360177255764,0.0555650131991409
3799,10,0.9456586017481652,0.0560057668643225
3800,10,0.942107112248059,0.05643650340075
3801,10,0.9424413612556596,0.0568772570659315
3802,10,0.9393232859850552,0.0573180107311131
3803,10,0.942519105630276,0.0577487472675406
3804,10,0.9398885168256988,0.0581895009327221
3805,10,0.944135949792756,0.0586302545979037
3806,10,0.9326653619698964,0.0590609911343312
3807,10,0.945153623392074,0.0595017447995128
3808,10,0.9354280647624104,0.0599424984646943
3809,10,0.947034255946149,0.0603732350011218
3810,10,0.9418428922273986,0.0608139886663034
3811,10,0.9301589036949666,0.0612547423314849
3812,10,0.936826192831366,0.0616854788679124
3813,10,0.9424510282017816,0.062126232533094
3814,10,0.9461184292366256,0.0625669861982755
3815,10,0.933010063369981,0.0630077398634571
3816,10,0.9316334827465624,0.0634384763998846
3817,10,0.9372871023666404,0.0638792300650661
3818,10,0.9363023601027743,0.0643199837302477
3819,10,0.9234536664798983,0.0647507202666752
3820,10,0.921260300292058,0.0651914739318567
3821,10,0.9226647204797516,0.0656322275970383
3822,10,0.9305811069350546,0.0660629641334658
3823,10,0.937893824658238,0.0665037177986473
3824,10,0.9410932349251871,0.0669444714638289
3825,10,0.9392111656278004,0.0673752080002564
3826,10,0.9378767129404364,0.0678159616654379
3827,10,0.9365193602599196,0.0682567153306195
3828,10,0.9345150837758844,0.068687451867047
3829,10,0.9320456671138544,0.0691282055322285
3830,10,0.9341040844806516,0.0695689591974101
3831,10,0.9210139343731631,0.0699996957338376
3832,10,0.9085804375116068,0.0704404493990192
3833,10,0.9155665150983586,0.0708812030642007
3834,10,0.9191917329892336,0.0713119396006282
3835,10,0.9328234149842544,0.0717526932658098
3836,10,0.9397843542072204,0.0721934469309913
3837,10,0.9318481220672384,0.0726241834674188
3838,10,0.922782136943771,0.0730649371326004
3839,10,0.9270294229271286,0.0735056907977819
3840,10,0.9241366946550356,0.0739464444629635
3841,10,0.9117013337505744,0.074377180999391
3842,10,0.9108008718999026,0.0748179346645725
3843,10,0.9103464925770914,0.0752586883297541
3844,10,0.9201970646202547,0.0756894248661816
3845,10,0.9206948041229616,0.0761301785313631
3846,10,0.9154753931386846,0.0765709321965447
3847,10,0.9134599843945632,0.0770016687329722
3848,10,0.9159894703966716,0.0774424223981537
3849,10,0.9231009390302644,0.0778831760633353
3850,10,0.9087652708328344,0.0783139125997628
3851,10,0.9101701188281144,0.0787546662649443
3852,10,0.9006512951334305,0.0791954199301259
3853,10,0.9057360804889965,0.0796261564665534
3854,10,0.9135327302084684,0.0800669101317349
3855,10,0.9116243079889188,0.0805076637969165
3856,10,0.9096899036602384,0.080938400333344
3857,10,0.9111874938204984,0.0813791539985255
3858,10,0.9037297393070232,0.0818199076637071
3859,10,0.903321518896112,0.0822506442001346
3860,10,0.8994380583398712,0.0826913978653162
3861,10,0.902398118300163,0.0831321515304977
3862,10,0.9013124469765784,0.0835729051956793
3863,10,0.90325701077152,0.0840036417321068
3864,10,0.91193234871773,0.0844443953972883
3865,10,0.9222422325180992,0.0848851490624699
3866,10,0.9166817660644234,0.0853158855988974
3867,10,0.9120433424070556,0.0857566392640789
3868,10,0.908272627064377,0.0861973929292605
3869,10,0.916503903991734,0.086628129465688
3870,10,0.90850353486598,0.0870688831308695
3871,10,0.906457108204582,0.0875096367960511
3872,10,0.9148999468392334,0.0879403733324786
3873,10,0.907370053333963,0.0883811269976601
3874,10,0.8957232719716356,0.0888218806628417
3875,10,0.905884513907767,0.0892526171992692
3876,10,0.8982363354992671,0.0896933708644507
3877,10,0.892518379160219,0.0901341245296323
3878,10,0.8908339690647027,0.0905648610660598
3879,10,0.8898967215608875,0.0910056147312413
3880,10,0.8852825619685,0.0914463683964229
3881,10,0.8891727259616318,0.0918771049328504
3882,10,0.887151564722319,0.0923178585980319
3883,10,0.8833822784340533,0.0927586122632135
3884,10,0.88020701084706,0.093189348799641
3885,10,0.885501882425705,0.0936301024648225
3886,10,0.8839891180709252,0.0940708561300041
3887,10,0.8880712412948726,0.0945116097951857
3888,10,0.895090031070104,0.0949423463316131
3889,10,0.9020808486564376,0.0953830999967947
3890,10,0.90847323596187,0.0958238536619763
3891,10,0.9069426847281508,0.0962545901984037
3892,10,0.8921206185279861,0.0966953438635853
3893,10,0.8918509223898492,0.0971360975287669
3894,10,0.8849143076476804,0.0975668340651943
3895,10,0.8864343699710072,0.0980075877303759
3896,10,0.8741190294640341,0.0984483413955575
3897,10,0.8698022100352616,0.0988790779319849
3898,10,0.8697173791704884,0.0993198315971665
3899,10,0.8805941200817335,0.0997605852623481
3900,10,0.8836569222526758,0.1001913217987755
3901,10,0.8713825239033761,0.1006320754639571
3902,10,0.8768775699815564,0.1010728291291387
3903,10,0.8832432400945105,0.1015035656655661
3904,10,0.8953608321159428,0.1019443193307477
3905,10,0.8969526965623147,0.1023850729959293
3906,10,0.9039349042203336,0.1028158095323567
3907,10,0.898872722452228,0.1032565631975383
3908,10,0.8932317491085616,0.1036973168627199
3909,10,0.8883931296134553,0.1041280533991474
3910,10,0.8878959350628977,0.1045688070643289
3911,10,0.8868950112587031,0.1050095607295105
3912,10,0.8912332058054675,0.1054503143946921
3913,10,0.8720077144374656,0.1058810509311195
3914,10,0.8734325774436924,0.1063218045963011
3915,10,0.8805658023326833,0.1067625582614827
3916,10,0.8846471785745085,0.1071932947979101
3917,10,0.8855973017847392,0.1076340484630917
3918,10,0.882464466689272,0.1080748021282733
3919,10,0.8776860541687702,0.1085055386647007
3920,10,0.8746681598167027,0.1089462923298823
3921,10,0.8898462564041666,0.1093870459950639
3922,10,0.8845132459425459,0.1098177825314913
3923,10,0.8940045755760103,0.1102585361966729
3924,10,0.8806990385755988,0.1106992898618545
3925,10,0.8854782076929351,0.1111300263982819
3926,10,0.8810610165638708,0.1115707800634635
3927,10,0.8904195029648942,0.1120115337286451
3928,10,0.8880546022525916,0.1124422702650725
3929,10,0.8934173389360904,0.1128830239302541
3930,10,0.8818215104084801,0.1133237775954357
3931,10,0.8857208303841227,0.1137545141318631
3932,10,0.8830520502600394,0.1141952677970447
3933,10,0.8845028865856668,0.1146360214622263
3934,10,0.8820047561259248,0.1150767751274079
3935,10,0.8812470440729434,0.1155075116638353
3936,10,0.8854422035734826,0.1159482653290169
3937,10,0.881288574398457,0.1163890189941985
3938,10,0.8756712922579017,0.1168197555306259
3939,10,0.8708284138196312,0.1172605091958075
3940,10,0.867054084508251,0.1177012628609891
3941,10,0.8694719097182927,0.1181319993974165
3942,10,0.8682484593504869,0.1185727530625981
3943,10,0.8752605044558882,0.1190135067277797
3944,10,0.8680802862954881,0.1194442432642071
3945,10,0.8752678174782772,0.1198849969293887
3946,10,0.8732493582204357,0.1203257505945703
3947,10,0.8661199372234105,0.1207564871309977
3948,10,0.8640808488467622,0.1211972407961793
3949,10,0.8654110648983849,0.1216379944613609
3950,10,0.8651732157823386,0.1220687309977883
3951,10,0.8734393618451692,0.1225094846629699
3952,10,0.8848305840748826,0.1229502383281515
3953,10,0.8812219659622414,0.1233809748645789
3954,10,0.8771107800635551,0.1238217285297605
3955,10,0.8656112174701523,0.1242624821949421
3956,10,0.8677901368583539,0.1246932187313695
3957,10,0.8653320210352636,0.1251339723965511
3958,10,0.8571913228230141,0.1255747260617327
3959,10,0.8585859344976929,0.1260154797269143
3960,10,0.8604167096138053,0.1264462162633417
3961,10,0.8447529614415956,0.1268869699285233
3962,10,0.8487835231093169,0.1273277235937049
3963,10,0.8658501000754034,0.1277584601301323
3964,10,0.8604964989501275,0.1281992137953139
3965,10,0.8549764866885644,0.1286399674604955
3966,10,0.8417771457169878,0.1290707039969229
3967,10,0.8437630644458609,0.1295114576621045
3968,10,0.8385448528623634,0.1299522113272861
3969,10,0.8367330163884096,0.1303829478637135
3970,10,0.8276924610159071,0.1308237015288951
3971,10,0.83840446910573,0.1312644551940767
3972,10,0.8410008397107727,0.1316951917305041
3973,10,0.8263614714662838,0.1321359453956857
3974,10,0.8329531190946682,0.1325766990608673
3975,10,0.8294495613597238,0.1330074355972947
3976,10,0.8290798858991241,0.1334481892624763
3977,10,0.8378312435384517,0.1338889429276579
3978,10,0.8429376638628473,0.1343196794640853
3979,10,0.8497025785566956,0.1347604331292669
3980,10,0.843776616749851,0.1352011867944485
3981,10,0.8415006573369489,0.1356419404596301
3982,10,0.8370656474719982,0.1360726769960575
3983,10,0.8352984456308944,0.1365134306612391
3984,10,0.8392902919653077,0.1369541843264207
3985,10,0.8366513265229327,0.1373849208628481
3986,10,0.8347219814024203,0.1378256745280297
3987,10,0.8384852794311092,0.1382664281932113
3988,10,0.8352393530654652,0.1386971647296387
3989,10,0.8422134897962287,0.1391379183948203
3990,10,0.8303985394456584,0.1395786720600019
3991,10,0.8320499357833253,0.1400094085964293
3992,10,0.8292286678424398,0.1404501622616109
3993,10,0.8275750147536102,0.1408909159267925
3994,10,0.8286487130357894,0.1413216524632199
3995,10,0.8272714921556691,0.1417624061284015
3996,10,0.8339007209503223,0.1422031597935831
3997,10,0.8312181105275611,0.1426338963300105
3998,10,0.8296463778312828,0.1430746499951921
3999,10,0.8334758546991566,0.1435154036603737
4000,10,0.8481374174512935,0.1439461401968011
4001,10,0.8454683452974575,0.1443868938619827
4002,10,0.8464404334302531,0.1448276475271643
4003,10,0.8491268270091812,0.1452583840635917
4004,10,0.8427389772643488,0.1456991377287733
4005,10,0.8477957627170376,0.1461398913939549
4006,10,0.8456864122039441,0.1465806450591365
4007,10,0.8300937244880332,0.1470113815955639
4008,10,0.8378004995442727,0.1474521352607455
4009,10,0.8358023573639262,0.1478928889259271
4010,10,0.8358787759952028,0.1483236254623545
4011,10,0.8261913742106596,0.1487643791275361
4012,10,0.8361863832508054,0.1492051327927177
4013,10,0.8342760078089516,0.1496358693291451
4014,10,0.8366000052878947,0.1500766229943267
4015,10,0.8303076543250549,0.1505173766595083
4016,10,0.8295584316684913,0.1509481131959357
4017,10,0.8299845995350359,0.1513888668611173
4018,10,0.8299401251610983,0.1518296205262989
4019,10,0.8190534162454012,0.1522603570627263
4020,10,0.8159428573038631,0.1527011107279079
4021,10,0.819012329340841,0.1531418643930895
4022,10,0.8227332288087894,0.1535726009295169
4023,10,0.8162196663485412,0.1540133545946985
4024,10,0.8188306297607268,0.1544541082598801
4025,10,0.8173772452019803,0.1548848447963075
4026,10,0.8321549274962677,0.1553255984614891
4027,10,0.8264975699274941,0.1557663521266707
4028,10,0.8184857612403632,0.1561970886630981
4029,10,0.8204369099751575,0.1566378423282797
4030,10,0.8202665534703111,0.1570785959934613
4031,10,0.8106977234007954,0.1575193496586429
4032,10,0.8216194026430744,0.1579500861950703
4033,10,0.8218417810268688,0.1583908398602519
4034,10,0.8188345494348638,0.1588315935254335
4035,10,0.82608803051165,0.1592623300618609
4036,10,0.8221256414742771,0.1597030837270425
4037,10,0.8089005029801695,0.1601438373922241
4038,10,0.8022628362251681,0.1605745739286515
4039,10,0.7996218151582162,0.1610153275938331
4040,10,0.796510094333675,0.1614560812590147
4041,10,0.795924411148483,0.1618868177954421
4042,10,0.8009052227594783,0.1623275714606237
4043,10,0.7978985275228725,0.1627683251258053
4044,10,0.8087548297753268,0.1631990616622327
4045,10,0.8000404344297463,0.1636398153274143
4046,10,0.791565603814566,0.1640805689925959
4047,10,0.8043937579538185,0.1645113055290233
4048,10,0.8011084197947266,0.1649520591942049
4049,10,0.8022357896804837,0.1653928128593865
4050,10,0.803201993531682,0.1658235493958139
4051,10,0.8113299170642037,0.1662643030609955
4052,10,0.8036409483816658,0.1667050567261771
4053,10,0.8014199150052864,0.1671458103913586
