,tsid,x,b,interpolated_x,interpolated_b
16192,45,0.7343928914064656,0.1892708941553846,0.7363842251767212,0.1901706150474173
16193,45,0.7339890132005384,0.1893459115052596,0.7366460530754877,0.1902861902184107
16194,45,0.7339658542785867,0.1894146774093117,0.7369078809742543,0.1904017653894041
16195,45,0.7370312996790186,0.1894396831926034,0.7371697088730208,0.1905173405603974
16196,45,0.7410559964657483,0.1895021976508326,0.7352320016376952,0.1906329157313908
16197,45,0.739198911844793,0.1895647121090617,0.7313750970419648,0.1907484909023842
16198,45,0.7358816995447222,0.1896397294589367,0.7286651430585284,0.1908640660733776
16199,45,0.7412426230778625,0.1897022439171659,0.7281642948605082,0.190979641244371
16200,45,0.7408619156931097,0.1898210213878013,0.7293700607610079,0.1910952164153643
16201,45,0.7360416256337762,0.1900210676541346,0.7336291962370309,0.1912107915863577
16202,45,0.7363428424272715,0.1901523480164158,0.7345232393957665,0.1913263667573511
16203,45,0.7372917122837459,0.1905711948865512,0.7370634932001978,0.1914419419283445
16204,45,0.72978141161089,0.1907962469361762,0.7385989212631046,0.1915575170993378
16205,45,0.7276206035262628,0.1909275272984574,0.7398818554292496,0.1916730922703312
16206,45,0.7293815359454603,0.1910963163356762,0.7411647895953942,0.1917886674413246
16207,45,0.7340207951790169,0.1912213452521345,0.73736725619594,0.191904242612318
16208,45,0.7375711175811923,0.1912651053728949,0.7389123222540307,0.1920198177833114
16209,45,0.7344133790035496,0.1913213683853011,0.7376210148205025,0.1921353929543048
16210,45,0.737573624882162,0.1914651516392282,0.7363297073869747,0.1922509681252981
16211,45,0.7415290680955272,0.1918214840511344,0.7409769858518771,0.1923665432962915
16212,45,0.7359559776103628,0.191852741280249,0.7406924497218985,0.1924821184672849
16213,45,0.7393821148632649,0.1919777701967074,0.7403946726993713,0.1925976936382783
16214,45,0.7361691689854083,0.1922653367045615,0.7339891166937439,0.1927132688092716
16215,45,0.7411142152704495,0.1923591083919052,0.7254204304805594,0.192828843980265
16216,45,0.7394988142870322,0.1924466286334261,0.7230251114620464,0.1929444191512584
16217,45,0.7407355683800213,0.1924653829708948,0.7219108137545611,0.1930599943222518
16218,45,0.7403167936587851,0.1926279205622906,0.7230755609256899,0.1931755694932451
16219,45,0.7240950247345385,0.1928467211660927,0.7264203635425243,0.1932911446642385
16220,45,0.7225204210057332,0.1929905044200198,0.7302138644242973,0.1934067198352319
16221,45,0.7218623236566418,0.1930655217698948,0.7310436628692168,0.1935222950062253
16222,45,0.7218808446554926,0.1931342876739468,0.7323555346836279,0.1936378701772187
16223,45,0.7274893626200398,0.1933280824944572,0.7340201351307937,0.1937534453482121
16224,45,0.7305216250742829,0.1934156027359781,0.7356847355779589,0.1938690205192054
16225,45,0.7312251464508043,0.1935593859899051,0.7373493360251246,0.1939845956901988
16226,45,0.7383381499999438,0.1940532502099155,0.7383458781365302,0.1941001708611922
16227,45,0.7383886030364529,0.1943595710552384,0.7383649141192611,0.1942157460321856
16228,45,0.7392313770460407,0.1943783253927072,0.7383839501019919,0.1943313212031789
16229,45,0.7420116401455373,0.1945783716590405,0.7401843834328045,0.1944468963741723
16230,45,0.7433278830584995,0.1946408861172696,0.7417906587661088,0.1945624715451657
16231,45,0.7406310212941623,0.1947909208170196,0.7426599242566235,0.1946780467161591
16232,45,0.7436548700677764,0.1948659381668946,0.7407398978090249,0.1947936218871525
16233,45,0.7537225885535799,0.1953472994952592,0.7445596339394507,0.1949091970581458
16234,45,0.7531530542752994,0.1953535509410821,0.7469768997581718,0.1950247722291392
16235,45,0.7538602433081717,0.195359802386905,0.7493941655768934,0.1951403474001326
16236,45,0.7524000231325049,0.1954785798575404,0.7518114313956146,0.195255922571126
16237,45,0.7594923820039597,0.1956411174489362,0.7537164635698573,0.1953714977421194
16238,45,0.7635270183185011,0.1959849469691966,0.7527706192359468,0.1954870729131127
16239,45,0.7626730440006791,0.1960099527524883,0.7578137639157444,0.1956026480841061
16240,45,0.7632502030308824,0.1961287302231237,0.7603971730916264,0.1957182232550995
16241,45,0.7664424517002293,0.1961349816689466,0.7617533794510922,0.1958337984260929
16242,45,0.7524743746571098,0.196478811189207,0.7631095858105582,0.1959493735970863
16243,45,0.7515479881435656,0.1964975655266757,0.7629402785768488,0.1960649487680796
16244,45,0.7515795344779496,0.1965038169724987,0.76459229660778,0.196180523939073
16245,45,0.7551846058859973,0.1966913603471861,0.7598970543508478,0.1962960991100664
16246,45,0.7501955476735259,0.1967601262512382,0.7552018120939156,0.1964116742810598
16247,45,0.7478205576046755,0.1968601493844049,0.7520299676761489,0.1965272494520532
16248,45,0.7469440589806079,0.196922663842634,0.7542516230405291,0.1966428246230465
16249,45,0.7439646909794702,0.1972102303504882,0.7503208044498668,0.1967583997940399
16250,45,0.7418323047297627,0.1972414875796028,0.7476267128087511,0.1968739749650333
16251,45,0.7384100426931822,0.1973915222793528,0.7462510753514094,0.1969895501360267
16252,45,0.7371704774748267,0.1975102997499882,0.7450536446465852,0.19710512530702
16253,45,0.7350899521156588,0.1976290772206236,0.7432504128236669,0.1972207004780134
16254,45,0.7316298884286053,0.1976790887872069,0.7396702074817076,0.1973362756490068
16255,45,0.7314938263516259,0.1976915916788527,0.7377804522476151,0.1974518508200002
16256,45,0.7272171368924847,0.1979479009575923,0.7361698450110286,0.1975674259909935
16257,45,0.7313897601399552,0.1980666784282277,0.7315873122107532,0.1976830011619869
16258,45,0.72678703646885,0.1981479472239256,0.7297087167962973,0.1977985763329803
16259,45,0.7276364420296242,0.1981667015613944,0.7277802687980177,0.1979141515039737
16260,45,0.730946664195906,0.1982792275862069,0.7300916541619,0.1980297266749671
16261,45,0.7342465014840394,0.1985855484315297,0.7269368595796107,0.1981453018459605
16262,45,0.7290350473335483,0.1986543143355818,0.7304068383093485,0.1982608770169538
16263,45,0.7344335643839661,0.1988856178310297,0.7319940149428281,0.1983764521879472
16264,45,0.7299168590123459,0.1989168750601443,0.733239046956318,0.1984920273589406
16265,45,0.7246212879289738,0.1989668866267276,0.7325751219792055,0.198607602529934
16266,45,0.7273178071852564,0.1991044184348318,0.7306422865637516,0.1987231777009274
16267,45,0.7308306100006896,0.1992294473512901,0.7333397578233384,0.1988387528719207
16268,45,0.7327897823676414,0.1993044647011651,0.7259510777722953,0.1989543280429141
16269,45,0.7354157288689503,0.1993607277135713,0.7266410840392425,0.1990699032139075
16270,45,0.7328054364312379,0.1994795051842068,0.7295952613045723,0.1991854783849009
16271,45,0.7278347432114792,0.1996733000047172,0.7327006960220764,0.1993010535558942
16272,45,0.7329680385259064,0.1997545688004151,0.734187229966428,0.1994166287268876
16273,45,0.730331395383517,0.1999483636209255,0.7314537535634467,0.199532203897881
16274,45,0.724250806343212,0.2000671410915609,0.7284893362621161,0.1996477790688744
16275,45,0.7234439299305928,0.200204672899665,0.732848509693171,0.1997633542398678
16276,45,0.7227757887938386,0.2002109243454879,0.7312760709601456,0.1998789294108612
16277,45,0.7198429120538201,0.2002484330204255,0.7279692957375705,0.1999945045818545
16278,45,0.7208161670833259,0.2002734388037171,0.7239988923063101,0.2001100797528479
16279,45,0.7222161775368546,0.2002859416953629,0.7216239760280859,0.2002256549238413
16280,45,0.7214606280306204,0.2003109474786546,0.7204320321586145,0.2003412300948347
16281,45,0.7202388976730468,0.2003234503703004,0.7217048241106094,0.200456805265828
16282,45,0.7216649470578675,0.2004547307325817,0.7279962952157837,0.2005723804368214
16283,45,0.72238594558194,0.2004922394075192,0.7320343604028975,0.2006879556078148
16284,45,0.7285128840458623,0.20057975964904,0.7361293497084714,0.2008035307788082
16285,45,0.7356342327719988,0.2007985602528421,0.7443780339114994,0.2009191059498015
16286,45,0.7443521741239739,0.2008860804943629,0.7386581527317567,0.2010346811207949
16287,45,0.7453937073073474,0.2008985833860087,0.7329382715520155,0.2011502562917883
16288,45,0.7320900395640308,0.2011673955563941,0.7283322024411658,0.2012658314627817
16289,45,0.7275556536382662,0.2012861730270295,0.729133727750043,0.2013814066337751
16290,45,0.7287238912870933,0.2013486874852587,0.7310310328819328,0.2014969818047685
16291,45,0.7297418553016627,0.2014299562809566,0.7311013124783432,0.2016125569757618
16292,45,0.7310130841113763,0.2014674649558941,0.7311715920747535,0.2017281321467552
16293,45,0.7312905873437026,0.201923820500967,0.7312418716711637,0.2018437073177486
16294,45,0.7290129106964137,0.2019425748384357,0.7288623241928524,0.201959282488742
16295,45,0.7279987105949275,0.2020551008632482,0.7279334584943371,0.2020748576597353
16296,45,0.7273380043360951,0.2022551471295816,0.7275517406035682,0.2021904328307287
16297,45,0.7256846579095992,0.2023489188169253,0.726441244945451,0.2023060080017221
16298,45,0.7270344609458813,0.2024239361668003,0.7269921230258494,0.2024215831727155
16299,45,0.7298155528172713,0.2024614448417378,0.7275597421623602,0.2025371583437089
16300,45,0.7203165075456982,0.2027802685787065,0.7241162915837613,0.2026527335147022
16301,45,0.7135085686149549,0.2028677888202273,0.7206728410051633,0.2027683086856956
16302,45,0.7151519527696207,0.2029490576159252,0.7138340358211902,0.202883883856689
16303,45,0.7150016427806964,0.2029928177366856,0.7149309260173513,0.2029994590276824
16304,45,0.7144691173846051,0.203042829303269,0.7135947637063264,0.2031150341986758
16305,45,0.7134216230924401,0.2031053437614981,0.7156597640452165,0.2032306093696691
16306,45,0.7229157488524393,0.203636716656446,0.717724764384107,0.2033461845406625
16307,45,0.7124176721772985,0.2039867976225293,0.7197897647229972,0.2034617597116559
16308,45,0.7135242501430795,0.2039930490683522,0.7218547650618877,0.2035773348826493
16309,45,0.713651230208976,0.204161838105571,0.7212306455490326,0.2036929100536426
16310,45,0.7101234914641733,0.2044431531676022,0.7177648272830306,0.203808485224636
16311,45,0.7216410923136429,0.2046682052172272,0.7142990090170294,0.2039240603956294
16312,45,0.717867723026462,0.2049307659417897,0.7135592971859311,0.2040396355666228
16313,45,0.7223289323064326,0.2050620463040709,0.7136462444371896,0.2041552107376162
16314,45,0.7163818965512954,0.2053871214868625,0.7122850062209491,0.2042707859086096
16315,45,0.7208266751803944,0.2055184018491438,0.7108356739110949,0.2043863610796029
16316,45,0.7200538509002955,0.2057059452238313,0.7131318625843459,0.2045019362505963
16317,45,0.7164374611237877,0.2060560261899146,0.7190467106820585,0.2046175114215897
16318,45,0.7187624336033647,0.206099786310675,0.7207086551051233,0.2047330865925831
16319,45,0.7193014904728796,0.2063560955894146,0.7190476762922646,0.2048486617635764
16320,45,0.7183650682731559,0.2063623470352375,0.7190051445037187,0.2049642369345698
16321,45,0.727721474692959,0.2066561649889145,0.7220039187025457,0.2050798121055632
16322,45,0.7277481343557851,0.2066874222180291,0.7198895472872896,0.2051953872765566
16323,45,0.7259177436610119,0.2068874684843624,0.717775175872034,0.2053109624475499
16324,45,0.7260459559274539,0.2068999713760083,0.7177164143473479,0.2054265376185433
16325,45,0.7256005636937324,0.2069062228218312,0.7207289677008839,0.2055421127895367
16326,45,0.7196365121339342,0.2069624858342374,0.7202527082837271,0.2056576879605301
16327,45,0.7188756912446952,0.2070312517382895,0.7193584466460237,0.2057732631315235
16328,45,0.7185276088375876,0.2070437546299353,0.7181645375013055,0.2058888383025169
16329,45,0.7190020727210654,0.2070500060757583,0.7169706283565875,0.2060044134735102
16330,45,0.7242398473278554,0.2073250696919666,0.7188049221425393,0.2061199886445036
16331,45,0.7281940659105374,0.207512613066654,0.7190479940678934,0.206235563815497
16332,45,0.7289631135815383,0.2075563731874145,0.7192910659932475,0.2063511389864904
16333,45,0.7321980621030052,0.2077439165621019,0.7216885588916857,0.2064667141574837
16334,45,0.7269959102934568,0.2077814252370394,0.725368961189501,0.2065822893284771
16335,45,0.7298134887296635,0.2079314599367894,0.7276525891844962,0.2066978644994705
16336,45,0.7176230213534401,0.2084690842775602,0.7265950952286697,0.2068134396704639
16337,45,0.7209300114567869,0.2084940900608519,0.7231845398374139,0.2069290148414573
16338,45,0.7192681602821922,0.2090317144016227,0.7185910115837085,0.2070445900124506
16339,45,0.7190734120905425,0.2090504687390914,0.7210997277468254,0.207160165183444
16340,45,0.7262337541630981,0.2092942751261852,0.7233005157105311,0.2072757403544374
16341,45,0.7203182588105301,0.2093567895844143,0.7256365935800007,0.2073913155254308
16342,45,0.7162191583772004,0.2093942982593518,0.7280734138067896,0.2075068906964242
16343,45,0.7155549302959144,0.2095068242841643,0.7301031507479377,0.2076224658674175
16344,45,0.7150942177859426,0.2095443329591018,0.7320967147922361,0.2077380410384109
16345,45,0.7153959313739885,0.2095505844049247,0.7283516215213456,0.2078536162094043
16346,45,0.7177616038498259,0.2097068705504976,0.7289579397943144,0.2079691913803977
16347,45,0.7124829591909113,0.2098881624793622,0.726337308166148,0.208084766551391
16348,45,0.7148122418943177,0.2099819341667059,0.723716676537981,0.2082003417223844
16349,45,0.7175837722382704,0.2100131913958205,0.7210960449098146,0.2083159168933778
16350,45,0.7250870343158522,0.2101569746497476,0.7184754132816475,0.2084314920643712
16351,45,0.7221289666777285,0.2102194891079767,0.7207662536560067,0.2085470672353646
16352,45,0.7126408789783459,0.2104007810368413,0.7204089991213738,0.2086626424063579
16353,45,0.707447795564745,0.2105195585074767,0.720051744586741,0.2087782175773513
16354,45,0.7059559604860839,0.2106258330864663,0.7196944900521082,0.2088937927483447
16355,45,0.7113519496327838,0.2106883475446955,0.7193372355174754,0.2090093679193381
16356,45,0.7132225459278263,0.2107696163403934,0.7212606469569752,0.2091249430903315
16357,45,0.7105531072080493,0.2108133764611538,0.7246549704989927,0.2092405182613248
16358,45,0.7108550488508053,0.2108633880277371,0.7203841329235865,0.2093560934323182
16359,45,0.7085112594770693,0.2110071712816642,0.7157624502050023,0.2094716686033116
16360,45,0.7169215787208172,0.2112322233312892,0.7159508369979423,0.209587243774305
16361,45,0.71809987480459,0.211244726222935,0.7177002755032359,0.2097028189452983
16362,45,0.7188364640281123,0.2113572522477475,0.714514392136601,0.2098183941162917
16363,45,0.7188581276349055,0.2113635036935704,0.7136207973637702,0.2099339692872851
16364,45,0.7185566754495674,0.21146977827256,0.7194808398556387,0.2100495444582785
16365,45,0.7211486618952271,0.2114947840558516,0.7247016290667874,0.2101651196292719
16366,45,0.7214164609309326,0.2115072869474975,0.7189257078246074,0.2102806948002653
16367,45,0.7177197554317994,0.2115635499599037,0.7128769699402233,0.2103962699712586
16368,45,0.7205031826159597,0.2117573447804141,0.7077850324902089,0.210511845142252
16369,45,0.7205414031780394,0.2117823505637058,0.706092963328559,0.2106274203132454
16370,45,0.7221012890456915,0.2118011049011745,0.7126098030605792,0.2107429954842388
16371,45,0.7216186890908903,0.2118136077928204,0.710825964271631,0.2108585706552321
16372,45,0.7207585514830827,0.211844865021935,0.7090496024996801,0.2109741458262255
16373,45,0.7259167460916094,0.2119636424925703,0.7115961878856422,0.2110897209972189
16374,45,0.7300995840572495,0.2120011511675079,0.715915295782348,0.2112052961682123
16375,45,0.7343668377348896,0.2121824430963724,0.7185983165842785,0.2113208713392056
16376,45,0.7340588453150865,0.2122199517713099,0.7186512223553317,0.211436446510199
16377,45,0.735296544284598,0.2122512090004245,0.7184772095652512,0.2115520216811924
16378,45,0.7322920896905656,0.2123012205670078,0.7192141552699508,0.2116675968521858
16379,45,0.7263525353450646,0.2124700096042266,0.7206097278003046,0.2117831720231792
16380,45,0.7277259018092596,0.2124762610500495,0.7230985131681134,0.2118987471941726
