,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3292,8,1.6918403846219303,0.0,4.171473374599412,1.6953212205600905,0.0006482526239213,4.164095624093198
3293,8,1.6968869923377623,0.0026750800641336,4.176273585319812,1.69314636376255,0.0002432187037061,4.168705307262431
3294,8,1.695586698981656,0.0099660119473744,4.177873655559946,1.6937765314308917,0.0010263028199396,4.173314990431664
3295,8,1.699225439856275,0.0042121981589097,4.1846739540805125,1.6956139979936615,0.0099228449736597,4.177924673600898
3296,8,1.68631539786998,0.0207729075861701,4.189874182360946,1.6980805724412686,0.006022536994625,4.18253435677013
3297,8,1.68890432428312,0.0075329083652505,4.19207427894113,1.693093225955684,0.012078463246297,4.187144039939364
3298,8,1.692530089814664,0.009836293732464,4.201674700381931,1.6885271156327344,0.009461986848085,4.191753723108597
3299,8,1.6893596714334116,0.0140003095776284,4.203074761842047,1.6905241875520096,0.008561979141611,4.196363406277831
3300,8,1.6892248642890109,0.0162832847175291,4.203274770622064,1.692265114286258,0.0096679594180992,4.200973089447063
3301,8,1.6869012815524231,0.0172420132112108,4.203874796962114,1.6847601274725903,0.0244179813477625,4.205582772616297
3302,8,1.6843939295636154,0.0256452748672851,4.205874884762281,1.6795727492127943,0.0201362886649612,4.21019245578553
3303,8,1.6777151974924445,0.0228407328233387,4.207074937442381,1.695904768800914,0.0120969997772314,4.214802138954763
3304,8,1.6741964595129244,0.0227827186308437,4.208675007682515,1.69761020059508,0.0072285487040987,4.2194118221239965
3305,8,1.7060846877684783,0.0070860267623898,4.217675402783265,1.6976119872664694,0.0057141561925794,4.22402150529323
3306,8,1.6924188610785575,0.0073158554369814,4.220475525703499,1.6994878765029906,0.0007233372757209,4.228631188462463
3307,8,1.6960053785748603,0.0093023663005923,4.221475569603582,1.693821704380752,0.0067276247432861,4.233240871631696
3308,8,1.7001704809800091,0.0,4.228075859344132,1.6881555322585122,0.0127319122108524,4.2378505548009295
3309,8,1.684927867511896,0.0161521801747477,4.240476403705167,1.6798311288934564,0.0169112822341956,4.242460237970163
3310,8,1.67054007829407,0.0182950800257699,4.246076649545634,1.672589203590997,0.0181329651410478,4.247069921139396
3311,8,1.6783798453959993,0.0176748432145397,4.249876816365951,1.6822565269349392,0.0137778847863085,4.251679604308629
3312,8,1.6934331755390717,0.0025427769912117,4.256877123666535,1.6921691035722033,0.0038134606560157,4.256289287477863
3313,8,1.6914903894075524,0.0035706465845911,4.260677290486852,1.69187823294533,0.0035771451045316,4.260898970647096
3314,8,1.7002385914052844,0.0037172272533093,4.265677509987269,1.6999431667960605,0.0037122772605237,4.265508653816329
3315,8,1.7018652904171356,0.0037783234608439,4.288278502129154,1.7005582184749537,0.0037292319337326,4.270118336985562
3316,8,1.6691996185274307,0.0248094912363932,4.292478686509504,1.7008899989122577,0.0037416930751643,4.274728020154796
3317,8,1.6937758545331134,0.0,4.295278809429738,1.7012217793495614,0.0037541542165959,4.279337703324028
3318,8,1.6811364085478395,0.0206701518934037,4.304479213310505,1.7015535597868656,0.0037666153580276,4.283947386493262
3319,8,1.6846935331739343,0.0103573965606181,4.305479257210589,1.6996988151343333,0.0051731671153091,4.288557069662495
3320,8,1.6956738171257002,0.0019591676858555,4.308879406470872,1.6752386678135731,0.018713124799073,4.293166752831729
3321,8,1.700002098243428,0.0094489564964898,4.310679485491022,1.6903446338446009,0.0056113102499891,4.297776436000961
3322,8,1.684454486273431,0.0196252868490291,4.311879538171122,1.6840118856107378,0.0159676872659708,4.302386119170195
3323,8,1.6804071997807049,0.0160147225354967,4.312679573291189,1.6895909935104072,0.0066115924455838,4.306995802339428
3324,8,1.6856417335929808,0.008654558952731,4.320679924491857,1.6880050507827615,0.0173013468475243,4.311605485508661
3325,8,1.6868103453036387,0.0139663010596035,4.322079985951973,1.6827204974265249,0.0127620452772217,4.316215168677895
3326,8,1.68729629867307,0.0162850304442532,4.32227999473199,1.6857627024285566,0.0092044039112292,4.320824851847128
3327,8,1.6962311693947254,0.0040147544053489,4.331480398612757,1.6903597956665044,0.0120779238251628,4.325434535016361
3328,8,1.6985100052843052,0.0001711095017582,4.332880460072874,1.6948364386181236,0.0059301410026482,4.330044218185594
3329,8,1.696075678671825,0.0037327915515404,4.333480486412924,1.6922958371583778,0.006554442691959,4.334653901354828
3330,8,1.6870558337059136,0.0104661045076309,4.336280609333158,1.690937012685004,0.0141561848547762,4.339263584524061
3331,8,1.693958485556596,0.0073926975045703,4.337080644453224,1.6816532858135986,0.018848189779018,4.343873267693294
3332,8,1.695056990309654,0.0114626780341505,4.338080688353308,1.6911057415274384,0.0094699763594989,4.348482950862527
3333,8,1.6790346803792815,0.0219375410094815,4.342680890293692,1.699512657599247,0.0040888369406447,4.353092634031761
3334,8,1.6878195513175869,0.011573416851237,4.346681065894025,1.6921368209716554,0.0059917770899863,4.357702317200994
3335,8,1.7027749692032137,0.002000680782222,4.354881425874709,1.689182332945165,0.0100481196930932,4.362312000370227
3336,8,1.6934320500026618,0.0042135019194169,4.355681460994775,1.686227844918674,0.0141044622962009,4.36692168353946
3337,8,1.685355967110269,0.0153015005198212,4.3682820141358265,1.6880603987449123,0.0132518966465483,4.371531366708694
3338,8,1.6973415932626357,0.0062179705570716,4.382682646297027,1.6918970316460804,0.0103442329608302,4.376141049877926
3339,8,1.693550041942412,0.0042456797147842,4.383282672637078,1.695733664547249,0.0074365692751116,4.38075073304716
3340,8,1.6997034855155386,0.0062446865225456,4.385682777997278,1.6988770072026689,0.0059761968948664,4.385360416216393
3341,8,1.6833259632806847,0.0136439209433266,4.388282892137495,1.6939890090491314,0.00816083622111,4.389970099385627
3342,8,1.6942430522860208,0.0080778471313881,4.389682953597612,1.6899107363311394,0.0094930981803246,4.394579782554859
3343,8,1.6859263317902986,0.0107946959318594,4.399083366258396,1.685698133696511,0.0118633830935926,4.399189465724093
3344,8,1.6850659764239284,0.0148238739118642,4.3994833838184295,1.6969135936700093,0.0093293663592177,4.4037991488933255
3345,8,1.7004397440063548,0.0076940620400115,4.405083629658896,1.6956848867440009,0.010352400829996,4.408408832062559
3346,8,1.6996723121529516,0.0115861964349675,4.40608367355898,1.6947610430718711,0.012685062977536,4.413018515231792
3347,8,1.6938413799675502,0.0097819799881631,4.409483822819263,1.6881264959948163,0.0170886117688793,4.417628198401026
3348,8,1.697833338721264,0.0106458877879707,4.4108838842793805,1.6851541804092254,0.0155236301662482,4.422237881570259
3349,8,1.6848794017985331,0.0192438060206273,4.419884279380131,1.6914194153066742,0.0113961518784258,4.426847564739492
3350,8,1.68548651862914,0.0110241656042185,4.425084507660564,1.6967059586361903,0.0067086662728201,4.4314572479087255
3351,8,1.6949092651577125,0.0116149617303732,4.427884630580798,1.69609823472949,0.006329748729291,4.436066931077958
3352,8,1.6972227379053697,0.0052974785486458,4.432484832521181,1.6946511490947869,0.00765814279841,4.440676614247192
3353,8,1.6942089446696864,0.0080640771270734,4.442085253961983,1.691362489285459,0.0088816513188543,4.445286297416425
3354,8,1.689688676730257,0.0097824058340322,4.443885332982132,1.6969009024587975,0.0059811154189252,4.449895980585659
3355,8,1.696857535530979,0.0059245174979972,4.449885596382633,1.6990237669683856,0.001497373191153,4.454505663754892
3356,8,1.6985281050113366,0.0081047678433577,4.4502856139426665,1.6976277029255529,0.00312111637951,4.459115346924125
3357,8,1.684843805660995,0.0101275486529355,4.450885640282716,1.6936901466102674,0.0053654018369124,4.463725030093358
3358,8,1.699635519223786,0.0007858524247758,4.45248571052285,1.688677043802208,0.0078722975994191,4.468334713262591
3359,8,1.69721257555689,0.0036039454020228,4.460486061723517,1.6884722858158747,0.0107434555979896,4.472944396431824
3360,8,1.6872069919111856,0.0086074245252711,4.469686465604284,1.6902625644698213,0.0137657501174546,4.477554079601058
3361,8,1.691712321953742,0.0162131870505534,4.481286974845252,1.6923723026680868,0.014849346927753,4.482163762770291
3362,8,1.6995410118279186,3.531832303294274e-05,4.49168743140612,1.695842129183773,0.0076790031307396,4.486773445939525
3363,8,1.6963877877512783,0.0,4.4958876157864704,1.6993119556994587,0.0005086593337276,4.491383129108757
3364,8,1.6981677147768095,0.0112825206802,4.498487729926687,1.6964598007738425,0.0004564728804423,4.495992812277991
3365,8,1.6948910739838958,0.0,4.505688046007288,1.6972053505007876,0.0079687931365564,4.500602495447224
3366,8,1.7003377662332602,0.0,4.507688133807454,1.6951076264917802,0.0007456594429997,4.505212178616457
3367,8,1.6878493288899787,0.0179989445729544,4.511288291847754,1.6929361666741505,0.0106675460310726,4.50982186178569
3368,8,1.696663033684657,0.0068695381646864,4.513288379647921,1.6945612963011252,0.0081783255369585,4.514431544954924
3369,8,1.6837927974557216,0.0148840516745921,4.520288686948505,1.686086281022348,0.0134558607150393,4.519041228124157
3370,8,1.6932867146224757,0.0025605030618137,4.524088853768822,1.692192607499777,0.003980705289971,4.52365091129339
3371,8,1.7009560883066832,0.0025687096040892,4.528289038149172,1.700904151238845,0.0025686540293108,4.528260594462624
3372,8,1.6997970674751277,0.0052190005426333,4.531489178629439,1.6987410205548692,0.0047393116763155,4.532870277631856
3373,8,1.694597270576489,0.0028570934800375,4.538289477150006,1.6952162611381183,0.0031382579577454,4.53747996080109
3374,8,1.689034387423456,0.0158426499455079,4.542089643970323,1.689034387423456,0.0158426499455079,4.542089643970323
3375,9,1.7058034138068043,-0.009385950983371,2.5,1.7058034138068043,-0.009385950983371,2.5
3376,9,1.7001535309378533,0.0037676207471841,2.503800166820317,1.700336182652648,0.0029916611060971,2.506972010238459
3377,9,1.7010403842659536,0.0,2.519200842881601,1.7007376683055455,0.0012860288131073,2.513944020476919
3378,9,1.6986899115570209,0.0061966408898382,2.5230010097019187,1.699979509208461,0.0027968253940086,2.520916030715378
3379,9,1.6956659175681044,0.0039351758000894,2.527601211642302,1.6956728356720536,0.0039573900602269,2.527888040953837
3380,9,1.69678992332252,0.0075443953793501,2.574203257386189,1.695840995234639,0.0044973559663965,2.5348600511922967
3381,9,1.6907957816971646,0.0056265280678949,2.577403397866456,1.6960091547972242,0.0050373218725661,2.541832061430756
3382,9,1.6936445436030532,0.0055709553739616,2.581803591026823,1.6961773143598096,0.0055772877787356,2.548804071669215
3383,9,1.7067141998780422,0.0,2.5884038807673733,1.6963454739223949,0.0061172536849052,2.5557760819076747
3384,9,1.693628919333171,0.0102693721231238,2.58980394222749,1.6965136334849802,0.0066572195910748,2.562748092146134
3385,9,1.693246196780993,0.0212036775370596,2.5978042934281573,1.6966817930475655,0.0071971854972443,2.569720102384593
3386,9,1.689534762985218,0.0218343386719681,2.598004302208174,1.6921280808606782,0.0060528064534394,2.5766921126230526
3387,9,1.6860717372541278,0.0212384865142563,2.601204442688441,1.6973287018027554,0.0040005788859102,2.583664122861512
3388,9,1.6811722594717085,0.0181781700959176,2.601804469028491,1.6935891088040298,0.0114067508374034,2.5906361330999714
3389,9,1.6930185571112726,0.0017777173911962,2.6062046621888584,1.693255580251927,0.0209355936824578,2.5976081433384306
3390,9,1.6988436724381826,0.0115465291430496,2.612004916809342,1.6886450189882758,0.007832605367246,2.6045801535768898
3391,9,1.688627509261227,0.0165306373942754,2.620005268010009,1.6983889788812312,0.0107840007614881,2.6115521638153494
3392,9,1.690499391337876,0.0137785869799293,2.640006146011677,1.6905188134249352,0.0156079363249367,2.618524174053809
3393,9,1.701142625828143,0.0132224258411608,2.651606655252645,1.6891414040898582,0.015775106640652,2.625496184292268
3394,9,1.6985336717201085,0.0070889250178078,2.652206681592695,1.6897939144947762,0.0148157825717798,2.632468194530728
3395,9,1.6907526125772518,0.0107859523193739,2.653606743052812,1.6904464248996942,0.0138564585029076,2.6394402047691865
3396,9,1.6929337915385043,0.0043284034809979,2.657206901093112,1.6963768311182033,0.0134714619603444,2.6464122150076457
3397,9,1.695258031794938,0.0,2.6632071644936124,1.6919892898686733,0.0101983678240409,2.6533842252461053
3398,9,1.7017505473018435,0.0035151693376983,2.6644072171737125,1.694153706279743,0.0020565715574773,2.6603562354845645
3399,9,1.6897120603141125,0.0128270702753975,2.672807585934413,1.6975644496216815,0.0067531615333061,2.667328245723024
3400,9,1.693046754242434,0.0100520156472854,2.67300759471443,1.6939443642910743,0.0094237454130344,2.6743002559614832
3401,9,1.7012409068705443,0.0043166273247634,2.684808112735414,1.6987856531156067,0.0060351495874058,2.6812722661999424
3402,9,1.6990168873112008,0.0016294098479235,2.6872082180956145,1.6986743907501292,0.0025228960370955,2.6882442764384016
3403,9,1.6949175585150595,0.0123235133237888,2.6996087624566485,1.6963696078708133,0.0085354868358645,2.695216286676861
3404,9,1.6877017822170943,0.0090070833177258,2.7002087887966986,1.6912019739679804,0.0107163992507961,2.7021882969153204
3405,9,1.6903172158109232,0.0110932625941263,2.7014088414767987,1.6991158874833738,0.0073454623654476,2.7091603071537795
3406,9,1.7021227512201056,0.0060646866961596,2.7118092980376662,1.6983267787581042,0.0032522884442973,2.716132317392239
3407,9,1.6962196429103311,0.0,2.7146094209579,1.6968602531849055,0.0103393205178839,2.7231043276306983
3408,9,1.7000939965763795,0.0059799256277319,2.717409543878133,1.6929012456064785,0.0156764407893845,2.730076337869158
3409,9,1.686805885815728,0.0238935678488451,2.740810571140085,1.6889422380280514,0.0210135610608848,2.737048348107617
3410,9,1.6955747347291907,0.0,2.76041143158172,1.688241850279508,0.0199808177624358,2.7440203583460763
3411,9,1.6930331870819386,0.0012436236593072,2.769811844242504,1.6913609227603417,0.011481894964046,2.7509923685845354
3412,9,1.685919889168808,0.0083134058109152,2.774812063742921,1.6944799952411755,0.0029829721656557,2.757964378822995
3413,9,1.699031017052668,0.0,2.775612098862988,1.6943513421557443,0.0005986273562896,2.7649363890614542
3414,9,1.6996723360027768,0.0087613340686226,2.778612230563238,1.690050633873346,0.0042079310309142,2.771908399299914
3415,9,1.697019726024535,0.0031323837609462,2.780012292023355,1.6991642338617907,0.0076831198847454,2.778880409538373
3416,9,1.7026572391151649,0.0,2.7858125466438386,1.7026354588987782,1.142481299898605e-05,2.785852419776832
3417,9,1.7007999487274774,0.000974241714932,2.7892126959041224,1.6992882717502782,0.0022830881071154,2.792824430015292
3418,9,1.6811274216835663,0.0180071901787355,2.8362147592080427,1.6963701645369915,0.00480965572422,2.799796440253751
3419,9,1.6910452914535932,0.0098756844352647,2.840214934808376,1.6934520573237055,0.0073362233413246,2.80676845049221
3420,9,1.6892058941208403,0.0024897488144307,2.840814961148426,1.6905339501104188,0.0098627909584293,2.8137404607306697
3421,9,1.6954392951842718,0.0,2.854015540629528,1.6876158428971324,0.0123893585755339,2.820712470969129
3422,9,1.6959052907497505,0.0107952300595334,2.856615654769744,1.6846977356838462,0.0149159261926385,2.827684481207588
3423,9,1.7020950388419611,0.007620671569377,2.867216120110628,1.6817796284705595,0.0174424938097433,2.834656491446048
3424,9,1.7015151121602032,0.0082931019191423,2.867416128890645,1.6895900533503658,0.0023363077031448,2.841628501684507
3425,9,1.699028420804349,0.0,2.8726163571710788,1.6928822827632402,0.0010213234442905,2.848600511922966
3426,9,1.699322044947099,0.0035075655063806,2.8784166117915624,1.695718339276289,0.0064643215370104,2.8555725221614257
3427,9,1.692929389264438,0.0,2.8822167786118795,1.6993672386756191,0.0090196883061662,2.862544532399885
3428,9,1.686765465063853,0.0202785888245693,2.88821704201238,1.7005107176551055,0.0049434517994396,2.869516542638344
3429,9,1.6952703806778195,0.003031922140388,2.8972174371131305,1.6992244415343076,0.0023416179081847,2.876488552876804
