,tsid,x,p,interpolated_x,interpolated_p
3648,9,0.9813511486531444,0.2887711288656992,0.9811436522208088,0.2892083619306914
3649,9,0.9814256902936772,0.2883211044078483,0.9820626602176712,0.2880443451805394
3650,9,0.9824614355062224,0.2878710799499973,0.98585202375029,0.2868803284303874
3651,9,0.9879373151116656,0.2862709929887493,0.9885619858081702,0.2857163116802355
3652,9,0.9890072437469788,0.2853209413555084,0.9890590629012193,0.2845522949300834
3653,9,0.9891083734125918,0.2838208598293386,0.9902487752069626,0.2833882781799314
3654,9,0.9906167029114212,0.2837208543942605,0.9848474697669096,0.2822242614297794
3655,9,0.9900635248942282,0.2832208272188706,0.9788481132141452,0.2810602446796275
3656,9,0.9788097490127672,0.2810707103646938,0.9831150649451929,0.2798962279294755
3657,9,0.987058052309048,0.2788205880754388,0.986397466567838,0.2787322111793235
3658,9,0.978835498214506,0.2777205282895809,0.9784933104185264,0.2775681944291715
3659,9,0.9780492499199268,0.2773705092668079,0.9774273756373087,0.2764041776790195
3660,9,0.9748313685537928,0.2723702375129083,0.9766782827890528,0.2752401609288675
3661,9,0.9764813663852872,0.2710201641393553,0.975929189940797,0.2740761441787155
3662,9,0.9725069398632756,0.2706201423990434,0.9751800970925412,0.2729121274285635
3663,9,0.9732421500130932,0.2701201152236535,0.9755917034718372,0.2717481106784115
3664,9,0.974948583312606,0.2699201043534974,0.9725599433857042,0.2705840939282595
3665,9,0.9778042846862144,0.2694200771781075,0.9778042846862144,0.2694200771781075
3666,10,0.983649131914174,0.82,0.983649131914174,0.82
3667,10,0.98529604335375,0.8142996902005544,0.9841281057506418,0.8183421699624609
3668,10,0.9863182906019866,0.8132996358497744,0.9846070795871096,0.8166843399249218
3669,10,0.9877198906546296,0.8124995923691505,0.9850860534235776,0.8150265098873828
3670,10,0.992485789911456,0.8119495624762215,0.98624771439878,0.8133686798498437
3671,10,0.9946779534752396,0.8112995271482145,0.993290818779128,0.8117108498123047
3672,10,0.9895413280374618,0.8088493939888037,0.9920646908212314,0.8100530197747656
3673,10,0.9881378010774872,0.8078493396380237,0.9889038747711204,0.8083951897372266
3674,10,0.9901771801761844,0.8070492961573998,0.9911110662049172,0.8067373596996875
3675,10,0.9949675752099232,0.8054492091961519,0.9950110631479544,0.8050795296621485
3676,10,0.9952381546836536,0.803149084189358,0.99520608506101,0.8034216996246094
3677,10,1.0025338213987105,0.8010489700527202,1.0000503046000864,0.8017638695870704
3678,10,1.001147329856826,0.8000489157019403,1.0012265272839087,0.8001060395495313
3679,10,0.9976219535263507,0.7983488233056144,0.997828044548402,0.7984482095119922
3680,10,0.997538222424482,0.7963487146040545,0.9975567119626888,0.7967903794744532
3681,10,0.9977905849539076,0.7943486059024947,0.997691671343303,0.7951325494369141
3682,10,0.9911910852906346,0.7914484482852329,0.9958019986616488,0.7934747193993751
3683,10,0.995300302794561,0.7900483721941409,0.9920294972260776,0.791816889361836
3684,10,0.9943850014451436,0.7793477906407956,0.9949754365279412,0.790159059324297
3685,10,0.9928240544315398,0.7773476819392358,0.9951679640068224,0.7885012292867579
3686,10,0.9916306811079872,0.7764476330235338,0.995026157315018,0.7868433992492189
3687,10,0.9954897289375612,0.7708473286591662,0.9948843506232132,0.7851855692116798
3688,10,0.9942131080622952,0.7671971302788194,0.9947425439314088,0.7835277391741406
3689,10,0.9925986162777554,0.7654970378824936,0.9946007372396044,0.7818699091366017
3690,10,0.9938345559954364,0.759646719930431,0.9944589305478,0.7802120790990625
3691,10,0.9913932513707768,0.758846676449807,0.9937656969256596,0.7785542490615236
3692,10,0.9955894529407212,0.758296646556878,0.9922257257012068,0.7768964190239844
3693,10,0.9941744078275508,0.7572465894885592,0.9924638070353692,0.7752385889864455
3694,10,0.99079936567622,0.7551964780694602,0.9936061816264492,0.7735807589489063
3695,10,0.985688725488774,0.7536963965432903,0.9947485562175292,0.7719229289113674
3696,10,0.9859612231246596,0.7527963476275884,0.9952860998136852,0.7702650988738282
3697,10,0.9886656821139956,0.7509462470786455,0.9947062901121192,0.7686072688362893
3698,10,0.9890282233105476,0.7497461818577096,0.9939778879880588,0.7669494387987501
3699,10,0.9886277253411366,0.7492961573998587,0.9926420152882436,0.7652916087612112
3700,10,0.98913974332858,0.7487461275069297,0.9929922489003906,0.763633778723672
3701,10,0.9944038026392334,0.7479460840263057,0.9933424825125377,0.761975948686133
3702,10,0.9966040133469656,0.7476960704386107,0.9936927161246846,0.7603181186485939
3703,10,0.9974949638956394,0.7474960595684548,0.9928152121617164,0.758660288611055
3704,10,0.998711289425196,0.7467960215229088,0.9937725018037912,0.7570024585735158
3705,10,0.9953058554294556,0.7460959834773628,0.9910432617223442,0.7553446285359767
3706,10,0.994881768176393,0.7459459753247458,0.985691631380316,0.7536867984984377
3707,10,0.9936932875079808,0.7455459535844339,0.9870829705273988,0.7520289684608986
3708,10,0.9908337478362786,0.744545899233654,0.9888394231543968,0.7503711384233596
3709,10,0.988381089990206,0.74374585575303,0.9893556838420976,0.7487133083858205
3710,10,0.9883009233864986,0.743645850317952,0.9982604796977442,0.7470554783482815
3711,10,0.9880372653145084,0.7392456111745203,0.993269225742425,0.7453976483107424
3712,10,0.9905262365466028,0.7342453394206206,0.9883762502107252,0.7437398182732033
3713,10,0.9905922579153568,0.7337953149627696,0.9882072182836544,0.7420819882356643
3714,10,0.9868242053009992,0.7320452198489048,0.9881078827118508,0.7404241581981252
3715,10,0.9874826252322434,0.7311451709332029,0.9882758366747116,0.7387663281605862
3716,10,0.9905778228954722,0.728745040491331,0.9891010500779468,0.7371084981230471
3717,10,0.987319423981584,0.7258448828740692,0.989926263481182,0.7354506680855081
3718,10,0.9893048569392948,0.7256448720039133,0.990586924979326,0.733792838047969
3719,10,0.9902153303345408,0.7255948692863742,0.9870175242321207,0.73213500801043
3720,10,0.9903702711569952,0.7196445458992337,0.9883440660163528,0.7304771779728909
3721,10,0.991251317985184,0.7150442958856459,0.9904819963424312,0.7288193479353519
3722,10,0.9941522602314212,0.7109940757649872,0.9887986960410812,0.7271615178978128
3723,10,0.9957977423962228,0.7102440350019023,0.9902177046130856,0.7255036878602737
3724,10,0.9985388246069862,0.7083439317354203,0.990260872947442,0.7238458578227347
3725,10,0.9978504484174509,0.7073438773846404,0.9903040412817988,0.7221880277851955
3726,10,0.9939210199370994,0.7027436273710528,0.9903472096161554,0.7205301977476566
3727,10,0.992705445977348,0.7014935594325779,0.9905181598896312,0.7188723677101174
3728,10,0.994286982497972,0.7014435567150388,0.9908356700014588,0.7172145376725785
3729,10,0.9883590667966922,0.6974933420294581,0.9911531801132863,0.7155567076350393
3730,10,0.9890725839072672,0.6969933148540681,0.9920717159395436,0.7138988775975004
3731,10,0.9926711782675356,0.6951432143051253,0.9932591252777292,0.7122410475599612
3732,10,0.9918510368685446,0.6922930594054024,0.9950536244554424,0.7105832175224223
3733,10,0.992968604166389,0.6916930267949345,0.9977000186119048,0.7089253874848831
3734,10,0.9947520281293042,0.6899429316810696,0.9977852576703512,0.7072675574473442
3735,10,0.995233836934165,0.6881428338496657,0.9963691771212838,0.705609727409805
3736,10,0.992450983993576,0.6880928311321267,0.9949530965722166,0.703951897372266
3737,10,0.9934253744696404,0.6878928202619707,0.9934838649180134,0.7022940673347269
3738,10,0.9898464842522008,0.6850426653622479,0.9930754732930432,0.7006362372971879
3739,10,0.9922779275182,0.684792651774553,0.9905876397215022,0.6989784072596488
3740,10,0.9910337090835992,0.6818424914397521,0.9886055946900052,0.6973205772221098
3741,10,0.9946435555788148,0.6805924235012772,0.9916606450340772,0.6956627471845707
3742,10,0.9967250224924792,0.6764922006630795,0.9923436295354308,0.6940049171470317
3743,10,0.9927482756114128,0.6759421707701505,0.991866583517192,0.6923470871094926
3744,10,0.9958426736906318,0.6749421164193705,0.9939914897015985,0.6906892570719535
3745,10,0.9960468059312488,0.6747421055492147,0.994995998738439,0.6890314270344144
3746,10,0.9993995859125742,0.6734420348932006,0.9927733947950278,0.6873735969968754
3747,10,0.999403191463632,0.6708418935811729,0.9906916862871488,0.6857157669593363
3748,10,0.999827407833868,0.668891787597152,0.991968064439509,0.6840579369217973
3749,10,1.001121441214848,0.668741779444535,0.9912688811884128,0.6824001068842582
3750,10,0.9948691761812568,0.6644915484537203,0.9942108210392024,0.6807422768467192
3751,10,0.995101806438234,0.6626414479047774,0.995409075823699,0.6790844468091801
3752,10,1.0020924882572002,0.6585912277841187,0.9962506687096928,0.6774266167716411
3753,10,1.0042024127467504,0.6581412033262677,0.9932847656808748,0.675768786734102
3754,10,0.998213966519916,0.6562911027773248,0.997674489187246,0.674110956696563
3755,10,1.0011616318274812,0.6549910321213109,0.9994009572069392,0.6724531266590239
3756,10,1.0013138272205877,0.653590956030219,0.9994133279348107,0.6707952966214848
3757,10,0.9985055333272196,0.6517408554812761,0.9997739640472868,0.6691374665839458
3758,10,0.9990502800493972,0.6503907821077233,0.9992647769708536,0.6674796365464067
3759,10,0.9995080279662388,0.6490407087341703,0.99682604062976,0.6658218065088677
3760,10,0.9989349520951728,0.6463405619870645,0.9949103648369144,0.6641639764713286
3761,10,0.998296336532079,0.6422403391488668,0.99533533684032,0.6625061464337896
3762,10,0.9964452638970386,0.6403402358823849,0.9981967522590146,0.6608483163962505
3763,10,0.9989828255490856,0.639140170661449,1.0010581676777093,0.6591904863587115
3764,10,0.9978949488226456,0.6380901135931301,1.002232654390321,0.6575326563211723
3765,10,0.9910068870570996,0.6366900375020381,0.9991577950519523,0.6558748262836334
3766,10,0.9888276586167736,0.6339398880373933,1.001245773464537,0.6542169962460942
3767,10,0.9901484199542144,0.6320397847709114,0.9997476587995938,0.6525591662085553
3768,10,0.9959636072075476,0.6302396869395075,0.9988442744663516,0.6509013361710161
3769,10,1.002415745316456,0.6292896353062666,0.9994392686758978,0.6492435061334771
3770,10,1.001683360473154,0.6277895537800967,0.999199213603657,0.647585676095938
3771,10,0.9994452457696776,0.6257894450785368,0.9988706709998316,0.645927846058399
3772,10,0.9951585983254104,0.62363932822436,0.998612461603729,0.6442700160208599
3773,10,0.994411625150625,0.623289309201587,0.9983542522076264,0.6426121859833209
3774,10,0.9958600040992772,0.6218892331104952,0.9970435370877836,0.6409543559457818
3775,10,0.9949576034040084,0.6217392249578781,0.9986522092863704,0.6392965259082428
3776,10,0.9963778850118816,0.6214892113701831,0.9956740744188052,0.6376386958707037
3777,10,0.9942218244746056,0.6157388988531985,0.9904449368468474,0.6359808658331647
3778,10,0.9921417852269347,0.6148388499374966,0.9891312662942184,0.6343230357956255
3779,10,0.991397138006398,0.6122887113430078,0.9897136899718726,0.6326652057580866
3780,10,0.9938280187768738,0.6118886896026958,0.99348360087892,0.6310073757205474
3781,10,0.9940815271271128,0.6102886026414479,1.0020088726672538,0.6293495456830085
3782,10,0.9922587191642428,0.6100885917712919,1.0015738799396712,0.6276917156454693
3783,10,0.9953861724786788,0.6070884287189521,0.9997187738746922,0.6260338856079303
3784,10,0.9914766496827326,0.6042382738192293,0.9966273977484984,0.6243760555703912
3785,10,0.989988701182582,0.6040382629490733,0.9950024113007332,0.6227182255328522
3786,10,0.9883892594824522,0.6039382575139953,0.9962171019269912,0.6210603954953131
3787,10,0.9879686823765498,0.6035382357736834,0.9955955040728064,0.6194025654577741
3788,10,0.9874378063033272,0.6015881297896625,0.994973906218622,0.617744735420235
3789,10,0.9914194274781768,0.6001380509810316,0.9943523083644372,0.616086905382696
3790,10,0.9937882567487488,0.5999380401108756,0.992022129961181,0.6144290753451569
3791,10,0.9955404244341846,0.5991379966302517,0.9915380392014695,0.6127712453076178
3792,10,0.9921336616152068,0.5985379640197837,0.9939508486741258,0.6111134152700788
3793,10,0.9930441826360692,0.5984879613022447,0.9929185827660348,0.6094555852325397
3794,10,0.9893578139505236,0.5977879232566987,0.9946467508539758,0.6077977551950007
3795,10,0.9900467232414352,0.5964378498831457,0.994085121684547,0.6061399251574616
3796,10,0.990096898363356,0.5941877275938909,0.9918110963941342,0.6044820951199226
3797,10,0.9934088542735956,0.5920376107397141,0.9877743186034528,0.6028242650823835
3798,10,0.9942377794822078,0.5906875373661612,0.988595694216244,0.6011664350448445
3799,10,0.9930503298378708,0.5882374042067504,0.9947287585210784,0.5995086050073054
3800,10,0.9893838702026062,0.5850872330017935,0.9896887882287928,0.5978507749697664
3801,10,0.9886461470197871,0.5839371704983967,0.9900521843382964,0.5961929449322273
3802,10,0.984309252384458,0.5836371541931626,0.9900891520287436,0.5945351148946882
3803,10,0.9868612548252006,0.5829371161476167,0.9921154531030912,0.5928772848571491
3804,10,0.99199943901836,0.5815870427740638,0.993911189983665,0.5912194548196101
3805,10,1.0001278361548651,0.577486819935866,0.993692109344894,0.589561624782071
3806,10,0.9983005591979583,0.5769867927604762,0.9926620443931808,0.587903794744532
3807,10,0.9949510235514488,0.5764367628675471,0.9907325089745336,0.5862459647069929
3808,10,0.9947921415942091,0.5730365780748954,0.9890637168116508,0.5845881346694539
3809,10,0.9948835525960962,0.5728365672047394,0.986887178469794,0.5829303046319148
3810,10,0.9964757779539896,0.5721365291591934,0.9926230478298594,0.5812724745943758
3811,10,0.9991894216967864,0.5714864938311864,0.9959095767483388,0.5796146445568366
3812,10,0.9991423094082718,0.5706864503505625,0.9991961056668176,0.5779568145192977
3813,10,0.9985022504956296,0.5690863633893146,0.9949445855191256,0.5762989844817585
3814,10,0.9988505856379668,0.5684863307788466,0.994867119352668,0.5746411544442196
3815,10,0.9998131013704228,0.5679363008859177,0.9948164801272196,0.5729833244066804
3816,10,0.9880759235251604,0.563986086200337,0.9991799408956922,0.5713254943691415
3817,10,0.990410262788434,0.5631860427197131,0.9987347796381384,0.5696676643316023
3818,10,0.9941350702630458,0.5586357954236643,0.9996844227965648,0.5680098342940634
3819,10,0.9917491602874032,0.5550355997608565,0.9951057189168264,0.5663520042565242
3820,10,0.9933012829945216,0.5540855481276157,0.9901798484169674,0.5646941742189853
3821,10,0.9933599640745132,0.5525854666014457,0.9905328051906368,0.5630363441814461
3822,10,0.995142310738726,0.5506853633349638,0.9918898957647742,0.561378514143907
3823,10,0.995794812957939,0.5499353225718788,0.9932469863389116,0.559720684106368
3824,10,0.996564797551833,0.5496853089841839,0.9937553724293748,0.5580628540688289
3825,10,0.9970873917346226,0.5484852437632479,0.9926567006917952,0.5564050240312899
3826,10,0.9942842640196272,0.548335235610631,0.9922203358786305,0.5547471939937508
3827,10,0.9953278802524856,0.548235230175553,0.9933402523185408,0.5530893639562118
3828,10,0.992815249714698,0.5471851731072341,0.9944423831746468,0.5514315339186727
3829,10,0.996036958997308,0.5455850861459861,0.9962925615127534,0.5497737038811337
3830,10,0.99350098393177,0.5449850535355183,0.995042278285121,0.5481158738435946
3831,10,0.9943931340225488,0.5443350182075113,0.994279294654754,0.5464580438060556
3832,10,0.995619656167826,0.5433849665742703,0.9937546698589884,0.5448002137685165
3833,10,0.9988176012490644,0.5421849013533344,0.996266093208886,0.5431423837309775
3834,10,0.9882865836151132,0.5390847328659166,0.9964385777907604,0.5414845536934384
3835,10,0.9888743011201078,0.5387847165606826,0.990807065364815,0.5398267236558993
3836,10,0.990410527000254,0.5378346649274417,0.989870081884524,0.5381688936183603
3837,10,0.9880995104142722,0.5374846459046687,0.9908635756185348,0.5365110635808212
3838,10,0.9917904977867316,0.5361845752486548,0.9894514044914076,0.5348532335432822
3839,10,0.9866072302368488,0.5332344149138539,0.9866372085151895,0.5331954035057431
3840,10,0.990295986009866,0.5284341540301103,0.9879111663832638,0.5315375734682041
3841,10,0.9889637751992636,0.5263840426110115,0.989185124251338,0.529879743430665
3842,10,0.988124834038927,0.5257340072830046,0.9901580670321922,0.528221913393126
3843,10,0.9851856200603568,0.5247339529322246,0.9890807699264954,0.5265640833555869
3844,10,0.987834257344114,0.5242839284743737,0.9856920202396368,0.5249062533180479
3845,10,0.9864577359115104,0.5219338007500407,0.9872277392054746,0.5232484232805088
3846,10,0.9873723512992304,0.5218837980325017,0.9867953940627342,0.5215905932429697
3847,10,0.9855028758185664,0.5209337463992608,0.9900761415873008,0.5199327632054307
