,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3286,9,1.6954650095583832,0.0140106929268634,4.086165044702904,1.6985024791464995,0.004799832249617,4.205460196896228
3287,9,1.6925387902431015,0.0099615675557456,4.095765804256666,1.688460660089583,0.000256352736145,4.215718151300397
3288,9,1.6861725248345945,0.0049148052299887,4.122167893029512,1.6940068383933096,0.0025571185430465,4.225976105704564
3289,9,1.6931680863587182,0.0,4.1341688424717145,1.6994075869215175,0.0049548456433412,4.236234060108734
3290,9,1.687461253933678,0.0144812932787082,4.14056934884089,1.6903757479133776,0.0071989497892997,4.246492014512902
3291,9,1.68037397528875,0.0169725344245743,4.156970646411899,1.6897322422255416,0.014089988325866,4.25674996891707
3292,9,1.6883606132239972,0.0123938031278555,4.167371469261809,1.6864545657565189,0.0195805934327408,4.26700792332124
3293,9,1.7001855388606373,0.0,4.187773083313553,1.696459200269366,0.0059840111457908,4.277265877725407
3294,9,1.7033109016611112,0.0033874842556105,4.1985739378115365,1.697793671129332,0.0026432927074524,4.287523832129576
3295,9,1.7056201363183097,0.0080047359147213,4.1993740011076826,1.6923127894661345,0.0073643975929027,4.297781786533744
3296,9,1.6878427015042097,0.0,4.214575203734473,1.682878867182347,0.0174094476517014,4.308039740937913
3297,9,1.6995221187677685,0.0048450667131411,4.236176912730437,1.684468346540161,0.0138739848848583,4.318297695342082
3298,9,1.686694551987692,0.0171403068955555,4.242577419099613,1.6872263346736789,0.0111378380142062,4.328555649746249
3299,9,1.6915848998597718,0.0039335405208185,4.247777830524568,1.689358565175669,0.0113906705237548,4.338813604150419
3300,9,1.6893546304784373,0.0161600923370863,4.258578685022549,1.691490795677659,0.0116435030333034,4.349071558554587
3301,9,1.6856558771629706,0.0299137318219101,4.261378906559063,1.6863657731912816,0.0163566068921291,4.359329512958755
3302,9,1.681744863158548,0.0259812129494398,4.26217896985521,1.683489297266249,0.0175784797748229,4.3695874673629245
3303,9,1.700862354177529,0.0,4.281780520610808,1.6957732242436396,0.0052288237294986,4.379845421767092
3304,9,1.6912440938772093,0.0082849472920161,4.299781944774113,1.6978648577765565,0.0046007749163286,4.390103376171261
3305,9,1.6815184323911407,0.0188933629351108,4.309382704327874,1.6912919167470633,0.0105493392198432,4.400361330575429
3306,9,1.6861513103815895,0.0110103653561886,4.323383812010444,1.68514961377157,0.0161046664043455,4.410619284979598
3307,9,1.6923876391478554,0.0117498476264562,4.353386185615951,1.68390767485884,0.0171852263724957,4.420877239383767
3308,9,1.6794174663183108,0.0216720983525216,4.3661871983543,1.68266573594611,0.0182657863406456,4.431135193787934
3309,9,1.700974218395629,0.0,4.3841886225176045,1.68142379703338,0.0193463463087958,4.441393148192104
3310,9,1.6996042154306006,0.0030266423011923,4.387388875702191,1.6801818581206502,0.0204269062769458,4.451651102596272
3311,9,1.6852499375277514,0.0160173788303168,4.409790647994304,1.678465617561416,0.0226191315456057,4.46190905700044
3312,9,1.67914748560002,0.0213268712643467,4.460194635651555,1.6781586747159605,0.0192139994861459,4.4721670114046095
3313,9,1.676124537295542,0.0270558918445973,4.46779523696495,1.6786594116394986,0.0209023476393994,4.482424965808777
3314,9,1.6752929055325207,0.0268534449867216,4.468195268613023,1.6761694342967115,0.0235343026543092,4.492682920212946
3315,9,1.6781792917604457,0.0191590394465734,4.472195585093758,1.6736794569539244,0.0261662576692188,4.5029408746171145
3316,9,1.6792004095022766,0.0203305022601158,4.480196218055227,1.6731799287033329,0.0297211890446928,4.513198829021283
3317,9,1.6712380307013863,0.0287468932270134,4.512998813197247,1.6811382084924107,0.0238129264213023,4.523456783425452
3318,9,1.6751218267052963,0.0306954848623809,4.51339884484532,1.6872742342355178,0.0167934989203165,4.533714737829619
3319,9,1.6909148288964713,0.0126287689545493,4.539800933618166,1.686745821951886,0.0256361780838168,4.543972692233789
3320,9,1.6879153090987298,0.0268760900721202,4.543001186802753,1.6856939958178905,0.0210604452613521,4.554230646637957
3321,9,1.684062880850303,0.0227916741106501,4.546201439987341,1.687777875794274,0.0188486617848468,4.564488601042125
3322,9,1.690482856487853,0.015977655935121,4.577803940185142,1.6898617557706577,0.0166368783083413,4.574746555446295
3323,9,1.6893111880354106,0.0074477530224265,4.587404699738904,1.689604105148521,0.0095802287506011,4.585004509850462
3324,9,1.6845993231604008,0.0106597906692731,4.615806946752117,1.6880076036887026,0.008336395228546,4.595262464254631
3325,9,1.691252314335837,0.0081647750317246,4.618207136640557,1.6863058335779095,0.0094964772358075,4.6055204186588
3326,9,1.6947596601063128,0.0,4.619407231584777,1.6846040634671162,0.010656559243069,4.615778373062968
3327,9,1.6960314755391062,0.0148105017519497,4.651009731782578,1.6950264423670796,0.0031067236948033,4.626036327467137
3328,9,1.6912567332332435,0.0059287354915494,4.660610491336341,1.6954392649171457,0.0079141107915026,4.636294281871304
3329,9,1.6790026609383926,0.0196699536873145,4.678611915499644,1.6958520874672112,0.0127214978882026,4.646552236275474
3330,9,1.6753777115306308,0.0270663045233146,4.680612073740011,1.6931467353959813,0.009444434636292,4.656810190679642
3331,9,1.6743830918059746,0.020908846615176,4.683812326924599,1.6868608279338215,0.0108581248760611,4.66706814508381
3332,9,1.6756637587660872,0.025535924286053,4.6842123585726725,1.6798779518165965,0.0186884381019026,4.67732609948798
3333,9,1.6857345312941774,0.0089829101004078,4.715014795474326,1.6767661253322412,0.0237239988000555,4.687584053892147
3334,9,1.6824955008308242,0.0163890249208567,4.723815491731941,1.6801199354784238,0.0182114458384162,4.697842008296316
3335,9,1.7000976998020512,0.0045937807753326,4.735816441174144,1.6834737456246058,0.0126988928767775,4.7080999627004845
3336,9,1.6922774821321072,0.0127687020963482,4.737816599414511,1.6845041203714104,0.0117962718990844,4.718357917104653
3337,9,1.6836799298226872,0.0138938575166746,4.741016852599098,1.689536380419315,0.0116709272626471,4.728615871508822
3338,9,1.682484783044235,0.0202645310310521,4.744217105783686,1.6894372193156064,0.0131404052262769,4.738873825912989
3339,9,1.683275718789279,0.0268118426668208,4.748217422264419,1.6795722508351316,0.0311038752395099,4.749131780317159
3340,9,1.678414917099461,0.0324451354184752,4.74941751720864,1.6810033933992443,0.025469806739745,4.759389734721327
3341,9,1.6823606746681856,0.0218122561718138,4.764618719835431,1.682467232658454,0.0227777059909881,4.769647689125495
3342,9,1.685135070075135,0.0225218561028947,4.765018751483504,1.676555173198029,0.0233446819775658,4.7799056435296645
3343,9,1.67268516213062,0.0237158222473311,4.786620460479469,1.6706867949404995,0.0285484526136812,4.790163597933832
3344,9,1.6668189874757475,0.0379019307421065,4.797021283329378,1.66583306039381,0.0355071405372413,4.800421552338001
3345,9,1.6634410926911785,0.0349545006214489,4.799021441569744,1.672384531890469,0.0352446437963619,4.8106795067421695
3346,9,1.6702752861272685,0.0365334718094271,4.803021758050479,1.6752099767747577,0.0335181913460244,4.820937461146338
3347,9,1.678208568699309,0.0316859395811813,4.831824036711765,1.6780354216590458,0.0317917388956867,4.831195415550507
3348,9,1.6810513610822198,0.021448756647145,4.837424479784794,1.6744500713998276,0.0275420516013062,4.8414533699546745
3349,9,1.6613879450070037,0.0395989969361412,4.849425429226995,1.663854143704407,0.0350766774739239,4.851711324358844
3350,9,1.6730407338522346,0.0182310374771648,4.860226283724979,1.6746054390249827,0.0172126370320123,4.861969278763012
3351,9,1.701051521534885,0.0,4.891428752274706,1.683814113730176,0.0112190999859482,4.87222723316718
3352,9,1.699416080530827,0.0019934655131274,4.930631853785901,1.69302278843537,0.0052255629398836,4.8824851875713495
3353,9,1.6941461852446489,0.0068949196463588,4.934232138618562,1.700996688964778,6.683630729136024e-05,4.892743141975517
3354,9,1.6929799722171106,0.0025882398012386,4.937032360155076,1.7005687565154657,0.000588450096805,4.903001096379686
3355,9,1.6903729240838818,0.0075443940102439,4.961434290687555,1.7001408240661529,0.0011100638863187,4.913259050783855
3356,9,1.695669801596999,0.000480971436069,4.9666347021125095,1.6997128916168405,0.0016316776758324,4.923517005188023
3357,9,1.6887108656243477,0.011656725863901,4.98543618957196,1.694815378296862,0.0062725127722977,4.933774959592192
3358,9,1.6898709446270672,0.0073560487398585,4.986236252868107,1.692232048572332,0.0040100873202152,4.94403291399636
3359,9,1.6600739415719938,0.0340540776277696,5.005837803623704,1.691136111476513,0.0060935291949612,4.954290868400529
3360,9,1.659676162992012,0.034538080183352,5.0070378985679245,1.6935452298472315,0.0033141024685689,4.964548822804697
3361,9,1.6854330533045898,0.0169621837862184,5.015438563177467,1.6926450969037194,0.0053385181934543,4.974806777208865
3362,9,1.700888856837659,0.0034967069253745,5.019838911306275,1.688848352201315,0.0114359282840198,4.9850647316130345
3363,9,1.6886366423013504,0.003098991164084,5.060642139409763,1.676058339712326,0.0197321029473728,4.995322686017202
3364,9,1.7005168528156855,0.007763245814792,5.063842392594351,1.6604648643526,0.0337038119426512,5.005580640421371
3365,9,1.6967043383769462,0.0030478785338251,5.066642614130865,1.6868381263530474,0.0157380495261444,5.01583859482554
3366,9,1.6934729368779684,0.0016795326785941,5.068642772371232,1.6990098407428054,0.0034357127014792,5.026096549229708
3367,9,1.7060032903296447,0.0038358295050292,5.071042962259673,1.695929627144391,0.0033357267362808,5.036354503633877
3368,9,1.693142336364562,0.0011468846078576,5.073843183796187,1.692849413545978,0.0032357407710824,5.0466124580380445
3369,9,1.7013316947470862,0.0008701319312813,5.0766434053327005,1.689769199947564,0.003135754805884,5.056870412442214
3370,9,1.6907239311783149,0.0098419606165685,5.083043911701875,1.6959195694414817,0.0027155659689839,5.067128366846382
3371,9,1.7024834394850463,0.0,5.085844133238389,1.7001004364757122,0.0019115049036796,5.07738632125055
3372,9,1.7005168574745442,0.0,5.086644196534536,1.6996934883559018,0.0009542565294623,5.08764427565472
3373,9,1.6909657756982943,0.0110693757417627,5.098245114328666,1.6912480736818296,0.0107422020745176,5.097902230058888
3374,9,1.675369641932056,0.0178050568707844,5.115846506843896,1.6821802912553003,0.0148636636504808,5.108160184463056
3375,9,1.679053199340288,0.0208310214367207,5.122247013213071,1.6768496426764343,0.0190208462053119,5.1184181388672245
3376,9,1.681719399650326,0.0287712383359145,5.126247329693805,1.681996753713645,0.0284789700103609,5.128676093271393
3377,9,1.682450309181897,0.0280010253368083,5.132647836062979,1.683464850569343,0.0243267479150145,5.138934047675562
3378,9,1.6865176978352032,0.0132705131276175,5.157849829891606,1.6851203976515845,0.018330995213088,5.14919200207973
3379,9,1.688761254226602,0.0147073905036116,5.159449956483899,1.688761254226602,0.0147073905036116,5.159449956483899
3380,10,1.6956019353685243,0.0075988417600673,2.0,1.6956019353685243,0.0075988417600673,2.0
3381,10,1.6924755496762995,0.0061926192710149,2.0012000949442204,1.6930471111736318,0.005056481156937,2.006491531534605
3382,10,1.6930086040246717,0.0053266801051336,2.0064005063691748,1.699028375831743,0.0079433071479363,2.012983063069209
3383,10,1.6936855191695472,0.0005768670157889,2.0080006329614686,1.6924450550142878,0.0045874449459608,2.019474594603814
3384,10,1.695762764170424,0.0033892723592148,2.011200886146056,1.6993762568649924,0.0018791490479282,2.0259661261384188
3385,10,1.6988630339302058,0.0079700822735857,2.012801012738349,1.6993710858023658,0.0001269974180254,2.032457657673023
3386,10,1.7028595217344726,0.0073228993022978,2.017201360867157,1.7021656196883554,0.0012152967427763,2.038949189207628
3387,10,1.697603119183728,0.0121047770156176,2.018001424163304,1.6994899687367129,0.0058969674278501,2.0454407207422327
3388,10,1.6905998938479838,0.0018983180267338,2.0200015824036712,1.696324169828385,0.0078124969035571,2.051932252276837
3389,10,1.697608284164715,0.0071935333181446,2.023601867236332,1.7017531470068656,0.0050638755236913,2.058423783811442
3390,10,1.7000014062797812,0.0,2.0268021204209195,1.6969378200321652,0.0083296038420715,2.0649153153460467
3391,10,1.699782006234694,0.0003230551227761,2.0276021837170664,1.6921224930574648,0.0115953321604516,2.0714068468806515
3392,10,1.6991049099130482,0.0,2.0356028166785345,1.692926346837685,0.0095172243086938,2.077898378415256
3393,10,1.7053249206876342,0.0024697404815618,2.0424033546957827,1.6958843633269127,0.0053905095331104,2.0843899099498606
3394,10,1.6998007076701502,0.0057089486675039,2.0448035445842234,1.6971228081860965,0.004836105767412,2.0908814414844654
3395,10,1.6947284202679511,0.0087780368533047,2.0552043674341323,1.695569654184116,0.0100810878328613,2.0973729730190698
3396,10,1.702954313440407,0.0042492510427964,2.056804494026426,1.696969354593782,0.0,2.1038645045536746
3397,10,1.6907880611172434,0.012500336576357,2.0732057915974367,1.6977832642255228,0.0003888017112188,2.11035603608828
3398,10,1.697714840689435,0.0028368192457847,2.0884069942242265,1.691544399182145,0.0037186143589575,2.116847567622884
3399,10,1.694556378805702,0.0135029063906897,2.101608038610649,1.6911178250877013,0.0019359699776143,2.1233390991574885
3400,10,1.6967715322659895,0.0,2.1036081968510167,1.693856782658958,0.0031028886641214,2.1298306306920933
3401,10,1.6986240366813932,0.0,2.106008386739457,1.6965957402302148,0.0042698073506285,2.1363221622266977
3402,10,1.6979715731964142,0.0,2.107608513331751,1.6993346978014716,0.0054367260371356,2.1428136937613025
3403,10,1.6986023693481676,0.0,2.109608671572118,1.6966732033900522,0.0022550112251114,2.1493052252959077
3404,10,1.6955333504751815,0.0014567602577395,2.112408893108632,1.6923571010428482,0.0003050812889111,2.155796756830512
3405,10,1.6935540995420533,0.0045222590793656,2.115209114645146,1.704530171777533,0.0,2.1622882883651164
3406,10,1.6891380474354123,0.0027563555489949,2.118809399477807,1.6951263677464974,0.0044707586624266,2.168779819899721
3407,10,1.6895441878410418,0.0012655299794993,2.119609462773953,1.69581560408489,0.0077781110771302,2.1752713514343256
3408,10,1.7000088249970542,0.0057239344370988,2.144411424954506,1.6965048404232823,0.011085463491834,2.1817628829689304
3409,10,1.698331160048148,0.0030040433518955,2.1468116148429464,1.6935284623136375,0.0075095662007983,2.188254414503535
3410,10,1.6916818141811452,0.0,2.156812406044782,1.6953429493587144,0.0011145966032765,2.19474594603814
3411,10,1.7048224353799009,0.0,2.16241284911781,1.6942612333913871,0.0083106613894307,2.2012374775727443
3412,10,1.6950025086701883,0.0038764115679761,2.1676132605427645,1.6934454184231862,0.0109744868724353,2.207729009107349
3413,10,1.696574018387874,0.0114174191585498,2.1824144315214813,1.6938961577096434,0.0099241202545577,2.214220540641954
3414,10,1.701112478693933,0.0120046469579441,2.1828144631695547,1.6943468969961004,0.0088737536366803,2.2207120721765583
3415,10,1.6919538870343371,0.0160698279656198,2.185214653057995,1.6947976362825574,0.0078233870188027,2.227203603711163
3416,10,1.694440450359568,0.0025514949658556,2.190015032834876,1.695306596912442,0.0066987431964416,2.233695135245768
3417,10,1.6960430144051408,0.0,2.198415697444418,1.7042791828756654,7.93268930771459e-05,2.2401866667803723
3418,10,1.693517059996848,0.011781667674321,2.2024160139251525,1.7024376562681096,0.0035910223673818,2.246678198314977
3419,10,1.6931598393254568,0.0116399774565297,2.2036161088693724,1.702570061084446,0.0072760174690528,2.253169729849582
3420,10,1.6952430531862963,0.0067854232539776,2.2336184824748795,1.701070722965491,0.0100068723744677,2.259661261384186
3421,10,1.7002173354986418,0.0,2.239618957195981,1.6946221399895025,0.0072961427738284,2.266152792918791
3422,10,1.704456384001101,0.0,2.2400189888440543,1.692361896034949,0.0036484832979726,2.272644324453396
3423,10,1.7023426277191156,0.0009462565102783,2.242019147084421,1.6960089765621909,0.0003963173271985,2.279135855988
3424,10,1.7026689982627046,0.0100295654693787,2.2580204130073582,1.6970517949377812,0.0037407063069376,2.285627387522605
