,tsid,x,y,z,u
2763,9,-0.038546793438048,0.0060442292669501,0.0466172161360082,0.2699785683669095
2764,9,-0.0346555463751111,-0.0044275552153028,0.0446553089349263,0.2701885983711958
2765,9,-0.0307704823850401,-0.0107040422840213,0.0462994192282813,0.2703986283754822
2766,9,-0.031877853094462,-0.0077934570183873,0.0446676662044273,0.2706086583797685
2767,9,-0.0275832220069683,-0.0127429443766067,0.0429665399291096,0.2708186883840549
2768,9,-0.0241071009576521,-0.0170170438304484,0.0368522790423313,0.2710287183883412
2769,9,-0.0215803917306531,-0.0194694375711997,0.0388992017018777,0.2712087441063009
2770,9,-0.0193231316626919,-0.0199408481494668,0.0342404327258547,0.2714187741105872
2771,9,-0.0169765551349042,-0.0249366052407398,0.029605446378686,0.2716288041148735
2772,9,-0.0121308590391632,-0.0230213994653737,0.0282246911428483,0.2718388341191599
2773,9,-0.0129867192451123,-0.0236575062948821,0.0245417313186074,0.2720488641234462
2774,9,-0.0084559644401386,-0.0267177909994767,0.0236907082363104,0.2722588941277325
2775,9,-0.0080216255601318,-0.0321700524323737,0.0192370147837675,0.2724689241320188
2776,9,-0.0047555119125648,-0.0338195341786655,0.0190535924755793,0.2726789541363051
2777,9,-0.0025132562406425,-0.0365751628225802,0.021149239831253,0.2728589798542649
2778,9,-0.003117303357688,-0.0358972748624967,0.0196141451455752,0.2730690098585512
2779,9,0.0022033067386322,-0.0377559706170712,0.0223747687892064,0.2732790398628375
2780,9,0.0024337553923503,-0.0432920608881278,0.0212447934959124,0.2734890698671238
2781,9,0.0040003909431966,-0.052795645339152,0.0175160404540762,0.2736990998714101
2782,9,0.0082804742729049,-0.0488482079944077,0.015221300037643,0.2739091298756965
2783,9,0.0134560991671712,-0.0484720899846199,0.011965955815572,0.2741191598799828
2784,9,0.0173604053331234,-0.0507892611626015,0.00875218239725,0.2743291898842692
2785,9,0.0196199520217705,-0.0510766439629032,0.0110802091778318,0.2745092156022288
2786,9,0.0197815006280804,-0.0522208629824628,0.0061954915054517,0.2747192456065152
2787,9,0.0174963895015627,-0.0516901110488316,0.0063243021177492,0.2749292756108015
2788,9,0.0170231965764921,-0.0493729409061332,0.0023267204395063,0.2751393056150878
2789,9,0.0164795352563922,-0.0485198798488966,0.0018537144736798,0.2753493356193742
2790,9,0.0164010493447232,-0.0502764611184932,-0.0037653239571366,0.2755593656236605
2791,9,0.0176367388396186,-0.0517303672646305,-0.0100336426789163,0.2757693956279468
2792,9,0.0220710845013328,-0.0534520297869007,-0.0085807007986844,0.2759494213459065
2793,9,0.0254957346240086,-0.0578788744724003,-0.0095473998800968,0.2761594513501929
2794,9,0.0280800341901779,-0.0596916063557955,-0.0079754977653944,0.2763694813544792
2795,9,0.0296527689998279,-0.0590675909748311,-0.0021261434277741,0.2765795113587655
2796,9,0.0347320113455721,-0.0574720662632912,-0.0091287993882204,0.2767895413630518
2797,9,0.0391154101743766,-0.0587289941116933,-0.013605807389258,0.2769995713673382
2798,9,0.0450135825474566,-0.0603282318328796,-0.013663128897105,0.2772096013716245
2799,9,0.0471174700620397,-0.0575857611028966,-0.0141607830534093,0.2774196313759108
2800,9,0.0465355244948872,-0.0600321057461939,-0.0146872800508935,0.2775996570938706
2801,9,0.0442613125670056,-0.0565328984273014,-0.0199934381785523,0.2778096870981569
2802,9,0.0457935931878583,-0.0587258532436554,-0.0235539071364882,0.2780197171024432
2803,9,0.0475139968234673,-0.0598959480363966,-0.0227975712296191,0.2782297471067295
2804,9,0.0483732174957643,-0.0538949013801035,-0.0232300522892479,0.2784397771110158
2805,9,0.0515782087603955,-0.057336839338481,-0.0237163461704982,0.2786498071153022
2806,9,0.0526219921942065,-0.0571899486849968,-0.0288490259234246,0.2788598371195885
2807,9,0.0559595834554528,-0.0578680426671449,-0.0321509243546018,0.2790698671238748
2808,9,0.0572691821275837,-0.0577428149063707,-0.0352086752753036,0.2792498928418345
2809,9,0.0558377426927895,-0.0551966016723398,-0.0358829399523866,0.2794599228461208
2810,9,0.0534620048406349,-0.0502644047291224,-0.0350347234349518,0.2796699528504072
2811,9,0.0492019421074329,-0.0519004777598833,-0.0359329972110175,0.2798799828546935
2812,9,0.048030127068146,-0.0498916882610353,-0.0393108946113672,0.2800900128589798
2813,9,0.048643763011208,-0.048454158581545,-0.0442614738441366,0.2803000428632661
2814,9,0.0509357620341051,-0.04520156284245,-0.0504800819516666,0.2805100728675525
2815,9,0.0517987696390265,-0.0428663813726281,-0.0525539929613458,0.2807201028718388
2816,9,0.0546565932415356,-0.0444107671280937,-0.0501168889061978,0.2809001285897985
2817,9,0.0570148721044057,-0.0391848711527437,-0.0513017545611464,0.2811101585940848
2818,9,0.0563102494820434,-0.0305383900283609,-0.0515704406827387,0.2813201885983711
2819,9,0.0545317662123022,-0.0286068994653542,-0.0528438436917733,0.2815302186026575
2820,9,0.0538096208451402,-0.0202941516228617,-0.053497635857562,0.2817402486069438
2821,9,0.0529748374518447,-0.0194537913243261,-0.0527009638155072,0.2819502786112302
2822,9,0.0534786069627292,-0.0209043938952633,-0.0528847320694675,0.2821603086155165
2823,9,0.0491838501592141,-0.0166694288861589,-0.05047290686551,0.2823703386198028
2824,9,0.0465924571955356,-0.0170126554225684,-0.0470789335752682,0.2825503643377625
2825,9,0.0428643859973281,-0.014209059917812,-0.0466322613206305,0.2827603943420488
2826,9,0.0378881911436614,-0.0133188183380846,-0.0440958382408193,0.2829704243463352
2827,9,0.0346840271360736,-0.008733443204767,-0.0419598281365918,0.2831804543506215
2828,9,0.0348562832703151,-0.0076469533190724,-0.0441796576341781,0.2833904843549078
2829,9,0.0346424734899103,-0.0086472769900601,-0.0465261995182973,0.2836005143591941
2830,9,0.0348671436475048,-0.0051246265345512,-0.0449441020570638,0.2838105443634805
2831,9,0.0292886823486585,0.0011413388832047,-0.0447256413120159,0.2839905700814402
2832,9,0.0276463898404195,0.0075790931259206,-0.0422219253609414,0.2842006000857265
2833,9,0.0260543628672881,0.0110008899131598,-0.0433824904686105,0.2844106300900129
2834,9,0.0245007422478856,0.0112360125009112,-0.040803441466681,0.2846206600942992
2835,9,0.019614236512055,0.0139013114600558,-0.0411209591297419,0.2848306900985855
2836,9,0.0186912039371967,0.0126366298830031,-0.0349530085033823,0.2850407201028718
2837,9,0.0211206412837241,0.0139519685467134,-0.035435563488013,0.2852507501071581
2838,9,0.0200101248916825,0.0178904103425055,-0.030739002824466,0.2854607801114445
2839,9,0.016986471254869,0.0227081170557776,-0.0279409211060424,0.2856408058294042
2840,9,0.0117181987066526,0.0222608637175722,-0.0269867564045796,0.2858508358336905
2841,9,0.0115805611772237,0.0263553069746804,-0.0291682072871108,0.2860608658379768
2842,9,0.0057444437591952,0.0331596187072987,-0.0253524645308682,0.2862708958422632
2843,9,0.0009021745794519,0.0329771545451558,-0.0239950876747403,0.2864809258465495
2844,9,-0.0007684692760167,0.032511993419048,-0.0207892477558108,0.2866909558508358
2845,9,-0.0003543857995875,0.0319281077038808,-0.0177743022884743,0.2869009858551221
2846,9,-0.0054198552669332,0.0348163477342339,-0.0156790829839696,0.2871110158594084
2847,9,-0.0076361751042031,0.0371163545199873,-0.012256543321778,0.2872910415773682
2848,9,-0.0111263503207992,0.0413181698279393,-0.0103145297048516,0.2875010715816545
2849,9,-0.0202517550204602,0.0411974785963491,-0.0078626068866165,0.2877111015859408
2850,9,-0.023597606631735,0.0443609430249813,-0.007951257398393,0.2879211315902271
2851,9,-0.0280648798605357,0.0459403290778382,-0.0028772285817073,0.2881311615945134
2852,9,-0.0267858409225968,0.0507772527662148,-0.0035123716582012,0.2883411915987998
2853,9,-0.0292159394057959,0.0547696131035056,-0.00341253595281,0.2885512216030861
2854,9,-0.0318280465492389,0.053005193247802,-0.00325864001391,0.2887612516073725
2855,9,-0.0315445469473578,0.0538447163282812,-0.0007384291036769,0.2889412773253322
2856,9,-0.0342072492320682,0.0512255551902069,0.0043610893903818,0.2891513073296185
2857,9,-0.0376405652571032,0.053530745739387,0.0038381327558623,0.2893613373339048
2858,9,-0.0375383828452078,0.052366349717846,0.005144192000643,0.2895713673381911
2859,9,-0.039500128572144,0.0502348955116472,0.0123957552234415,0.2897813973424775
2860,9,-0.0442957132558295,0.0474592986432161,0.0110454125233805,0.2899914273467638
2861,9,-0.0513321592155675,0.0477990719637758,0.0137907553326789,0.2902014573510501
2862,9,-0.0512418017443751,0.0502323594510133,0.015363285485962,0.2904114873553364
2863,9,-0.0498777695764611,0.0496800748656615,0.0175439595877253,0.2905915130732961
2864,9,-0.0474899573503076,0.046351800039939,0.022356302156629,0.2908015430775825
2865,9,-0.0473578731969458,0.0488660246367659,0.0235541110175462,0.2910115730818688
2866,9,-0.0462909478845295,0.0503720929497049,0.02113422446596,0.2912216030861552
2867,9,-0.0455594782997512,0.0497631715810855,0.0231862915810279,0.2914316330904415
2868,9,-0.0446631702898047,0.0520026956903354,0.0254730457629697,0.2916416630947278
2869,9,-0.0486649724976097,0.0522166645425229,0.0252770855489173,0.2918516930990141
2870,9,-0.0496001448567993,0.0519886763905473,0.029216087814965,0.2920317188169739
2871,9,-0.0527946808398308,0.0500817577878499,0.0331746789784854,0.2922417488212602
2872,9,-0.0492840170221759,0.0492361283060766,0.0350074005684691,0.2924517788255465
2873,9,-0.0441814575546641,0.0467673188246874,0.0323677058374809,0.2926618088298328
2874,9,-0.0448159139504359,0.0435003686709456,0.0330242099374687,0.2928718388341191
2875,9,-0.0435024248911889,0.0420370314177102,0.0355771974107518,0.2930818688384055
2876,9,-0.0412706843408995,0.0346912621564646,0.0342618942296327,0.2932918988426918
2877,9,-0.0402300719494495,0.0316361576404127,0.0305175431680944,0.2935019288469781
2878,9,-0.0408179138960897,0.0310876403553471,0.0293285803568533,0.2936819545649378
2879,9,-0.03964720908576,0.0310978705996726,0.0248478919390692,0.2938919845692241
2880,9,-0.0333269311018697,0.0304493588023634,0.0264924619613651,0.2941020145735105
2881,9,-0.0367872541102871,0.0268148490920421,0.0218437520813811,0.2943120445777968
2882,9,-0.0332160878564623,0.0269151584681602,0.0225117194792368,0.2945220745820831
2883,9,-0.0363620845603176,0.0328592173469888,0.0258282722970998,0.2947321045863694
2884,9,-0.0326382264777832,0.0285004483516006,0.0296517245483198,0.2949421345906557
2885,9,-0.0385854845297865,0.0275219907866359,0.0335797617492212,0.2951521645949421
2886,9,-0.0350634754428158,0.0298027655840045,0.0328107429087082,0.2953321903129018
2887,9,-0.0369521529858406,0.028520735966295,0.0325095081538915,0.2955422203171881
2888,9,-0.0310369220516646,0.0275751311537334,0.0314444542527781,0.2957522503214745
2889,9,-0.0275156771980887,0.023048269875462,0.0357159330492918,0.2959622803257608
2890,9,-0.0202314591675749,0.0220707353771963,0.0313713359407663,0.2961723103300471
2891,9,-0.0212319776760723,0.023271482585263,0.0302562205672498,0.2963823403343334
2892,9,-0.0196404750326099,0.0229121829522006,0.0307797467207509,0.2965923703386198
2893,9,-0.0213419161919888,0.0244653125221186,0.0259647959211577,0.2968024003429061
2894,9,-0.0214306685109096,0.0243437467404465,0.0276900516179114,0.2969824260608658
2895,9,-0.021589561527386,0.0229162405005783,0.027579839621934,0.2971924560651521
2896,9,-0.0245599310070153,0.0235466626256563,0.0242646284152518,0.2974024860694385
2897,9,-0.0223125272361997,0.0252495667073765,0.0253227329001628,0.2976125160737248
2898,9,-0.0265228716336183,0.0280614955069644,0.0262619458805836,0.2978225460780111
2899,9,-0.0270927559428431,0.0254752730830087,0.0273067146510582,0.2980325760822975
2900,9,-0.0268725652143812,0.0224472046540365,0.0298402287132961,0.2982426060865838
2901,9,-0.0261426451772653,0.0225002154745225,0.0297727914292522,0.2984526360908701
2902,9,-0.0299661737730367,0.0209706598225852,0.0305243592311855,0.2986326618088298
2903,9,-0.0282070682366778,0.0207268546916968,0.0341731502031537,0.2988426918131162
2904,9,-0.0254828296804233,0.0196606125748909,0.0356481356747362,0.2990527218174025
2905,9,-0.0248946449232352,0.0131546792210154,0.0373929335642326,0.2992627518216888
2906,9,-0.0250176618205471,0.0136975840990346,0.0346589089924614,0.2994727818259751
2907,9,-0.0244635596539588,0.0095299907767896,0.0327524173943185,0.2996828118302614
2908,9,-0.0304266705844733,0.0095931284362154,0.0335674144547616,0.2998928418345478
2909,9,-0.0315779013640026,0.0079125385493593,0.0348411757148829,0.3000728675525075
2910,9,-0.0312323149113467,0.009392575643183,0.033908529071103,0.3002828975567938
2911,9,-0.0319460468423314,0.0074215424503495,0.0336736929561801,0.3004929275610801
2912,9,-0.0304006493955678,0.0064378995506339,0.0319881222762385,0.3007029575653664
2913,9,-0.0331728539519716,0.0062913850347948,0.0305540253856958,0.3009129875696528
2914,9,-0.032793618539638,0.0046323966261233,0.0300802750764769,0.3011230175739391
2915,9,-0.0324011162493465,0.0049463068875979,0.0285420769492157,0.3013330475782254
2916,9,-0.0320741474944277,0.0037559667434907,0.0272388211891052,0.3015430775825117
2917,9,-0.0299924885844735,0.0015727063714439,0.0281536784063348,0.3017231033004715
2918,9,-0.029071143754869,-0.0042340041923573,0.0295331730599905,0.3019331333047578
2919,9,-0.0270767026774581,-0.0026750321494213,0.0309324595672486,0.3021431633090441
2920,9,-0.0236706291147069,-0.0052649420820923,0.0266649248103167,0.3023531933133304
2921,9,-0.019620815175787,-0.0076365729809175,0.0262971139442141,0.3025632233176168
2922,9,-0.0200389598330835,-0.0085315575587928,0.026212281264706,0.3027732533219031
2923,9,-0.0187835310658693,-0.010927877746706,0.0255562428550659,0.3029832833261894
2924,9,-0.0154916945328141,-0.0169812665742467,0.0301681624340468,0.3031933133304758
2925,9,-0.0103316845823179,-0.0186106664716567,0.0312588674134486,0.3033733390484355
2926,10,-0.0264160692138082,0.056510227135311,0.0001905348223281,0.21
2927,10,-0.0234270846690346,0.0492451318237245,0.0036805188606786,0.2102700385769395
2928,10,-0.0276118976058042,0.0476887377781339,0.0096782028002284,0.2105400771538791
2929,10,-0.0241497048467904,0.0463205756838153,0.0137820016862499,0.2108101157308186
2930,10,-0.0276000250773695,0.0427128521665418,0.0105169411806133,0.2110801543077582
2931,10,-0.03020719071953,0.0424451559562445,0.0149428123812866,0.2113501928846978
2932,10,-0.0333555659975378,0.0433940682209028,0.0185235634286638,0.211650235747964
2933,10,-0.0351083967562401,0.0411875265374581,0.0179010116614028,0.2119202743249035
2934,10,-0.0351378972342935,0.0456967062002302,0.0253620596786421,0.2121903129018431
2935,10,-0.0380135560432226,0.0448239553317949,0.0297393692820857,0.2124603514787826
2936,10,-0.0411202771533639,0.0388822065345327,0.0283513379418721,0.2127303900557222
2937,10,-0.0395086220128247,0.0316262474116837,0.0293984172414976,0.2130304329189884
2938,10,-0.0387436187339796,0.0331251779116003,0.026353795481183,0.2133004714959279
2939,10,-0.0398140929245322,0.0271504718309956,0.0242112108140987,0.2135705100728675
2940,10,-0.0388764995734976,0.0235473793174643,0.0269527324079408,0.2138405486498071
2941,10,-0.0313257923031764,0.0232343268090369,0.0286270215151575,0.2141105872267466
2942,10,-0.0304017286823579,0.0198142172545481,0.0275302895464499,0.2144106300900128
2943,10,-0.0281061745561755,0.0149531480884488,0.0279796666866177,0.2146806686669524
2944,10,-0.0268233184202852,0.0102352308196803,0.0245658263248275,0.2149507072438919
2945,10,-0.0255018279786901,0.013385935043449,0.0277767975274167,0.2152207458208315
2946,10,-0.0237104408951152,0.0121460804319021,0.0249822846680383,0.2154907843977711
2947,10,-0.0253282988544439,0.0106764319074774,0.0231705674922913,0.2157608229747106
2948,10,-0.0208724951692135,0.0109700158490293,0.025158781402929,0.2160608658379768
2949,10,-0.0178020339350378,0.0112711218856256,0.0195807329010267,0.2163309044149164
2950,10,-0.0126177095323775,0.0098768034074232,0.0184687315321607,0.2166009429918559
2951,10,-0.0108660365626657,0.0082631965919881,0.0111240955706869,0.2168709815687955
2952,10,-0.0109383865452535,0.0095056986075345,0.0128745401393103,0.2171410201457351
2953,10,-0.0098443882221553,0.0045414909245842,0.0137790516408266,0.2174410630090013
2954,10,-0.0127023966791624,0.0036556593450851,0.0159446083148709,0.2177111015859408
2955,10,-0.0205365039123641,0.006651579962051,0.0144763927398173,0.2179811401628804
2956,10,-0.0156379208179632,0.0073363802351981,0.0115772322163088,0.2182511787398199
2957,10,-0.0159838577117042,0.0062336716376977,0.0088308193412815,0.2185212173167595
2958,10,-0.0139594837683606,0.0048495333658413,0.0089146721467657,0.2188212601800257
2959,10,-0.0158074721882932,0.0039565980584995,0.0065837238442659,0.2190912987569652
2960,10,-0.015166987452085,-0.002792292599263,0.0078018794542956,0.2193613373339048
2961,10,-0.0134910108664637,-0.0014339749712781,0.0056999793352494,0.2196313759108444
2962,10,-0.018573515249852,0.0010070467036009,0.0065096474622175,0.2199014144877839
2963,10,-0.0164004986729644,-0.0006041855033362,0.0062269485503451,0.2201714530647235
2964,10,-0.0173528745767886,-0.0005705733474374,0.0115364971336241,0.2204714959279897
2965,10,-0.0146441437072326,0.0001519642586046,0.0128926210621564,0.2207415345049292
