,tsid,x,b
14052,39,0.8650501158430511,0.1204053259926342
14053,39,0.8660907967846022,0.1207241180139251
14054,39,0.864199665880061,0.1210366592112691
14055,39,0.8684023207237538,0.12135545123256
14056,39,0.8717927932191477,0.1216742432538509
14057,39,0.8810434329483258,0.1219930352751418
14058,39,0.8689829752218015,0.1223118272964327
14059,39,0.8654269522217294,0.1226306193177236
14060,39,0.8704141723925604,0.1229494113390144
14061,39,0.865746769547907,0.1232682033603053
14062,39,0.8728474330152071,0.1235869953815962
14063,39,0.8662278708153265,0.1239057874028871
14064,39,0.8619791312231085,0.1242183286002311
14065,39,0.8574408943783657,0.124537120621522
14066,39,0.8579903766101953,0.1248559126428129
14067,39,0.8539390180540641,0.1251747046641038
14068,39,0.8493301171218859,0.1254934966853947
14069,39,0.8534485758599272,0.1258122887066856
14070,39,0.8465780486111362,0.1261310807279765
14071,39,0.8553574275111651,0.1264498727492674
14072,39,0.8549809954321789,0.1267686647705583
14073,39,0.8600558919925518,0.1270874567918492
14074,39,0.8544998896904245,0.1273999979891932
14075,39,0.8603180858545224,0.1277187900104841
14076,39,0.8519521298313572,0.128037582031775
14077,39,0.84844287560107,0.1283563740530659
14078,39,0.848925303680559,0.1286751660743568
14079,39,0.8507879799434931,0.1289939580956477
14080,39,0.8584983665858286,0.1293127501169386
14081,39,0.8508543123961833,0.1296315421382295
14082,39,0.8522416988028311,0.1299503341595204
14083,39,0.8415244486783436,0.1302628753568644
14084,39,0.8386695000439558,0.1305816673781553
14085,39,0.8410046798705636,0.1309004593994462
14086,39,0.8424172768137688,0.1312192514207371
14087,39,0.8365832255927091,0.131538043442028
14088,39,0.8397499595911907,0.1318568354633189
14089,39,0.8366194511195651,0.1321756274846098
14090,39,0.8291044891221038,0.1324944195059006
14091,39,0.8258481084574174,0.1328132115271915
14092,39,0.8331808176731539,0.1331320035484824
14093,39,0.8284323406825856,0.1334445447458265
14094,39,0.8413742268175948,0.1337633367671173
14095,39,0.8447823670009069,0.1340821287884082
14096,39,0.8503401577968221,0.1344009208096991
14097,39,0.8432398298967716,0.13471971283099
14098,39,0.8421948506500969,0.1350385048522809
14099,39,0.8441124694717348,0.1353572968735718
14100,39,0.8434752686663354,0.1356760888948627
14101,39,0.8331292310174863,0.1359948809161536
14102,39,0.8427343108202558,0.1363136729374445
14103,39,0.8352613791118194,0.1366262141347885
14104,39,0.8339539249319723,0.1369450061560794
14105,39,0.8402267935636352,0.1372637981773703
14106,39,0.8409001899536458,0.1375825901986612
14107,39,0.8382827358884725,0.1379013822199521
14108,39,0.8349677371820173,0.138220174241243
14109,39,0.8347376797718525,0.1385389662625339
14110,39,0.8438696312934025,0.1388577582838248
14111,39,0.845238858315359,0.1391765503051157
14112,39,0.833131390355958,0.1394953423264066
14113,39,0.82868989291493,0.1398078835237506
14114,39,0.8163400731849119,0.1401266755450415
14115,39,0.8183133800343362,0.1404454675663324
14116,39,0.8285644535320403,0.1407642595876233
14117,39,0.8305993527414998,0.1410830516089142
14118,39,0.8386541102022159,0.1414018436302051
14119,39,0.851394273387344,0.141720635651496
14120,39,0.8397781085458997,0.1420394276727868
14121,39,0.849192488687554,0.1423582196940778
14122,39,0.849412923527486,0.1426770117153686
14123,39,0.8442926346834888,0.1429895529127127
14124,39,0.8410736419929455,0.1433083449340035
14125,39,0.8507780683676777,0.1436271369552945
14126,39,0.8456545742931388,0.1439459289765853
14127,39,0.8399874263720087,0.1442647209978763
14128,39,0.8458283371469744,0.1445835130191671
14129,39,0.83877525582346,0.144902305040458
14130,39,0.8304399005286289,0.1452210970617489
14131,39,0.8254314278196445,0.1455398890830398
14132,39,0.8268251808909967,0.1458586811043307
14133,39,0.8278611619787515,0.1461712223016747
14134,39,0.8212428826531207,0.1464900143229656
14135,39,0.8098156499908223,0.1468088063442565
14136,39,0.8082894066263874,0.1471275983655474
14137,39,0.8217063116858309,0.1474463903868383
14138,39,0.8075824219288352,0.1477651824081292
14139,39,0.7986378674274555,0.1480839744294201
14140,39,0.8002649261383784,0.148402766450711
14141,39,0.8089989663717534,0.1487215584720019
14142,39,0.8130767008618387,0.1490403504932928
14143,39,0.8281786985936853,0.1493528916906368
14144,39,0.8239322053706786,0.1496716837119277
14145,39,0.8218050431171788,0.1499904757332186
14146,39,0.8262823948268619,0.1503092677545095
14147,39,0.8258218969306448,0.1506280597758004
14148,39,0.8211843639156672,0.1509468517970913
14149,39,0.8247932216950664,0.1512656438183822
14150,39,0.8226696478959509,0.1515844358396731
14151,39,0.8239043055091242,0.151903227860964
14152,39,0.8179878869856562,0.152215769058308
14153,39,0.813151401310977,0.1525345610795989
14154,39,0.8068080153523751,0.1528533531008898
14155,39,0.8083630560130955,0.1531721451221807
14156,39,0.8209610343469292,0.1534909371434716
14157,39,0.8212501151226043,0.1538097291647625
14158,39,0.8151316852545895,0.1541285211860533
14159,39,0.8102963980837979,0.1544473132073442
14160,39,0.8169534755405236,0.1547661052286351
14161,39,0.8140725130431478,0.155084897249926
14162,39,0.8140697413666893,0.15539743844727
14163,39,0.8082770868110378,0.1557162304685609
14164,39,0.8104725995077493,0.1560350224898518
14165,39,0.8057761833517981,0.1563538145111427
14166,39,0.8126912145370757,0.1566726065324336
14167,39,0.811943290246773,0.1569913985537245
14168,39,0.8090641519963316,0.1573101905750154
14169,39,0.8123580383837038,0.1576289825963063
14170,39,0.8140093628095951,0.1579477746175972
14171,39,0.8172338989101147,0.1582665666388881
14172,39,0.8159052390772044,0.1585791078362321
14173,39,0.8133788375864197,0.158897899857523
14174,39,0.8099294455299407,0.1592166918788139
14175,39,0.806571486841395,0.1595354839001048
14176,39,0.8054312167715012,0.1598542759213957
14177,39,0.8081743630507365,0.1601730679426866
14178,39,0.8042658640065906,0.1604918599639775
14179,39,0.80314753101179,0.1608106519852684
14180,39,0.8069596714245489,0.1611294440065593
14181,39,0.809175527173042,0.1614482360278502
14182,39,0.8135346914749392,0.1617607772251942
14183,39,0.8141965915616788,0.1620795692464851
14184,39,0.8178617249488654,0.162398361267776
14185,39,0.8030996421534901,0.1627171532890668
14186,39,0.7995826527175767,0.1630359453103578
14187,39,0.7970315551529289,0.1633547373316486
14188,39,0.7984985748630162,0.1636735293529395
14189,39,0.7990089548217894,0.1639923213742304
14190,39,0.7957018711538232,0.1643111133955213
14191,39,0.799475012895555,0.1646299054168122
14192,39,0.7933607966981616,0.1649424466141563
14193,39,0.7842065117449644,0.1652612386354471
14194,39,0.7875638994350227,0.165580030656738
14195,39,0.7902162806835136,0.1658988226780289
14196,39,0.8012872718234351,0.1662176146993198
14197,39,0.8031485297830474,0.1665364067206107
14198,39,0.7942059513073083,0.1668551987419016
14199,39,0.7783803722707282,0.1671739907631925
14200,39,0.7818453691914046,0.1674927827844834
14201,39,0.7787793788025386,0.1678115748057743
14202,39,0.7810865029833194,0.1681241160031183
14203,39,0.7854647114688553,0.1684429080244092
14204,39,0.7812678464178838,0.1687617000457001
14205,39,0.7914097452438805,0.169080492066991
14206,39,0.7937203501083618,0.1693992840882819
14207,39,0.799097668279761,0.1697180761095728
14208,39,0.7835456748307169,0.1700368681308637
14209,39,0.7874337577809964,0.1703556601521546
14210,39,0.7990743041654901,0.1706744521734455
14211,39,0.7918802127550724,0.1709932441947364
14212,39,0.7842000654379074,0.1713057853920804
14213,39,0.7795364489459164,0.1716245774133713
14214,39,0.7843748877180076,0.1719433694346622
14215,39,0.7700102928007342,0.1722621614559531
14216,39,0.7778985155014313,0.172580953477244
14217,39,0.7705822265767395,0.1728997454985348
14218,39,0.7694087356458941,0.1732185375198258
14219,39,0.7624918300942556,0.1735373295411166
14220,39,0.7654795252226657,0.1738561215624076
14221,39,0.7723929534549256,0.1741749135836984
14222,39,0.7738654679774538,0.1744874547810425
14223,39,0.7688767665118087,0.1748062468023333
14224,39,0.7808058124852488,0.1751250388236243
14225,39,0.7788225160004177,0.1754438308449151
14226,39,0.776591763386564,0.1757626228662061
14227,39,0.7821431613416051,0.1760814148874969
14228,39,0.782444354206531,0.1764002069087878
14229,39,0.7792260050711022,0.1767189989300787
14230,39,0.7702517309986254,0.1770377909513696
14231,39,0.7561092544014767,0.1773503321487136
14232,39,0.7605266394793029,0.1776691241700045
14233,39,0.76674882036887,0.1779879161912954
14234,39,0.7666107371277603,0.1783067082125863
14235,39,0.7687033653553659,0.1786255002338772
14236,39,0.7799990711757129,0.1789442922551681
14237,39,0.7872238101981287,0.179263084276459
14238,39,0.7787139580705982,0.1795818762977499
14239,39,0.7736014164627457,0.1799006683190408
14240,39,0.7835189054892779,0.1802194603403317
14241,39,0.777983755625516,0.1805320015376757
14242,39,0.7819952485245036,0.1808507935589666
14243,39,0.7776429985166803,0.1811695855802575
14244,40,0.913392336400314,0.08
14245,40,0.9157890798316808,0.0802437821339283
14246,40,0.9164716359865912,0.0804938150918035
14247,40,0.9183439741097996,0.0807438480496787
14248,40,0.9179083906914915,0.0809938810075539
14249,40,0.9090329900284648,0.0812439139654291
14250,40,0.9133101184923456,0.0814939469233043
14251,40,0.9103738353526966,0.0817439798811796
14252,40,0.9025517990483752,0.0819877620151079
14253,40,0.904066007307507,0.0822377949729831
14254,40,0.9055839239873766,0.0824878279308583
14255,40,0.9120901651521636,0.0827378608887335
14256,40,0.9216265633012004,0.0829878938466087
14257,40,0.9241079085135414,0.083237926804484
14258,40,0.9179289128555506,0.0834879597623592
14259,40,0.9158089449701948,0.0837317418962875
14260,40,0.921922015006073,0.0839817748541627
14261,40,0.9110945798162255,0.0842318078120379
14262,40,0.9181795159450108,0.0844818407699131
14263,40,0.9109325773081378,0.0847318737277883
14264,40,0.9101234060812302,0.0849819066856635
14265,40,0.9123222341315692,0.0852256888195919
14266,40,0.90914645228938,0.0854757217774671
14267,40,0.9112620007779266,0.0857257547353423
14268,40,0.9051987311520802,0.0859757876932175
14269,40,0.9134283419718122,0.0862258206510927
14270,40,0.9162181196050462,0.0864758536089679
14271,40,0.91471884919871,0.0867258865668432
14272,40,0.9087853904590454,0.0869759195247184
14273,40,0.9199181875656562,0.0872197016586467
14274,40,0.9166124074117966,0.0874697346165219
14275,40,0.915509284345518,0.0877197675743971
14276,40,0.9064999719045018,0.0879698005322723
14277,40,0.9083279384829414,0.0882198334901475
14278,40,0.906737017732776,0.0884698664480228
14279,40,0.904777925807166,0.088719899405898
14280,40,0.9054798542913272,0.0889636815398263
14281,40,0.9033199565966402,0.0892137144977015
14282,40,0.8958016876389053,0.0894637474555767
14283,40,0.8978587405292224,0.0897137804134519
14284,40,0.8950224000383236,0.0899638133713271
14285,40,0.8921896990963506,0.0902138463292024
14286,40,0.8941805610968506,0.0904576284631307
14287,40,0.8928427605917368,0.0907076614210059
14288,40,0.8896530014018588,0.0909576943788811
14289,40,0.8905674083974826,0.0912077273367563
14290,40,0.8942591073327836,0.0914577602946315
14291,40,0.9059004123014668,0.0917077932525067
14292,40,0.893218946964368,0.091957826210382
14293,40,0.8936122133352331,0.0922016083443103
14294,40,0.9002768306722692,0.0924516413021855
14295,40,0.9040110690334276,0.0927016742600607
14296,40,0.9017389632515694,0.0929517072179359
14297,40,0.9018072241572884,0.0932017401758111
14298,40,0.8959823617092458,0.0934517731336863
14299,40,0.904648094797062,0.0937018060915616
14300,40,0.8930843750778463,0.0939518390494368
14301,40,0.8928186251654553,0.0941956211833651
14302,40,0.8901868020283871,0.0944456541412403
14303,40,0.8908727221898305,0.0946956870991155
14304,40,0.8851297670583586,0.0949457200569907
14305,40,0.89104036694346,0.0951957530148659
14306,40,0.8884044022735708,0.0954457859727412
14307,40,0.8844563002788299,0.0956958189306164
14308,40,0.8941511920358994,0.0959396010645447
14309,40,0.8945293893749882,0.0961896340224199
14310,40,0.8946159209767706,0.0964396669802951
14311,40,0.8913521690126205,0.0966896999381703
14312,40,0.8981184536115869,0.0969397328960456
14313,40,0.9032098970621246,0.0971897658539208
14314,40,0.8974612056052733,0.097439798811796
14315,40,0.8902726186340909,0.0976835809457243
14316,40,0.8855337905595291,0.0979336139035995
14317,40,0.8866418995601971,0.0981836468614747
14318,40,0.8881244044097711,0.0984336798193499
14319,40,0.8862848121903021,0.0986837127772252
14320,40,0.883722179409758,0.0989337457351004
14321,40,0.8878496947953132,0.0991775278690287
14322,40,0.8846038103583798,0.0994275608269039
14323,40,0.8849144539899616,0.0996775937847791
14324,40,0.8807398333145177,0.0999276267426543
14325,40,0.8850523938763661,0.1001776597005295
14326,40,0.8932965056371331,0.1004276926584047
14327,40,0.8898909309536223,0.10067772561628
14328,40,0.8759681122709342,0.1009215077502083
14329,40,0.8772544574087473,0.1011715407080835
14330,40,0.8879063679967298,0.1014215736659587
14331,40,0.8967606982373025,0.1016716066238339
14332,40,0.8928913895400227,0.1019216395817091
14333,40,0.8933916471417869,0.1021716725395844
14334,40,0.8849617680868982,0.1024217054974596
14335,40,0.8825889661396836,0.1026654876313879
14336,40,0.8859339190280541,0.1029155205892631
14337,40,0.8888796842594927,0.1031655535471383
14338,40,0.8934497700662285,0.1034155865050135
14339,40,0.8948705910936109,0.1036656194628887
14340,40,0.8968699373891024,0.103915652420764
14341,40,0.887597150154088,0.1041656853786392
14342,40,0.8892041274568688,0.1044094675125675
14343,40,0.884874751190516,0.1046595004704427
14344,40,0.8875686786188192,0.1049095334283179
14345,40,0.8920627170513469,0.1051595663861931
14346,40,0.8894268014026822,0.1054095993440683
14347,40,0.8949157427344306,0.1056596323019436
14348,40,0.8917335897935993,0.1059096652598188
14349,40,0.8892655706757678,0.106159698217694
14350,40,0.8801949718795359,0.1064034803516223
14351,40,0.8791133280152706,0.1066535133094975
14352,40,0.8721707954530592,0.1069035462673727
14353,40,0.8694830003869297,0.1071535792252479
14354,40,0.856114598107725,0.1074036121831231
14355,40,0.8601014038281815,0.1076536451409984
14356,40,0.8574424200060525,0.1079036780988736
14357,40,0.8634314428294592,0.1081474602328019
14358,40,0.8643300102076008,0.1083974931906771
14359,40,0.8649889003416785,0.1086475261485523
14360,40,0.861214473237312,0.1088975591064276
14361,40,0.8613616854116983,0.1091475920643028
14362,40,0.8653753646091648,0.109397625022178
14363,40,0.8725404197797428,0.1096476579800532
14364,40,0.8688678831530432,0.1098914401139815
14365,40,0.8694935695503357,0.1101414730718567
14366,40,0.8694846205161959,0.1103915060297319
14367,40,0.8688915857414219,0.1106415389876071
14368,40,0.8716555822823366,0.1108915719454824
14369,40,0.8738663330293744,0.1111416049033576
14370,40,0.8619997683994579,0.1113916378612328
14371,40,0.8747729397675387,0.1116354199951611
14372,40,0.8740386290446002,0.1118854529530363
14373,40,0.8743823351444511,0.1121354859109115
14374,40,0.8718352558033874,0.1123855188687867
14375,40,0.8716978530671948,0.112635551826662
14376,40,0.8707271646147787,0.1128855847845372
14377,40,0.8694645752397626,0.1131356177424124
14378,40,0.8744092765499468,0.1133793998763407
14379,40,0.8761138256902963,0.1136294328342159
14380,40,0.8757039059089529,0.1138794657920911
14381,40,0.8729583753136692,0.1141294987499663
14382,40,0.8710050654059884,0.1143795317078416
14383,40,0.8671251751088562,0.1146295646657168
14384,40,0.8631772010552726,0.114879597623592
14385,40,0.8645483994870944,0.1151233797575203
14386,40,0.865376739325571,0.1153734127153955
14387,40,0.8687485918201288,0.1156234456732707
14388,40,0.8607684866461378,0.115873478631146
14389,40,0.8599614518501988,0.1161235115890212
14390,40,0.869857184990852,0.1163735445468964
14391,40,0.8610567858601099,0.1166235775047716
14392,40,0.8686979443473472,0.1168673596386999
14393,40,0.859333062325599,0.1171173925965751
14394,40,0.8601980925831515,0.1173674255544503
14395,40,0.8707606457356202,0.1176174585123255
14396,40,0.8689908030622555,0.1178674914702008
14397,40,0.8698247281407286,0.118117524428076
14398,40,0.8799726749465641,0.1183613065620043
14399,40,0.8773446961325522,0.1186113395198795
14400,40,0.8732120932216422,0.1188613724777547
14401,40,0.8673714116146198,0.1191114054356299
