,tsid,x,b,interpolated_x,interpolated_b
3531,10,0.769162242212617,0.17294620844848,0.7566491269042258,0.1751559089265222
3532,10,0.7676251170631719,0.1729662800894854,0.7590588235151731,0.1753342137374225
3533,10,0.760817884235165,0.173247283063561,0.7601956647014178,0.1755125185483227
3534,10,0.7632248316785432,0.1734680711146203,0.7636869289215814,0.175690823359223
3535,10,0.7601106978455012,0.1737490740886959,0.7654840754131664,0.1758691281701233
3536,10,0.7607941530557947,0.1738293606527174,0.769449900399903,0.1760474329810235
3537,10,0.7555875532770079,0.1741304352677984,0.7691419231653782,0.1762257377919238
3538,10,0.7553930487956687,0.1741906501908146,0.7682791141592105,0.176404042602824
3539,10,0.7557298039688238,0.1743712949598631,0.7693481221095498,0.1765823474137243
3540,10,0.7559872850519792,0.1743913666008685,0.7724987574416492,0.1767606522246246
3541,10,0.7522598833396636,0.1745318680879063,0.7751048657728867,0.1769389570355248
3542,10,0.7493236753146119,0.1746322262929333,0.7761983042483022,0.1771172618464251
3543,10,0.7517418911403748,0.1747927994209764,0.775866835017193,0.1772955666573253
3544,10,0.7590658509185294,0.1753347337281221,0.7743736131686839,0.1774738714682256
3545,10,0.760657118571604,0.1754953068561653,0.7732483971526605,0.1776521762791258
3546,10,0.7601189880764617,0.1755153784971707,0.7718143549610197,0.1778304810900261
3547,10,0.7602318499914436,0.1755755934201868,0.7690769994106987,0.1780087859009264
3548,10,0.7636370089213579,0.175635808343203,0.7664421853360756,0.1781870907118266
3549,10,0.7641731569775968,0.1756759516252138,0.7694026790388707,0.1783653955227269
3550,10,0.7635169191117848,0.1756960232662192,0.7729734358590619,0.1785437003336272
3551,10,0.7642202475075738,0.1757160949072246,0.7766045750439128,0.1787220051445274
3552,10,0.7664049320252184,0.1758565963942624,0.7801025472608516,0.1789003099554277
3553,10,0.7649300330532184,0.1758766680352678,0.7814411867697271,0.179078614766328
3554,10,0.7652605250827841,0.1758967396762732,0.7784049217195331,0.1792569195772282
3555,10,0.7695021730013885,0.1760171695223055,0.7759110328500918,0.1794352243881285
3556,10,0.7689474726804711,0.1763383157783919,0.7769247000640621,0.1796135291990288
3557,10,0.7675187505883453,0.1764788172654296,0.7776573589959056,0.179791834009929
3558,10,0.7746120444827191,0.1768802500855375,0.7750426760770293,0.1799701388208293
3559,10,0.7748679381592287,0.1769003217265429,0.7771366710089842,0.1801484436317295
3560,10,0.7768373391578186,0.1772214679826292,0.7775212077962989,0.1803267484426298
3561,10,0.7759948024421137,0.1772816829056454,0.7765809141014703,0.18050505325353
3562,10,0.7746997912730662,0.1774221843926832,0.7759201978628352,0.1806833580644303
3563,10,0.7730531496958118,0.1776831157257533,0.7744795392054743,0.1808616628753306
3564,10,0.773768582545501,0.1777031873667587,0.7737915790399231,0.1810399676862308
3565,10,0.7663731722748174,0.1781849067508882,0.7724674442391997,0.1812182724971311
3566,10,0.7676416980674727,0.178225050032899,0.7728430246738139,0.1813965773080313
3567,10,0.7686984391666666,0.1782451216739044,0.77221344925481,0.1815748821189316
3568,10,0.7702262712802508,0.1785060530069745,0.7749821254072903,0.1817531869298319
3569,10,0.7731555683173247,0.1785461962889853,0.7792206952911778,0.1819314917407321
3570,10,0.7802433230456107,0.1789074858270825,0.7784213918619282,0.1821097965516324
3571,10,0.7792383137185991,0.1789275574680879,0.7776220884326785,0.1822881013625327
3572,10,0.7820098002721334,0.1790279156731148,0.776822785003429,0.1824664061734329
3573,10,0.7804340118787985,0.1791684171601526,0.7760234815741796,0.1826447109843332
3574,10,0.7791137223626234,0.1792085604421634,0.7747626251055162,0.1828230157952334
3575,10,0.7758776282437405,0.1794293484932227,0.776895750781583,0.1830013206061337
3576,10,0.7778174603399998,0.1797705663903145,0.7794848042172171,0.183179625417034
3577,10,0.7767597737098226,0.1799110678773522,0.7820738576528511,0.1833579302279342
3578,10,0.7732590711415565,0.1800314977233846,0.7846629110884856,0.1835362350388345
3579,10,0.7751723721423116,0.18005156936439,0.7851087305688549,0.1837145398497348
3580,10,0.7780212908421239,0.1801920708514278,0.7843772017200501,0.183892844660635
3581,10,0.7773505230810444,0.1803727156204763,0.7819075915305813,0.1840711494715353
3582,10,0.7770277473689994,0.1804730738255033,0.7780714196215219,0.1842494542824355
3583,10,0.7747841357752931,0.1806336469535465,0.7760245553748126,0.1844277590933358
3584,10,0.7761602444545543,0.1806938618765627,0.7719821848236852,0.1846060639042361
3585,10,0.7735467399798464,0.1809547932096328,0.7735790284363266,0.1847843687151363
3586,10,0.7741518564173986,0.1809949364916436,0.7721470249163974,0.1849626735260366
3587,10,0.7741845906329541,0.181015008132649,0.7707150213964682,0.1851409783369368
3588,10,0.772604356519309,0.181115366337676,0.7692830178765391,0.1853192831478371
3589,10,0.7724441297175236,0.1812357961837084,0.7697497443589716,0.1854975879587374
3590,10,0.7729919007344734,0.1814565842347677,0.7714829062148798,0.1856758927696376
3591,10,0.7718031796617915,0.1816372290038163,0.7727866329449983,0.1858541975805379
3592,10,0.7740370466380296,0.1817175155678378,0.7710386292067367,0.1860325023914382
3593,10,0.7777594997496081,0.1818580170548756,0.7704086378002775,0.1862108072023384
3594,10,0.7794600900482028,0.181878088695881,0.7729634612485193,0.1863891120132387
3595,10,0.7759509871540872,0.1826608826950914,0.7692838236797488,0.1865674168241389
3596,10,0.774803794067275,0.1828214558231346,0.7673447482607052,0.1867457216350392
3597,10,0.773744379451345,0.1828615991051454,0.7655620182871984,0.1869240264459395
3598,10,0.776032732969705,0.182941885669167,0.7619927194947121,0.1871023312568397
3599,10,0.7850676158541606,0.1835641065403342,0.7645239807219009,0.18728063606774
3600,10,0.7847830717579122,0.1836845363863666,0.7655596624177581,0.1874589408786403
3601,10,0.785872363794514,0.1837848945913936,0.761599351223508,0.1876372456895405
3602,10,0.7808683242504985,0.1841461841294907,0.757639040029258,0.1878155505004408
3603,10,0.7808553984784132,0.1841662557704961,0.7554711291129743,0.187993855311341
3604,10,0.7795375285958026,0.1841863274115015,0.7558451524616004,0.1881721601222413
3605,10,0.778564124823704,0.1842063990525069,0.7512786575904528,0.1883504649331416
3606,10,0.7760375230260409,0.1844271871035662,0.7526015511346642,0.1885287697440418
3607,10,0.7710320096518537,0.1846479751546256,0.7535554236141185,0.1887070745549421
3608,10,0.7743520347108641,0.1846881184366364,0.7537217343229354,0.1888853793658423
3609,10,0.7687100494223708,0.1853906258718252,0.7538880450317523,0.1890636841767426
3610,10,0.7730022659520803,0.1858322019739439,0.7540543557405693,0.1892419889876428
3611,10,0.7696571506034448,0.1861734198710356,0.7544133834702873,0.1894202937985431
3612,10,0.7716743554572516,0.1862737780760626,0.7608723224856492,0.1895985986094434
3613,10,0.7718304045167579,0.186293849717068,0.7645692659007562,0.1897769034203436
3614,10,0.7730240723618997,0.186394207922095,0.7654774501313214,0.1899552082312439
3615,10,0.7673895578356211,0.1866551392551651,0.7646133888356946,0.1901335130421442
3616,10,0.7680497298425296,0.1866752108961705,0.7636242799319134,0.1903118178530444
3617,10,0.7650395208758906,0.1869762855112514,0.7612126141513074,0.1904901226639447
3618,10,0.7619129947316511,0.1870967153572838,0.7601714098492495,0.190668427474845
3619,10,0.7664720700711433,0.1874178616133701,0.7598342933544643,0.1908467322857452
3620,10,0.757555883888696,0.187819294433478,0.7590583107536196,0.1910250370966455
3621,10,0.7555388646899158,0.1879597959205158,0.758598071435971,0.1912033419075458
3622,10,0.755219525053892,0.188120369048559,0.7594427713804733,0.191381646718446
3623,10,0.7564318351913191,0.188220727253586,0.7592102007417405,0.1915599515293463
3624,10,0.7508511194087367,0.1883612287406237,0.7602210710184893,0.1917382563402465
3625,10,0.7518845883920756,0.1884816585866561,0.7607790368248769,0.1919165611511468
3626,10,0.7534118931307032,0.1885820167916831,0.7591454214026433,0.192094865962047
3627,10,0.7534574996359612,0.1886020884326885,0.756382583618484,0.1922731707729473
3628,10,0.7542063585872979,0.1894049540729043,0.7539860096421024,0.1924514755838476
3629,10,0.7547481321793921,0.1894450973549151,0.7534417359260921,0.1926297803947478
3630,10,0.7555967221328171,0.1894852406369259,0.7553577419707015,0.1928080852056481
3631,10,0.7640038026950823,0.1896658854059744,0.7574334236768148,0.1929863900165483
3632,10,0.765537307126395,0.1899669600210554,0.7559746133423637,0.1931646948274486
3633,10,0.7635331284552161,0.1903282495591525,0.7543040216726309,0.1933429996383489
3634,10,0.7615084314334649,0.1904687510461903,0.7526222448160167,0.1935213044492491
3635,10,0.7603971373126578,0.1905490376102118,0.7509681041903162,0.1936996092601494
3636,10,0.7596761071660392,0.1909303987893144,0.749553248935145,0.1938779140710497
3637,10,0.7584968628051898,0.1911110435583629,0.7463182613779836,0.1940562188819499
3638,10,0.7565201685178163,0.1911311151993683,0.7459839478659621,0.1942345236928502
3639,10,0.7585411668902783,0.1911913301223845,0.7458373029933515,0.1944128285037504
3640,10,0.7601576501319887,0.1915325480194762,0.742836571593931,0.1945911333146507
3641,10,0.7592765274014596,0.1915526196604816,0.7411518225532938,0.194769438125551
3642,10,0.7585502269574421,0.1916329062245032,0.7419844692452551,0.1949477429364512
3643,10,0.7604602342848785,0.1917533360705356,0.7426174652344433,0.1951260477473515
3644,10,0.7609698714768861,0.1920142674036057,0.7434874402884337,0.1953043525582518
3645,10,0.758243789946598,0.1921346972496381,0.7456317129337451,0.195482657369152
3646,10,0.7531179592254604,0.1925160584287406,0.7479849392663267,0.1956609621800523
3647,10,0.7535179796393181,0.1926565599157784,0.747225726051585,0.1958392669909525
3648,10,0.7549855336863501,0.1927769897618107,0.7458144401581495,0.1960175718018528
3649,10,0.75618680791511,0.1928773479668377,0.7450554992226411,0.1961958766127531
3650,10,0.7575026772373996,0.1929777061718647,0.7448720986111174,0.1963741814236533
3651,10,0.7562221084045462,0.1931382792999078,0.7437005464645823,0.1965524862345536
3652,10,0.7535893066013278,0.1934192822739834,0.7406864260422373,0.1967307910454538
3653,10,0.752447759662092,0.1935397121200157,0.7381875614016727,0.1969090958563541
3654,10,0.7527372270180831,0.1936400703250427,0.7358568062838092,0.1970874006672544
3655,10,0.7491588091411335,0.1937605001710751,0.7327239264979754,0.1972657054781546
3656,10,0.7502811831039587,0.1938407867350967,0.7346440626068531,0.1974440102890549
3657,10,0.7463458527235368,0.1940415031451506,0.736780888265961,0.1976223150999552
3658,10,0.7456684510666325,0.1944027926832477,0.7389177139250684,0.1978006199108554
3659,10,0.7466815626269481,0.1944630076062639,0.741054539584176,0.1979789247217557
3660,10,0.7406581594664587,0.1946637240163179,0.740962792714841,0.1981572295326559
3661,10,0.7421578462467309,0.1949848702724042,0.742960223392914,0.1983355343435562
3662,10,0.7430073372523812,0.1952458016054744,0.7445693069094919,0.1985138391544565
3663,10,0.7438302492058283,0.1953461598105013,0.7462665839670559,0.1986921439653567
3664,10,0.7483335653896723,0.1956873777075931,0.7507029434083471,0.198870448776257
3665,10,0.7459912114862052,0.1960085239636794,0.7512646284377592,0.1990487535871573
3666,10,0.745206915708854,0.1960486672456902,0.7518263134671714,0.1992270583980575
3667,10,0.7447527197353749,0.1964902433478089,0.7508060698898559,0.1994053632089578
3668,10,0.7386453681184443,0.196851532885906,0.7507477669502364,0.199583668019858
3669,10,0.7378472046465657,0.196951891090933,0.7500517876111917,0.1997619728307583
3670,10,0.7378850924093712,0.1969719627319384,0.7488125288966442,0.1999402776416586
3671,10,0.7325951029197301,0.1972730373470193,0.7475732701820964,0.2001185824525588
3672,10,0.7419761975456284,0.1980558313462297,0.7451183189467472,0.2002968872634591
3673,10,0.7403713800494891,0.1982164044742729,0.7438598527258962,0.2004751920743593
3674,10,0.7438608380348649,0.1983769776023161,0.7421938981111754,0.2006534968852596
3675,10,0.7449025744810497,0.198477335807343,0.7415933543099562,0.2008318016961598
3676,10,0.7436198266486435,0.1986178372943808,0.7413642345390891,0.2010101065070601
3677,10,0.745040949985136,0.1986379089353862,0.7411351147682219,0.2011884113179604
3678,10,0.7464017209832793,0.1986981238584024,0.7409059949973548,0.2013667161288606
3679,10,0.7478092058284843,0.1987382671404132,0.7406768752264875,0.2015450209397609
3680,10,0.7504130097536198,0.198778410422424,0.7404477554556204,0.2017233257506612
3681,10,0.7519937214870196,0.1992802014475588,0.7402186356847532,0.2019016305615614
3682,10,0.7502795953347358,0.1994608462166074,0.7399895159138861,0.2020799353724617
3683,10,0.7509681762798033,0.199641490985656,0.7397603961430189,0.202258240183362
3684,10,0.7500521490164745,0.1997619208316883,0.7395312763721518,0.2024365449942622
3685,10,0.7469830953553668,0.200203496933807,0.7393021566012846,0.2026148498051625
3686,10,0.7462555452591036,0.2002235685748124,0.7390730368304175,0.2027931546160628
3687,10,0.7452108046532664,0.2002837834978286,0.7394133948984191,0.202971459426963
3688,10,0.7430858354439552,0.2005848581129096,0.7384423269539566,0.2031497642378633
3689,10,0.7417817149498146,0.2006852163179365,0.736529672915014,0.2033280690487635
3690,10,0.7388930284715034,0.2029332401105408,0.7371246954971081,0.2035063738596638
3691,10,0.739477740944367,0.2029533117515462,0.7371795515284991,0.203684678670564
3692,10,0.7391219017790963,0.2030536699565732,0.7375848249568182,0.2038629834814643
3693,10,0.7388934211534194,0.2031138848795894,0.738360053442686,0.2040412882923646
3694,10,0.7363699086752638,0.2033146012896433,0.7391352819285536,0.2042195931032648
3695,10,0.7370842213765426,0.2033748162126595,0.7399105104144211,0.2043978979141651
3696,10,0.7372077234361338,0.2037762490327674,0.7406857389002888,0.2045762027250653
3697,10,0.7409602000790124,0.2046393295959994,0.7391776735693241,0.2047545075359656
3698,10,0.7399529884408945,0.2046594012370048,0.7389102033671314,0.2049328123468659
3699,10,0.7389712337976152,0.2047798310830372,0.7381988209066812,0.2051111171577661
3700,10,0.7388671377064637,0.2050407624161073,0.7365050601480306,0.2052894219686664
3701,10,0.731621852548142,0.2058034847743124,0.7348112993893803,0.2054677267795667
3702,10,0.7326794767493033,0.2060644161073825,0.7331175386307299,0.2056460315904669
3703,10,0.7326749023296458,0.2064257056454796,0.7317063697471586,0.2058243364013672
3704,10,0.7331455205397958,0.2066665653375444,0.7324290866434883,0.2060026412122674
3705,10,0.7314524801418363,0.2067869951835768,0.7326780013212014,0.2061809460231677
3706,10,0.7308829449625425,0.2068070668245821,0.7326757437384429,0.206359250834068
3707,10,0.7277203058818792,0.2074694309777602,0.7328934471850069,0.2065375556449682
3708,10,0.7267546260643214,0.2075697891827872,0.7324525143665378,0.2067158604558685
3709,10,0.7288409270887664,0.2076300041058034,0.730467069592774,0.2068941652667688
3710,10,0.724270667427617,0.2078106488748519,0.7296157044328121,0.207072470077669
3711,10,0.7242763774983357,0.2080314369259113,0.7287643392728503,0.2072507748885693
3712,10,0.7216305210402474,0.2082923682589814,0.7279129741128884,0.2074290796994695
3713,10,0.7213033098490081,0.2085934428740623,0.7280572129733653,0.2076073845103698
3714,10,0.7207342986938184,0.2086938010790893,0.7249021368108508,0.2077856893212701
3715,10,0.7206427406491781,0.2087540160021055,0.7242746332774874,0.2079639941321703
3716,10,0.7194416199833212,0.2088142309251217,0.7231522312311689,0.2081422989430706
3717,10,0.7180423947069279,0.2088543742071325,0.7215998343948514,0.2083206037539708
3718,10,0.7198458220070603,0.209035018976181,0.7214060507722677,0.2084989085648711
3719,10,0.7187732282492729,0.209235735386235,0.7208283476878629,0.2086772133757714
3720,10,0.7189065776588303,0.2092558070272404,0.7180538153749194,0.2088555181866716
3721,10,0.7199155462692842,0.2093360935912619,0.7198338822177961,0.2090338229975719
3722,10,0.7188237103350943,0.2099583144624292,0.7188993830591266,0.2092121278084722
3723,10,0.7180941897412997,0.2100185293854454,0.7198201953958738,0.2093904326193724
3724,10,0.715485042473358,0.2105002487695749,0.7195073167882909,0.2095687374302727
3725,10,0.7155848119149588,0.2105203204105803,0.719194438180708,0.2097470422411729
3726,10,0.7130706038413012,0.2106006069746019,0.718881559573125,0.2099253470520732
3727,10,0.7133888264660231,0.2106808935386235,0.7176331389988969,0.2101036518629735
3728,10,0.7127332738400488,0.210861538307672,0.71666738274007,0.2102819566738737
3729,10,0.7149841886452972,0.210961896512699,0.715701626481243,0.210460261484774
