,tsid,x,u,interpolated_x,interpolated_u
3087,9,333.9769933473192,1.1879421484612351,334.1626579205848,1.188430528830736
3088,9,334.04365282820555,1.187793348177806,334.0111721571224,1.1878658529888078
3089,9,333.84920441190667,1.1863173453663722,333.9788142813068,1.1873011771468795
3090,9,333.8388487547432,1.1862989453313244,333.9044239601403,1.1867365013049511
3091,9,333.9021827625131,1.1861869451179907,333.8982722917966,1.1861718254630231
3092,9,333.87383632155223,1.1860773449092283,333.7554747980203,1.185607149621095
3093,9,333.7575525283986,1.1856197440376075,333.66231890235235,1.185042473779167
3094,9,333.4492516299043,1.183750940477982,333.56916300668433,1.1844777979372387
3095,9,333.187566744468,1.1824181379393104,333.4760071110163,1.1839131220953103
3096,9,333.291741176954,1.181378935959878,333.37022517850056,1.1833484462533823
3097,9,332.9334334749565,1.1806901346478755,333.2593556920492,1.182783770411454
3098,9,332.7856907528869,1.1805293343415892,333.20751977621524,1.182219094569526
3099,9,332.738440360474,1.1803677340337793,333.2641255049722,1.181654418727598
3100,9,332.8205237196119,1.180244533799112,333.14130576975083,1.1810897428856697
3101,9,332.56594058306536,1.1788085310638687,332.7844430355986,1.1805250670437415
3102,9,332.52459096068003,1.1781997299042477,332.7701492238875,1.1799603912018133
3103,9,332.25055896413005,1.177950129428818,332.6700401200244,1.179395715359885
3104,9,332.1075953526544,1.1775381286440547,332.5699310161613,1.1788310395179569
3105,9,332.0193663932414,1.1772261280497678,332.5291167097817,1.1782663636760289
3106,9,331.9077274784224,1.1763653264101457,332.1643501292561,1.177701687834101
3107,9,331.9324850457808,1.1762821262516692,332.007808771247,1.1771370119921725
3108,9,331.93974411843976,1.176277326242526,331.9345749444097,1.1765723361502445
3109,9,331.94853098927894,1.176094125893573,331.9204495725088,1.176007660308316
3110,9,331.57725336819675,1.1749509237160451,331.7370598734732,1.1754429844663878
3111,9,331.56735901588564,1.1747573233472826,331.5735422218604,1.1748783086244596
3112,9,331.4778645431947,1.174230922344614,331.4919263078759,1.1743136327825316
3113,9,331.42440203343983,1.1740357219728037,331.4374124624062,1.1737489569406034
3114,9,331.4685564904297,1.173838921597946,331.2483702811821,1.1731842810986752
3115,9,331.3059897242184,1.173369320703468,331.2819090281136,1.172619605256747
3116,9,331.1786933370151,1.1729605199248,331.0353026658315,1.1720549294148188
3117,9,331.31629447640336,1.1728341196840375,331.0703613659452,1.1714902535728906
3118,9,331.2558954544904,1.172457318966322,331.10219876299226,1.1709255777309626
3119,9,331.1188525154218,1.1722989186646071,331.008402255886,1.1703609018890344
3120,9,331.0259266130124,1.1721653184101304,330.84809506617046,1.1697962260471062
3121,9,331.0448844717146,1.1719421179849867,330.8583051762909,1.169231550205178
3122,9,331.1132192504584,1.170730115676411,330.9518100707783,1.1686668743632498
3123,9,330.79548625189057,1.1696109135445971,330.5502543084136,1.1681021985213216
3124,9,330.9577651459682,1.168630911677927,330.36170401329485,1.1675375226793936
3125,9,330.4694108176201,1.1679973104710677,330.25001454389604,1.1669728468374654
3126,9,330.45464990483,1.1677709100398288,330.1383250744972,1.1664081709955372
3127,9,330.3676315963571,1.1676445097990664,330.0266356050983,1.165843495153609
3128,9,330.4009538354928,1.1676405097914473,329.89873145576377,1.1652788193116808
3129,9,330.3751118811841,1.1676053097243997,329.8677458464094,1.1647141434697523
3130,9,329.97873203563154,1.1656013059072494,329.7620895332339,1.1641494676278246
3131,9,329.91515319089245,1.1654573056329631,329.68335092287265,1.1635847917858964
3132,9,329.8603177687212,1.164861304497723,329.60461231251145,1.163020115943968
3133,9,329.8883890297953,1.1648189044169608,329.5258737021502,1.16245544010204
3134,9,329.7756760035895,1.164246903327435,329.32122795283,1.1618907642601115
3135,9,329.4654484694952,1.1620220990897123,329.05547489633256,1.1613260884181835
3136,9,329.33972836162206,1.161922098899236,328.9021679144269,1.160761412576255
3137,9,329.2457342780121,1.1617628985959974,328.8055648772045,1.160196736734327
3138,9,328.9620935763133,1.161111697355614,328.6684092459696,1.1596320608923991
3139,9,328.7944378174257,1.1601316954889438,328.6187798091586,1.159067385050471
3140,9,328.7465304888102,1.16003649530761,328.5691503723476,1.1585027092085427
3141,9,328.6927753952634,1.159909295065324,328.528122984796,1.1579380333666145
3142,9,328.5302134891981,1.1580596915422696,328.54543297324835,1.1573733575246865
3143,9,328.525677055782,1.1577956910394116,328.35485184570456,1.1568086816827583
3144,9,328.5479808490205,1.1573188901312197,328.27257446575834,1.15624400584083
3145,9,328.2842209166926,1.1566220888039789,328.0810821896173,1.155679329998902
3146,9,328.2629784682223,1.1559324874904524,327.96267213172166,1.1551146541569737
3147,9,328.1311054088206,1.1558116872603568,327.77637985063325,1.1545499783150457
3148,9,327.9669275800126,1.1553772864329266,327.46023175908374,1.1539853024731173
3149,9,328.0573044794884,1.1552588862074025,327.2609296400343,1.1534206266311893
3150,9,327.8620452409573,1.1549612856405442,327.0616275209848,1.152855950789261
3151,9,327.8349395328664,1.154744485227591,327.03990870240693,1.1522912749473329
3152,9,327.7992874098092,1.1545860849258762,326.97849045329923,1.1517265991054046
3153,9,327.5130265243412,1.1541348840664458,326.9170722041915,1.1511619232634764
3154,9,327.02990817585226,1.152766081459203,326.85820019120047,1.1505972474215482
3155,9,326.98963383286895,1.1527044813418692,326.91801996513834,1.1500325715796202
3156,9,327.0805883483489,1.1526652812672025,326.801968203218,1.149467895737692
3157,9,326.85765852950163,1.150615677363195,326.64879719553807,1.1489032198957638
3158,9,326.87178941747936,1.1501348764473838,326.4391338726031,1.1483385440538356
3159,9,326.9458995201889,1.1499708761350025,326.34832767055804,1.1477738682119074
3160,9,326.77672323195003,1.149379675008905,326.2707477009029,1.1472091923699792
3161,9,326.80563553467294,1.149266874794047,326.25624471658085,1.1466445165280512
3162,9,326.59620389244384,1.1487812738690932,326.2137378365245,1.146079840686123
3163,9,326.5962875127582,1.148780473867569,326.02451283952274,1.1455151648441948
3164,9,326.42815587672777,1.148307672966996,325.9061897347297,1.1449504890022666
3165,9,326.2865059191567,1.1473604711628025,325.80408062854247,1.1443858131603384
3166,9,326.2660891997793,1.147164470789468,325.6765304157032,1.1438211373184102
3167,9,326.247458734299,1.1461804689151789,325.5379816159209,1.143256461476482
3168,9,325.9892943069578,1.1454100674477476,325.56165039597886,1.142691785634554
3169,9,325.8025349701614,1.1443772654805058,325.4502706115026,1.1421271097926258
3170,9,325.561277802671,1.1433124634523113,325.3111809043929,1.1415624339506976
3171,9,325.4411400495125,1.143023662902215,325.1082127525259,1.1409977581087694
3172,9,325.6331567942668,1.142494861894975,325.1155230448926,1.1404330822668411
3173,9,325.6139584474468,1.1424284617684988,325.0699232043175,1.139868406424913
3174,9,325.5114933608576,1.142375661667927,324.9041812574742,1.139303730582985
3175,9,325.29847732777927,1.1415108600206858,324.6845534561704,1.1387390547410567
3176,9,325.20216208941474,1.1412988596168756,324.53751526274704,1.1381743788991283
3177,9,325.2187023999365,1.1412532595300182,324.5068859381608,1.1376097030572003
3178,9,325.0942062492123,1.141121259278589,324.29709487749585,1.137045027215272
3179,9,325.13911745033863,1.140725258524302,324.0727282163687,1.136480351373344
3180,9,325.04899579958686,1.1396092563985838,324.03059012524545,1.135915675531416
3181,9,324.84157972834294,1.1391716555650584,323.9050969188161,1.1353509996894875
3182,9,324.5822649598732,1.138457254204294,323.7677559437137,1.1347863238475595
3183,9,324.5110796400354,1.138255653820293,323.6304149686113,1.1342216480056313
3184,9,324.6211484243186,1.1379172531757205,323.6118808730704,1.133656972163703
3185,9,324.21336206320285,1.1368196510850497,323.44037412146804,1.1330922963217749
3186,9,324.0763971000844,1.1365612505928584,323.3169581458069,1.132527620479847
3187,9,324.05919985932843,1.1361820498705713,323.1957575969169,1.131962944637919
3188,9,324.0051539416248,1.1356788489120933,323.19589431491926,1.1313982687959905
3189,9,323.9540935245594,1.1355524486713309,323.17168304093093,1.1308335929540625
3190,9,323.61124866936257,1.1341428459863734,323.0182929628761,1.130268917112134
3191,9,323.6273986010791,1.1339668456511347,322.86089603875104,1.129704241270206
3192,9,323.61145385520854,1.1336484450446571,322.6944272684372,1.129139565428278
3193,9,323.61946438044885,1.1335420448419902,322.5279584981233,1.1285748895863497
3194,9,323.4942598664263,1.133338844454942,322.36877616776906,1.1280102137444217
3195,9,323.294757233591,1.132426042716272,322.24320533031977,1.1274455379024932
3196,9,323.25345409979235,1.1323980426629383,322.0832103847121,1.126880862060565
3197,9,323.1428076455911,1.131563641073602,321.9232154391045,1.1263161862186368
3198,9,323.21291704260017,1.1313452406576012,321.822680249878,1.1257515103767086
3199,9,323.22659713059403,1.1313068405844584,321.7710911694634,1.1251868345347806
3200,9,323.2682920675199,1.1311892403604578,321.8270905055216,1.1246221586928524
3201,9,322.9118961483133,1.1298772378614057,321.82089685507606,1.1240574828509242
3202,9,322.4048320788702,1.128157234585209,321.63234826295417,1.123492807008996
3203,9,322.2718117306835,1.127614833552064,321.44379967083233,1.1229281311670678
3204,9,322.28119989966194,1.1275796334850163,321.2552510787105,1.1223634553251396
3205,9,321.8509764508992,1.1260612305928202,321.1062860650152,1.1217987794832116
3206,9,321.76210076454385,1.1250884287398644,321.06342751508055,1.1212341036412834
3207,9,321.7920174605117,1.124945228467102,320.92046027803315,1.1206694277993552
3208,9,321.87183226790705,1.1242100270667184,320.77749304098575,1.120104751957427
3209,9,321.16475179881786,1.1220924230331868,320.63452580393835,1.1195400761154988
3210,9,321.09641902575765,1.1217492223794712,320.49155856689094,1.1189754002735706
3211,9,321.1108029430544,1.1214212217547082,320.54998546873827,1.1184107244316426
3212,9,320.41363245237574,1.1186676165097458,320.41900864753006,1.1178460485897144
3213,9,320.5441469898914,1.1184412160785069,320.2106014370506,1.1172813727477862
3214,9,320.55532932502854,1.1183828159672686,319.88353147460367,1.116716696905858
3215,9,320.5604162629443,1.118325215857554,319.9231779024664,1.1161520210639295
3216,9,320.29552396774403,1.1174276141478363,319.88830423550405,1.1155873452220015
3217,9,319.8853159833656,1.11672121280231,319.7845920966896,1.1150226693800736
3218,9,319.8603417241526,1.116658012681929,319.6808799578751,1.1144579935381451
3219,9,319.9509467092777,1.115928411292212,319.57716781906066,1.1138933176962171
3220,9,318.91888491875704,1.1103092005889534,319.47345568024616,1.113328641854289
3221,9,318.4572137157542,1.1088811978689483,319.3697435414317,1.1127639660123607
3222,9,318.3142017434707,1.1081371964518028,319.2660314026172,1.1121992901704325
3223,9,318.1459244863289,1.1080179962247547,319.1623192638028,1.1116346143285043
3224,9,318.0694455501824,1.1075835953973243,319.05860712498827,1.1110699384865763
3225,9,318.0106465583511,1.1074699951809432,318.9548949861738,1.110505262644648
3226,9,317.78162426359194,1.1058019920037945,318.7997126176474,1.10994058680272
3227,9,317.27236121188497,1.1049603904007437,318.617153739014,1.1093759109607917
3228,9,316.88414890741313,1.1033059872494997,318.44376547406347,1.1088112351188637
3229,9,316.595016659802,1.1017787843405418,318.3352234686398,1.1082465592769353
3230,9,316.6987653732596,1.1015331838727311,318.0867497634418,1.1076818834350073
3231,9,316.6326011981748,1.101477983767588,317.9622076680408,1.107117207593079
3232,9,316.235186606464,1.1006867822605375,317.8846758270436,1.1065525317511509
3233,9,316.2153187568115,1.100629982152347,317.80714398604647,1.1059878559092229
3234,9,316.30312151635945,1.100467581843013,317.55240069497506,1.1054231800672945
3235,9,316.2155835943737,1.099277979577104,317.2484532140627,1.1048585042253662
3236,9,315.9350809109865,1.0986155783153873,317.1159497733448,1.1042938283834385
3237,9,315.9574165450888,1.098535578163006,316.9834463326268,1.10372915254151
3238,9,315.852766623577,1.097304375817859,316.85735792690986,1.1031644766995818
3239,9,315.8408713134481,1.0972843757797637,316.75045268570665,1.1025998008576536
3240,9,315.82211607072065,1.0971819755847154,316.64354744450344,1.1020351250157254
3241,9,315.8569026704145,1.097162775548144,316.62881662814,1.1014704491737972
3242,9,315.881796869476,1.0971099754475724,316.3451841815773,1.1009057733318692
3243,9,315.8295699645373,1.0967715748029996,316.2938140547406,1.100341097489941
3244,9,315.7458054807695,1.0965339743504274,316.2522618896057,1.0997764216480128
3245,9,315.39538450769703,1.095755572867758,316.1875360172093,1.0992117458060846
3246,9,315.3479785033076,1.095588372549281,315.9484164713101,1.0986470699641564
3247,9,315.4939099494609,1.095354772104328,315.91889674005046,1.0980823941222282
3248,9,315.3369842316732,1.0949811713927076,315.8709003381834,1.0975177182803002
3249,9,315.3070690576539,1.094701170859373,315.8575766870245,1.096953042438372
3250,9,315.2612983274122,1.0946595707801348,315.6802557458655,1.0963883665964438
3251,9,315.19098842198696,1.0944907704586104,315.4260498348999,1.0958236907545156
3252,9,315.11297009038003,1.0940939697027994,315.45368848954433,1.0952590149125874
3253,9,315.0418434080677,1.093541968651369,315.2995523422049,1.0946943390706592
3254,9,314.8615956142655,1.093303568197273,315.11998809450824,1.094129663228731
3255,9,314.9160459943032,1.09318756797632,315.0448094282921,1.093564987386803
3256,9,314.8492633813814,1.0928139672646997,314.88257316250883,1.0930003115448748
3257,9,314.8536282168609,1.0927403671245088,314.7914243358556,1.0924356357029466
3258,9,314.6186368797524,1.0915891649317429,314.676158805646,1.0918709598610183
3259,9,314.6394404468022,1.0914699647046948,314.6353846285995,1.09130628401909
3260,9,314.5915478055612,1.089537161023164,314.62139261390433,1.090741608177162
3261,9,314.4279895409712,1.0893587606833537,314.60740059920914,1.090176932335234
3262,9,314.3250988987541,1.0887939596075422,314.59340858451395,1.0896122564933055
3263,9,314.17091430919726,1.0886107592585892,314.37130141712305,1.0890475806513775
3264,9,313.44149489364474,1.0874315570124895,314.09182735199727,1.088482904809449
3265,9,313.4999503519111,1.0870955563724884,313.74253568132906,1.087918228967521
3266,9,313.1923786306445,1.0865587553500102,313.45506556111457,1.087353553125593
3267,9,313.2531680036838,1.08583475397096,313.3242319548215,1.086788877283665
3268,9,313.08111218442394,1.0853787531023869,313.2204688013545,1.0862242014417367
3269,9,313.21278466756746,1.0852531528631484,313.18705176787404,1.0856595255998085
3270,9,313.2177123825216,1.085109952590386,313.1945682932879,1.0850948497578805
3271,9,313.1073769472148,1.0850379524532427,313.15009840937495,1.084530173915952
3272,9,313.1748055899921,1.084641151697432,312.99720778298166,1.083965498074024
3273,9,313.0795190082511,1.0842131508821922,312.7882274498737,1.083400822232096
3274,9,312.91466545459963,1.0837171499374283,312.5933987018601,1.0828361463901677
3275,9,312.7333585781564,1.0832635490734268,312.3316218927477,1.0822714705482397
3276,9,312.7158796880681,1.0831003487625692,312.2488116899874,1.0817067947063113
3277,9,312.3045838433048,1.082213147072661,312.2003939390412,1.081142118864383
3278,9,312.13183222259283,1.08202194670847,312.04704820278863,1.0805774430224548
