,tsid,x,y,a
3278,10,1.6889347349830526,0.0056226253447299,4.400026179723804
3279,10,1.6971279939849824,0.0042498499477935,4.4030263760717325
3280,10,1.701342706283941,0.0028351480362207,4.406026572419661
3281,10,1.700980924419062,0.0005691498688712,4.409226781857451
3282,10,1.6937609362661068,0.0,4.41222697820538
3283,10,1.706966783157205,0.0,4.4152271745533085
3284,10,1.6851444170815513,0.0148206017149418,4.418227370901237
3285,10,1.6930191938968624,0.0,4.421227567249166
3286,10,1.698132281889971,0.0134406101165843,4.424227763597094
3287,10,1.6928085009227667,0.0112362294728566,4.4274279730348844
3288,10,1.703704260720618,0.0047225951582719,4.430428169382813
3289,10,1.69452509784069,0.0,4.433428365730742
3290,10,1.6976242017510568,0.0045750703973325,4.43642856207867
3291,10,1.6975713382924866,0.008473859242458,4.439428758426598
3292,10,1.7081402482456922,0.0015028612644478,4.442428954774528
3293,10,1.6928814334119506,0.0,4.445429151122456
3294,10,1.6976390014304497,0.0053637717268296,4.448629360560246
3295,10,1.6953457465248978,0.0046551829380866,4.451629556908174
3296,10,1.6947982432089466,0.0063798700432974,4.454629753256103
3297,10,1.6911097418608712,0.0006792171703595,4.457629949604032
3298,10,1.7017658952108448,0.0023477419172734,4.46063014595196
3299,10,1.6911665396211937,0.0095365372850772,4.463630342299889
3300,10,1.6969953362262118,0.0029990996199245,4.466830551737679
3301,10,1.68977106395472,0.0212368104442293,4.469830748085608
3302,10,1.6718126777180062,0.0230205076562708,4.472830944433536
3303,10,1.6761285121024172,0.0208320228243323,4.475831140781465
3304,10,1.6886224506976506,0.01852703020073,4.478831337129393
3305,10,1.683955029447946,0.0203711999360394,4.4818315334773215
3306,10,1.684634689370128,0.0195690571169038,4.484831729825251
3307,10,1.6824313402562583,0.02039633935905,4.488031939263041
3308,10,1.6722002214215042,0.0306552118316931,4.491032135610969
3309,10,1.6823603204907356,0.0086274707032681,4.4940323319588975
3310,10,1.6819155550965503,0.0135059668754574,4.497032528306827
3311,10,1.7069051546682616,0.0004263913454585,4.500032724654755
3312,10,1.6852211790308649,0.0233571305174402,4.503032921002683
3313,10,1.6827554875535904,0.0169680394057901,4.506233130440474
3314,10,1.686325542412352,0.0163752851052473,4.509233326788403
3315,10,1.6947116355897545,0.0036566091382101,4.512233523136331
3316,10,1.6826435543202154,0.0093420483494275,4.515233719484259
3317,10,1.6914256751620738,0.0021353842962071,4.518233915832188
3318,10,1.680975992139423,0.014044095644025,4.5212341121801165
3319,10,1.6920530536906924,0.0107674858189256,4.524434321617907
3320,10,1.7014648684781164,0.0080548749417667,4.527434517965835
3321,10,1.686178337873378,0.0016438273529804,4.530434714313764
3322,10,1.6972016885301515,0.0012054595715252,4.5334349106616925
3323,10,1.684402652766184,0.0110639024049515,4.536435107009621
3324,10,1.679450476795206,0.0194202296305446,4.53943530335755
3325,10,1.6873543253951324,0.0099239504344546,4.542435499705478
3326,10,1.7000644595454537,0.0015907576441844,4.545635709143268
3327,10,1.6981405678536696,0.0,4.548635905491198
3328,10,1.6983579902002113,0.0034232998323856,4.551636101839126
3329,10,1.6913355359847055,0.0068869584536327,4.554636298187054
3330,10,1.6918596339679426,0.0008487803591411,4.557636494534982
3331,10,1.6861380183600918,0.0104153700869009,4.560636690882912
3332,10,1.6942551895249458,0.0036688053071195,4.563836900320702
3333,10,1.698373139026042,0.006138637539226,4.56683709666863
3334,10,1.696935843849553,0.0029708961499084,4.569837293016558
3335,10,1.6903230684583066,0.0122227401160769,4.572837489364487
3336,10,1.6970799901460485,0.0017945637263372,4.575837685712416
3337,10,1.6866512642162714,0.0098149275422427,4.578837882060344
3338,10,1.6953800736008726,0.0145311818665993,4.581838078408273
3339,10,1.6777227705883384,0.0327983621317935,4.585038287846063
3340,10,1.6867882576019702,0.013845390214238,4.588038484193992
3341,10,1.678545225241415,0.0275357126526928,4.591038680541921
3342,10,1.6836096343771272,0.0172116711001399,4.594038876889849
3343,10,1.688270661125591,0.0256499672723753,4.597039073237777
3344,10,1.6716254872104608,0.0409605723828174,4.6000392695857055
3345,10,1.6859547253385354,0.0130836674167422,4.603239479023497
3346,10,1.6802935480944363,0.0158240953288378,4.606239675371425
3347,10,1.691823635302089,0.0081309870745467,4.609239871719353
3348,10,1.689460186057768,0.0111829817040997,4.6122400680672815
3349,10,1.6725051587582862,0.025477558005034,4.615240264415211
3350,10,1.6715099729620917,0.0331285394715952,4.618240460763139
3351,10,1.6582599075056954,0.0438619521219966,4.621440670200929
3352,10,1.6588300826327975,0.0496024839017369,4.624440866548857
3353,10,1.6731222703891984,0.025394311067378,4.627441062896787
3354,10,1.6779827746625608,0.0266300974457179,4.630441259244715
3355,10,1.6663121635195477,0.0307273710418179,4.633441455592644
3356,10,1.660222424631067,0.0321275122581266,4.636441651940572
3357,10,1.6994530136842716,0.0,4.6394418482885005
3358,10,1.6842022315019978,0.0208282306201962,4.642642057726291
3359,10,1.6897137047096416,0.0152016150024197,4.64564225407422
3360,10,1.6921939116951237,0.0128350440853607,4.648642450422148
3361,10,1.6997400280535744,0.003975367255372,4.651642646770076
3362,10,1.6990946762153118,0.0041761075584293,4.654642843118005
3363,10,1.6921741287093868,0.0137664333801431,4.657643039465934
3364,10,1.6852747932071432,0.0118307798111316,4.660843248903724
3365,10,1.6898651296311376,0.0054987906167765,4.663843445251652
3366,10,1.691018852243149,0.0109929487478032,4.666843641599581
3367,10,1.6676974222233223,0.0287345806192555,4.66984383794751
3368,10,1.6746907091134209,0.031228770920546,4.672844034295438
3369,10,1.6773500495180569,0.0263200901172742,4.675844230643367
3370,10,1.6724478326256125,0.0343411574081797,4.678844426991295
3371,10,1.6765755401850466,0.0230973807984144,4.682044636429086
3372,10,1.6851388168095434,0.015809313404832,4.685044832777014
3373,10,1.7039340183343383,0.0010782378263843,4.688045029124943
3374,10,1.700100859040588,0.0023164824671718,4.691045225472871
3375,10,1.7044511782249536,0.0029267911693568,4.6940454218208
3376,10,1.69296015539211,0.0008428762119897,4.697045618168728
3377,10,1.696767371369826,0.0012545522618163,4.700245827606519
3378,10,1.686224351857957,0.0201194838435325,4.703246023954447
3379,10,1.67074795414856,0.0293032488624237,4.706246220302376
3380,10,1.6749069268399093,0.0222236544458335,4.709246416650304
3381,10,1.6868238531214483,0.0166597220508996,4.712246612998233
3382,10,1.6799987725309211,0.0255509803654411,4.715246809346161
3383,10,1.6746737439801926,0.0217375606145793,4.718447018783952
3384,10,1.6821681559957675,0.0171352114556187,4.721447215131881
3385,10,1.683548584404193,0.0158072361108014,4.724447411479809
3386,10,1.7062226939789338,0.0,4.727447607827737
3387,10,1.6893836221885563,0.0156279919376134,4.730447804175666
3388,10,1.6941796140479075,0.0150914160602095,4.733448000523595
3389,10,1.6976101496772231,0.0,4.736448196871523
3390,10,1.691777666781772,0.0115134784010364,4.739648406309313
3391,10,1.68333184687109,0.0110341996664982,4.742648602657242
3392,10,1.690507900678083,0.0094678606168851,4.745648799005171
3393,10,1.6764842386491845,0.0196985941388416,4.748648995353099
3394,10,1.6908929695884272,0.0061723242890956,4.751649191701028
3395,10,1.6811520458226148,0.0216043944346417,4.754649388048956
3396,10,1.6885960799088646,0.0117740751965572,4.7578495974867465
3397,10,1.6898305219540388,0.0179601508789489,4.760849793834675
3398,10,1.6964435634465909,0.0167243558222364,4.763849990182604
3399,10,1.689946954202632,0.0034390856783684,4.766850186530532
3400,10,1.6909808677132308,0.0104252404801531,4.76985038287846
3401,10,1.686239138770541,0.0139184966597972,4.7728505792263896
3402,10,1.6794364492719571,0.0229351626606764,4.775850775574318
3403,10,1.6752698215867503,0.0264314255004284,4.779050985012108
3404,10,1.6803163953832505,0.0178731284762014,4.782051181360036
3405,10,1.6662416080683744,0.0231695568209254,4.7850513777079655
3406,10,1.6801398521890716,0.0264620612935968,4.788051574055894
3407,10,1.663219895245182,0.0354089590501579,4.791051770403822
3408,10,1.6714446017033002,0.0425638810502438,4.794051966751751
3409,10,1.6764578236576435,0.0172844496690787,4.7972521761895415
3410,10,1.6811500711051524,0.0087946366226495,4.80025237253747
3411,10,1.7063478309307123,6.932970912850648e-05,4.803252568885398
3412,10,1.696761654854409,0.0041824850902068,4.806252765233327
3413,10,1.6989261635486836,0.0031747120266503,4.809252961581255
3414,10,1.699658965029113,0.0040909327577983,4.812253157929184
3415,10,1.69091088943392,0.0049095525130017,4.815453367366974
3416,10,1.699889760664292,0.002549790872804,4.818453563714903
3417,10,1.692052024867799,0.0074329691490054,4.821453760062831
3418,10,1.69347914364079,0.0,4.82445395641076
3419,10,1.701090534859632,0.0023385663736442,4.827454152758689
3420,10,1.6939554017831322,0.0019226812002475,4.830454349106617
3421,10,1.7043037333274813,0.0026355298039069,4.833454545454545
3422,10,1.6918907248099333,0.0208622541941623,4.836654754892336
3423,10,1.6827509382168384,0.0108867849358913,4.839654951240265
3424,10,1.6908228363268731,0.0019077708236023,4.842655147588193
3425,10,1.6913916819302364,0.0049494810257598,4.845655343936121
3426,10,1.6972166820073873,0.0019352138693166,4.84865554028405
3427,10,1.6942222575396102,0.0016933182889531,4.851655736631979
3428,10,1.700949892463374,0.0015847008760345,4.854855946069769
3429,10,1.7018889813438625,0.0,4.857856142417697
3430,10,1.700923142983248,0.0003214042295379,4.860856338765626
3431,10,1.6966283768129191,0.0105770198533214,4.8638565351135545
3432,10,1.698184900205589,0.0040633184432442,4.866856731461483
3433,10,1.6901307848827205,0.0075995858611706,4.869856927809412
3434,10,1.6842291255889583,0.0198957327621144,4.87285712415734
3435,10,1.6919529508304043,0.0,4.8760573335951305
3436,10,1.704195660693183,0.00045527389309,4.879057529943059
3437,10,1.6801564151208306,0.0291918806791661,4.882057726290988
3438,10,1.6727298256307443,0.0303711292724453,4.885057922638916
3439,10,1.6906140109378407,0.0136057424281375,4.888058118986844
3440,10,1.6924598222877438,0.0070096533527777,4.8910583153347735
3441,10,1.6993611508205635,0.0069813518451589,4.894258524772564
3442,10,1.6993934482805693,0.0,4.897258721120492
3443,10,1.6990740131625273,0.0029891401112879,4.90025891746842
3444,10,1.6937106610897057,0.017221870725298,4.9032591138163495
3445,10,1.6939911834900734,0.007881760614107,4.906259310164278
3446,10,1.676189931050261,0.0227198682371436,4.909259506512206
3447,10,1.6927335889916528,0.0027971298298491,4.912459715949996
3448,10,1.7009033277591268,0.0,4.915459912297925
3449,10,1.6955559317113162,0.0029773885402779,4.918460108645854
3450,10,1.6979032475767064,0.0039594805317765,4.921460304993782
3451,10,1.7015159903578074,0.0060378863903664,4.924460501341711
3452,10,1.693028132239797,0.0090708974893093,4.927460697689639
3453,10,1.6952335012247368,0.0096515191061594,4.930460894037568
3454,10,1.6926686788897836,0.0,4.933661103475359
3455,10,1.6960139837006842,0.0021637337982759,4.936661299823287
3456,10,1.6917132530393824,0.0035507848946218,4.939661496171215
3457,10,1.6956371058359383,0.0031446334781053,4.942661692519144
3458,10,1.6772032574960325,0.0300893812402739,4.945661888867073
3459,10,1.6823413653913255,0.0267694464790007,4.948662085215001
3460,10,1.688501677167086,0.003924816654643,4.951862294652791
3461,10,1.6918738229128,0.0084393898985293,4.95486249100072
3462,10,1.6886552555663856,0.0197501713451911,4.957862687348649
3463,10,1.6770616608449789,0.0182632569536934,4.960862883696577
3464,10,1.6877832336502214,0.0146160513192713,4.963863080044506
3465,10,1.6871055961131691,0.008427088652695,4.966863276392434
3466,10,1.6871978156139522,0.0061477071222843,4.9698634727403626
3467,10,1.695681036303188,0.0001272551639405,4.973063682178153
3468,10,1.6858634801194234,0.0109214268649944,4.976063878526082
3469,10,1.6999713095303828,0.0039577214324453,4.97906407487401
3470,10,1.7033489924869871,0.0020142073258686,4.9820642712219385
3471,10,1.6972542693378874,0.0003286270949144,4.985064467569867
3472,10,1.7002811338347734,0.0,4.988064663917796
3473,10,1.692776375708386,0.0107662933772592,4.991264873355586
3474,10,1.6904907339562896,0.0203697806476657,4.9942650697035145
3475,10,1.693419971320668,0.0050470986000853,4.997265266051443
3476,10,1.6987113028175425,0.0005290129586422,5.000265462399372
3477,10,1.690242001902187,0.0033613607367134,5.0032656587473
3478,10,1.6895419503486884,0.0071351278119915,5.006265855095229
3479,10,1.6777680674293745,0.0175703024748278,5.009466064533019
3480,10,1.6650488668428132,0.0323735450733828,5.012466260880948
3481,10,1.6824425908080127,0.0126168014211264,5.015466457228876
3482,10,1.6769035165979835,0.0310327677298534,5.018466653576805
3483,10,1.6807610009488605,0.0269643269489049,5.0214668499247335
3484,10,1.6611913481987832,0.0389917647130954,5.024467046272662
3485,10,1.678772508864436,0.0313464052998115,5.02746724262059
3486,10,1.678887448433754,0.0294028635015692,5.030667452058381
3487,10,1.683605183236711,0.0209932442988106,5.033667648406309
3488,10,1.683466111383942,0.0166131243855818,5.036667844754238
3489,10,1.6802726529747514,0.0156779770273463,5.039668041102166
3490,10,1.67992417128236,0.020967261056375,5.042668237450095
3491,10,1.6873823212109993,0.0120258734466816,5.045668433798023
3492,10,1.6869186275637282,0.0243101442762462,5.048868643235814
3493,10,1.6837325148532458,0.0186689537855466,5.051868839583742
3494,10,1.6716546316536731,0.0323786952679637,5.054869035931671
3495,10,1.6860301543499707,0.0158466142149469,5.057869232279599
3496,10,1.683326688700013,0.0174901021171881,5.060869428627528
3497,10,1.677513482069366,0.0201429943080249,5.063869624975457
3498,10,1.6730896090904934,0.0303529693039061,5.066869821323385
3499,10,1.6841314822672553,0.007256550007893,5.070070030761175
3500,10,1.6837505452375296,0.0172557809902011,5.073070227109104
3501,10,1.6726442415908371,0.0342413936694227,5.076070423457033
3502,10,1.6575055175049809,0.037014524773968,5.079070619804961
3503,10,1.6639853170084484,0.0459351555626315,5.082070816152889
3504,10,1.663191447173222,0.0338822756705682,5.085071012500818
3505,10,1.6848091514665626,0.0273518221577192,5.088271221938609
3506,10,1.676262442837166,0.0226880785117839,5.091271418286537
3507,10,1.6893353755798524,0.0151591203310136,5.094271614634465
3508,10,1.694538046525439,0.0131196201989838,5.097271810982394
3509,10,1.6910124695755178,0.0035012432222512,5.1002720073303225
3510,10,1.6932581777088975,0.0217838048825566,5.103272203678252
3511,10,1.6771775079858997,0.0161337939109667,5.106472413116042
3512,10,1.6813641573623077,0.0194476874019718,5.10947260946397
3513,10,1.683939107796632,0.0225546309145709,5.112472805811898
3514,10,1.6903853921128476,0.0074303985892884,5.115473002159828
3515,10,1.686701079910823,0.018387244748704,5.118473198507756
3516,10,1.6751360961320838,0.0294468620537669,5.121473394855684
3517,10,1.663139359048624,0.0374154198128889,5.124473591203612
3518,10,1.6793514852924298,0.0363554957818507,5.127673800641404
3519,10,1.6557294546828267,0.0357164371459694,5.130673996989332
3520,10,1.6801206832921942,0.0159775326586281,5.13367419333726
3521,10,1.699421351532593,0.0041294890662524,5.136674389685188
3522,10,1.683345839552152,0.0104619056610223,5.139674586033117
3523,10,1.700795986747414,0.0,5.142674782381046
3524,10,1.681218235347825,0.0231954513907934,5.145874991818836
3525,10,1.6724005746097617,0.0313142713518993,5.148875188166765
3526,10,1.6870572647784077,0.0099212378132019,5.151875384514693
3527,10,1.6900273800535566,0.0041685058263516,5.154875580862622
3528,10,1.6926200605059027,0.0131524031034123,5.157875777210551
3529,10,1.69335261311329,0.0088562768434752,5.160875973558479
3530,10,1.696827870877807,0.0029514545571962,5.163876169906407
3531,10,1.6968096165871387,0.0,5.167076379344198
3532,10,1.7048093730173226,0.0032355227491797,5.170076575692127
3533,10,1.699092158118039,0.0071333826042322,5.173076772040055
3534,10,1.6824028236445088,0.01637887569726,5.176076968387983
3535,10,1.686554429738347,0.0103578163383794,5.179077164735912
3536,10,1.6802600565985162,0.012881499150203,5.182077361083841
3537,10,1.6739621722378677,0.0231795307842786,5.185277570521631
3538,10,1.6828016343899457,0.014020314548306,5.188277766869559
3539,10,1.6968893213652925,0.0040936069522647,5.191277963217488
3540,10,1.696576996468176,0.0029961040166368,5.194278159565417
3541,10,1.69399242800754,0.0074274037680843,5.197278355913345
3542,10,1.69590588538081,0.0046385991022626,5.200278552261274
3543,10,1.6962291564529914,0.0074789134823773,5.203478761699064
