,tsid,x,y,a
3424,9,1.689366856428852,0.007069612931509,3.5194997590634656
3425,9,1.70247993353963,0.0053845955577709,3.5276999914963576
3426,9,1.6988866867395185,0.0084601211821979,3.5359002239292496
3427,9,1.7040369733719078,0.0004868028198145,3.5441004563621417
3428,9,1.680626919111286,0.0141734221672352,3.5525006944641286
3429,9,1.690078673174869,0.0067948316706597,3.5607009268970207
3430,9,1.6900133482033832,0.0019887090914544,3.568901159329913
3431,9,1.6979480776954887,0.0,3.5773013974319
3432,9,1.70209467276919,0.0,3.585501629864792
3433,9,1.6925875764284115,0.0042894057805537,3.593701862297684
3434,9,1.6901502372678707,0.0145547586153381,3.602102100399671
3435,9,1.6921575114039422,0.0004316831272261,3.610302332832563
3436,9,1.6898973859501514,0.0062185101831354,3.618502565265455
3437,9,1.6960250735426845,7.461853581910852e-05,3.626902803367442
3438,9,1.6986840315182536,0.0051005776740947,3.6351030358003342
3439,9,1.699195558719793,0.0021646479444505,3.6433032682332263
3440,9,1.696636795055538,0.0098837716002885,3.651503500666119
3441,9,1.6941098937551518,0.0062235364500002,3.6599037387681057
3442,9,1.688747890184721,0.0067763192241268,3.6681039712009977
3443,9,1.6898268549364432,0.0090375858172869,3.6763042036338898
3444,9,1.6928392881918948,0.0,3.6847044417358767
3445,9,1.7042412697337896,0.0,3.6929046741687688
3446,9,1.692827946176759,0.009677815396128,3.701104906601661
3447,9,1.6979395350026665,0.0078101672672307,3.709505144703648
3448,9,1.6920391552642633,0.0147987933912693,3.71770537713654
3449,9,1.6984572636226023,0.0120129467780392,3.725905609569432
3450,9,1.6800500134646206,0.0214348921926883,3.7343058476714193
3451,9,1.6964317403746614,0.0092417276695127,3.7425060801043113
3452,9,1.7067234080420843,0.0010450076586562,3.7507063125372033
3453,9,1.6970685449505771,0.0053573105284223,3.758906544970096
3454,9,1.702245202725766,0.0018045944161009,3.7673067830720814
3455,9,1.6958695835163828,0.0081072517344832,3.7755070155049744
3456,9,1.701428502393472,0.0,3.783707247937867
3457,9,1.7033680918724987,0.0072660067119899,3.792107486039854
3458,9,1.6915263989240954,0.0082151259889291,3.800307718472746
3459,9,1.69592018528696,0.0,3.808507950905638
3460,9,1.6942328977716996,0.0058492554865433,3.816908189007625
3461,9,1.7015058021275524,0.002608996401028,3.825108421440517
3462,9,1.7014061963254197,0.0009971354163833,3.833308653873409
3463,9,1.700172289127046,0.0,3.841708891975396
3464,9,1.693019352106662,0.0015164950913678,3.849909124408288
3465,9,1.6900748412274451,0.0152962020454605,3.858109356841181
3466,9,1.6973631617858245,0.0018901363236446,3.866309589274072
3467,9,1.694180249308507,0.0009619997622465,3.8747098273760594
3468,9,1.6981309786576368,0.0028194361388584,3.882910059808952
3469,9,1.69635896483677,0.0,3.891110292241844
3470,9,1.693756498754355,0.0025352607861358,3.8995105303438304
3471,9,1.6916907648587696,0.0180997399771281,3.9077107627767225
3472,9,1.6826124489408538,0.0173753159615601,3.915910995209615
3473,9,1.6934455578324925,0.015012257706189,3.924311233311602
3474,9,1.691004381929153,0.0146097402259792,3.932511465744494
3475,9,1.6994968935056167,0.0,3.940711698177386
3476,9,1.7034493223305622,0.0,3.949111936279373
3477,9,1.7042658236619896,0.0002411415906883,3.957312168712265
3478,9,1.697274544502238,0.0,3.965512401145157
3479,10,1.705242934447547,0.0055103531762341,0.0
3480,10,1.69760685286268,0.00192603211717,0.0098002777856515
3481,10,1.6991037607156954,0.0078853724249236,0.0198005612403979
3482,10,1.694055689744652,0.0023687626195478,0.0298008446951444
3483,10,1.6996406469433871,0.0060234733557083,0.0398011281498908
3484,10,1.6979434130181683,0.0,0.0498014116046373
3485,10,1.6891824209389734,0.0078358587772468,0.0598016950593837
3486,10,1.7011674007042437,0.0140696980760627,0.0698019785141302
3487,10,1.7003189897541058,0.0011538079653448,0.0798022619688766
3488,10,1.701048635948761,0.0029602043478845,0.0898025454236231
3489,10,1.6972442408203552,0.0,0.0998028288783695
3490,10,1.6927290004485491,0.0081261607533276,0.109803112333116
3491,10,1.7051732031795868,0.0024840861557565,0.1198033957878624
3492,10,1.6965064025325476,0.0034272181189018,0.1298036792426089
3493,10,1.7036305521961437,0.0095274879216662,0.1398039626973553
3494,10,1.6894413046327486,0.003021945890179,0.1498042461521018
3495,10,1.6990148315847005,7.18422459416153e-05,0.1596045239377533
3496,10,1.7043866940176464,0.0,0.1696048073924997
3497,10,1.6951499738985512,0.0,0.1796050908472462
3498,10,1.7026647742471377,0.0116319287985249,0.1896053743019926
3499,10,1.700680381338206,0.0,0.1996056577567391
3500,10,1.700945108673404,0.003355906450164,0.2096059412114856
3501,10,1.694696591334271,0.0089522823535941,0.219606224666232
3502,10,1.702501432430065,0.003049132927275,0.2296065081209785
3503,10,1.7017059084430928,0.0015203193558992,0.2396067915757249
3504,10,1.7090952538266564,0.0047385492472507,0.2496070750304714
3505,10,1.69645720890455,0.0135343108169495,0.2596073584852178
3506,10,1.6916491658031911,0.005337619899645,0.2696076419399643
3507,10,1.691522013840766,0.000760289797156,0.2796079253947107
3508,10,1.7032993461698016,0.0005920908477584,0.2896082088494572
3509,10,1.696267154243945,0.001332638084327,0.2996084923042036
3510,10,1.6990490627946824,0.0,0.3094087700898551
3511,10,1.6931884936503008,0.0046921782645842,0.3194090535446016
3512,10,1.700422207200503,0.0,0.329409336999348
3513,10,1.6966135679970058,0.0,0.3394096204540945
3514,10,1.6993684752162683,0.0032116087147708,0.3494099039088409
3515,10,1.703143574996657,0.0034299625922475,0.3594101873635874
3516,10,1.6991375622840683,0.000425791469423,0.3694104708183338
3517,10,1.6968836330927874,0.0019597065362859,0.3794107542730803
3518,10,1.6850059584109192,0.0034017312358578,0.3894110377278267
3519,10,1.695863568428994,0.0,0.3994113211825732
3520,10,1.6971193943354974,0.0086024896885783,0.4094116046373196
3521,10,1.702585484883398,0.0,0.4194118880920661
3522,10,1.704551662376529,0.0090873017624465,0.4294121715468125
3523,10,1.6991937720069437,0.0,0.439412455001559
3524,10,1.6925990681112828,0.0076324872729744,0.4494127384563054
3525,10,1.7046527470868,0.0,0.459213016241957
3526,10,1.6946484008080471,0.0074806353609349,0.4692132996967034
3527,10,1.6986226515137173,0.0095155320849109,0.4792135831514498
3528,10,1.7018445105254771,0.0024075735055031,0.4892138666061963
3529,10,1.6957156331895635,0.0,0.4992141500609428
3530,10,1.702932830180486,0.0035885855147835,0.5092144335156892
3531,10,1.7053436810985525,0.0002718620705062,0.5192147169704356
3532,10,1.6959035321197322,0.0065082913350192,0.5292150004251821
3533,10,1.6940166529300462,0.0070225885551618,0.5392152838799286
3534,10,1.7011982765925064,0.0025566314410471,0.549215567334675
3535,10,1.7007168010492444,0.0018374974252175,0.5592158507894215
3536,10,1.6927384099225196,0.0029842536744954,0.569216134244168
3537,10,1.698838626070384,0.0089381296673784,0.5792164176989144
3538,10,1.6968125521815565,0.006327993084076,0.5892167011536608
3539,10,1.698013049774407,0.0083608848628921,0.5992169846084072
3540,10,1.6987599348487448,0.0093198047396772,0.6090172623940587
3541,10,1.70233554123186,0.0058956679562759,0.6190175458488052
3542,10,1.7001158745370908,0.0,0.6290178293035517
3543,10,1.7020914488842085,0.005190237050122,0.6390181127582981
3544,10,1.7055116834328812,0.0,0.6490183962130446
3545,10,1.689250716760455,0.0,0.659018679667791
3546,10,1.6963389314406547,0.0001923021223867,0.6690189631225375
3547,10,1.7067869029239469,0.0093254756526988,0.679019246577284
3548,10,1.6978943916008349,0.0035444756607106,0.6890195300320304
3549,10,1.6966111210832506,0.0038476415494373,0.6990198134867768
3550,10,1.6970277571216208,0.0121309120071671,0.7090200969415232
3551,10,1.70489538652708,0.0,0.7190203803962697
3552,10,1.6994435634576452,0.0032285984168463,0.7290206638510162
3553,10,1.6978927430317476,0.0120686076501581,0.7390209473057626
3554,10,1.701368700036327,0.0,0.7490212307605091
3555,10,1.7008704130513927,0.0062928740269966,0.7588215085461606
3556,10,1.6956296867274054,0.0,0.7688217920009071
3557,10,1.7005686302371077,0.002464182299339,0.7788220754556535
3558,10,1.6986299415352442,0.0,0.7888223589104
3559,10,1.7071880218430375,0.0094507877220208,0.7988226423651464
3560,10,1.7002178676885455,0.0027629444516463,0.8088229258198928
3561,10,1.699241392474224,0.0028707789027924,0.8188232092746393
3562,10,1.6992038355666486,0.0028600802357957,0.8288234927293857
3563,10,1.6965274811958118,0.00213938482587,0.8388237761841322
3564,10,1.6937036434306836,0.0003032262933188,0.8488240596388786
3565,10,1.7006998181963673,0.0,0.8588243430936251
3566,10,1.7010151360012276,0.0068859848276362,0.8688246265483716
3567,10,1.6946638044773965,0.0074861937332284,0.878824910003118
3568,10,1.6957621466046986,0.0081277314345781,0.8888251934578645
3569,10,1.7070605680388924,0.0026302941140039,0.8988254769126109
3570,10,1.6943632104010256,0.0052623127797847,0.9086257546982623
3571,10,1.6963940855284234,0.0012890276528434,0.9186260381530088
3572,10,1.6994725253312195,0.0083329590515264,0.9286263216077552
3573,10,1.6912152450974949,0.0051503941714411,0.9386266050625016
3574,10,1.696903990025892,0.0,0.9486268885172482
3575,10,1.7024040727401144,0.0043266152391059,0.9586271719719948
3576,10,1.705461587177185,0.0025317778769274,0.9686274554267412
3577,10,1.7020889031967426,1.861918883696917e-05,0.9786277388814876
3578,10,1.6977423281543458,0.0045020933024299,0.988628022336234
3579,10,1.7020440741741496,0.0057286659833427,0.9986283057909804
3580,10,1.699635865155214,0.006484238256829,1.008628589245727
3581,10,1.695579783476527,0.0082275113491083,1.0186288727004733
3582,10,1.699753579056117,0.0033909471349192,1.02862915615522
3583,10,1.700718767580136,0.005148205900966,1.0386294396099662
3584,10,1.6931859531876583,0.0,1.0486297230647128
3585,10,1.6999377041672323,0.0006175967101256,1.0584300008503642
3586,10,1.6941274476671808,0.0008858111004688,1.0684302843051108
3587,10,1.6995738369011983,0.0083835670916907,1.0784305677598571
3588,10,1.7008553181855992,0.0080409170783285,1.0884308512146037
3589,10,1.6883128810267456,0.0038291550991918,1.09843113466935
3590,10,1.700945295570882,0.0060006331658867,1.1084314181240964
3591,10,1.698457337686148,0.0,1.118431701578843
3592,10,1.6980281189367434,0.0069110993162228,1.128431985033589
3593,10,1.697859229390015,0.0019423205401389,1.138432268488336
3594,10,1.6913222504539378,0.0045071042642518,1.1484325519430822
3595,10,1.693854697454992,0.0196296382959274,1.1584328353978288
3596,10,1.6975040816600702,0.0044343407771702,1.1684331188525752
3597,10,1.7003091776769357,0.0,1.1784334023073215
3598,10,1.6946204518945829,0.0102991379909823,1.188433685762068
3599,10,1.7023605020206718,0.0026729067734155,1.1984339692168144
3600,10,1.695366038255306,0.0108667602076345,1.208234247002466
3601,10,1.7052435754974964,0.0113081814131802,1.2182345304572124
3602,10,1.7039781132995084,0.0,1.228234813911959
3603,10,1.6971999352052016,0.0056245339051785,1.2382350973667051
3604,10,1.6997042364313018,0.0184272805148624,1.248235380821452
3605,10,1.6987580706729035,0.0045615427513276,1.2582356642761985
3606,10,1.701357386159098,0.0,1.2682359477309448
3607,10,1.6977884993269643,0.00398457888077,1.2782362311856912
3608,10,1.6994886901293549,0.0,1.2882365146404375
3609,10,1.6995065213794265,0.0018922940300227,1.298236798095184
3610,10,1.6988100848835703,0.0057914747938898,1.3082370815499305
3611,10,1.6984516817632862,0.0074993535944752,1.318237365004677
3612,10,1.7071735813179183,0.0016978180720394,1.3282376484594234
3613,10,1.6988870842690065,0.0066726669959959,1.33823793191417
3614,10,1.708637199909428,0.0,1.3482382153689163
3615,10,1.6943715185302872,0.000619344774678,1.358038493154568
3616,10,1.7034223782357674,0.0,1.3680387766093145
3617,10,1.6987686001927071,0.0109541740676437,1.3780390600640609
3618,10,1.6913868598997204,0.0073681179647877,1.3880393435188072
3619,10,1.6987002813553027,0.0,1.3980396269735536
3620,10,1.6938190104349886,0.0,1.4080399104283
3621,10,1.7037663561701155,0.0092968602157843,1.4180401938830465
3622,10,1.7002303944155828,0.0,1.428040477337793
3623,10,1.7037407699545248,0.0117980957459793,1.4380407607925394
3624,10,1.6954255200527788,0.0066599120791511,1.448041044247286
3625,10,1.6959196555296023,0.0117914817245184,1.4580413277020323
3626,10,1.6955328807292058,0.0,1.468041611156779
3627,10,1.693893546542927,0.0027933400732756,1.4780418946115252
3628,10,1.6926095892628508,0.0067954503153016,1.4880421780662716
3629,10,1.6981388251707727,0.0091065995015331,1.4980424615210182
3630,10,1.703689944056963,0.0027519173888104,1.5080427449757643
3631,10,1.6919294921676502,0.0025820059380936,1.517843022761416
3632,10,1.695034483380117,0.0118386478014667,1.5278433062161625
3633,10,1.6979235642923567,0.0073810901341036,1.537843589670909
3634,10,1.6986923768362383,0.0,1.5478438731256554
3635,10,1.7057073982019029,0.0003586650784287,1.557844156580402
3636,10,1.703981243789629,0.0125130375106971,1.5678444400351483
3637,10,1.7021773655527592,0.0041407859166161,1.577844723489895
3638,10,1.701532412382717,0.0051531982850906,1.5878450069446413
3639,10,1.7001668996615424,0.0,1.5978452903993876
3640,10,1.6990846549289182,0.0,1.6078455738541342
3641,10,1.6920599089725337,7.438756438435195e-05,1.6178458573088803
3642,10,1.6979400854880466,0.0028298338612721,1.627846140763627
3643,10,1.6971313473918452,0.0143553757241266,1.6378464242183737
3644,10,1.6970296045075144,0.0,1.64784670767312
3645,10,1.698918347792994,0.0,1.6578469911278664
3646,10,1.6967165182003454,0.0,1.667647268913518
3647,10,1.70277237665465,0.005329854979007,1.6776475523682643
3648,10,1.6983511537039078,0.00721908373377,1.687647835823011
3649,10,1.692625453520047,0.0174707407119051,1.6976481192777573
3650,10,1.69836343896941,0.0079353325873689,1.7076484027325036
3651,10,1.6931795654556343,0.0061979368864058,1.7176486861872502
3652,10,1.703474744143035,0.0039968339189735,1.7276489696419963
3653,10,1.6982113885127863,0.0,1.7376492530967431
3654,10,1.6952843136809592,0.0029662555593854,1.7476495365514897
3655,10,1.6980236639961517,0.0074082545968671,1.757649820006236
3656,10,1.7010966020511762,0.001602165852503,1.7676501034609824
3657,10,1.6973786569729523,0.0,1.777650386915729
3658,10,1.6999384093942729,0.0,1.787650670370475
3659,10,1.6971686600418932,0.0081972585261906,1.797650953825222
3660,10,1.6970244960674048,0.0051570772450569,1.807651237279968
3661,10,1.6964912645319778,0.0193692679623504,1.81745151506562
3662,10,1.70368037305118,0.0032648258060205,1.8274517985203664
3663,10,1.7025642343869385,0.013053144268598,1.8374520819751128
3664,10,1.702919520399795,0.0036822089441107,1.8474523654298591
3665,10,1.700929924868651,0.0,1.8574526488846053
3666,10,1.7020535723015773,0.0020952200654574,1.867452932339352
3667,10,1.699349744919419,3.5805149248628295e-05,1.8774532157940984
3668,10,1.6977070749506389,0.006758513744696,1.887453499248845
3669,10,1.6947204275625156,0.0068032019518148,1.8974537827035916
3670,10,1.6951484109272028,0.0,1.907454066158338
3671,10,1.69978938955356,0.0,1.9174543496130845
3672,10,1.7050790316562834,0.003422352153337,1.9274546330678304
3673,10,1.6999389884207343,0.0025025958914794,1.9374549165225767
3674,10,1.7000989623454352,0.0,1.9474551999773235
3675,10,1.6918211617586971,0.0010215509522284,1.95745548343207
3676,10,1.706815960565803,0.001863212455308,1.9672557612177213
3677,10,1.698307309095102,0.0021900213010965,1.977256044672468
3678,10,1.699882403918572,0.0,1.9872563281272144
3679,10,1.6934753596861911,0.0030800675426843,1.997256611581961
3680,10,1.703092921113382,0.0052888416673624,2.007256895036708
3681,10,1.6913016249867248,0.0065866622474772,2.017257178491454
3682,10,1.699883186031337,0.0083133313213354,2.0272574619462
3683,10,1.693578439315563,0.0065338786790959,2.0372577454009466
3684,10,1.6987454423034816,0.0087211607546674,2.047258028855693
3685,10,1.68895289185825,0.0067651050513747,2.05725831231044
3686,10,1.6958315693786363,0.0,2.067258595765186
3687,10,1.6955049191513007,0.0078605128427288,2.0772588792199325
3688,10,1.698506845829371,0.0079498193825892,2.087259162674679
3689,10,1.7030754897492062,0.0023590565066218,2.0972594461294256
3690,10,1.6929613946020818,0.0076637937754051,2.107259729584172
3691,10,1.692043411036246,0.0127080387566504,2.117060007369824
3692,10,1.7014898382348176,0.0068660751076904,2.12706029082457
3693,10,1.6996732720315342,0.0,2.137060574279316
3694,10,1.6944879911172686,0.0175887659472029,2.147060857734062
3695,10,1.699291410560491,0.0,2.157061141188809
3696,10,1.6918167684488985,0.0154767776385942,2.167061424643556
3697,10,1.6953742652465225,0.0001279109748429,2.177061708098302
3698,10,1.697457519427639,0.0088862175651058,2.1870619915530485
3699,10,1.6985612571703763,0.0030235655218638,2.197062275007795
3700,10,1.6971532990427904,0.0,2.2070625584625416
3701,10,1.7085318985129851,0.0,2.217062841917288
3702,10,1.7007616161434504,0.0037140289139506,2.2270631253720343
3703,10,1.6920025229575273,0.0,2.237063408826781
3704,10,1.7037147633599607,0.0016359295733813,2.247063692281527
3705,10,1.7032021962454555,0.000608576950968,2.2570639757362736
3706,10,1.6940975310206206,0.0153312252755675,2.266864253521925
3707,10,1.697958422594793,0.005482306010484,2.276864536976672
3708,10,1.690187196271557,0.0140488889003957,2.286864820431418
