,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2656,8,1.7009424168443152,0.0040668624836896,4.47487272547956,1.6920762940546612,0.0093942123837764,4.493188882880428
2657,8,1.6988038205573912,0.0070346449121389,4.478072883278268,1.6900440047074583,0.0101070039030174,4.49775520973939
2658,8,1.687587755964143,0.0109684920940524,4.5032741259430935,1.6880117153602558,0.0108197954222583,4.502321536598351
2659,8,1.6893197892221847,0.0059155892216676,4.503874155530352,1.687289304613269,0.0144762925343648,4.506887863457313
2660,8,1.6840008688314063,0.010979704708302,4.504474185117609,1.6833792841378896,0.0128978556676277,4.511454190316274
2661,8,1.6874202671526188,0.0154066005507064,4.506274273879383,1.671179117218254,0.0278358458433511,4.516020517175236
2662,8,1.6865237887755244,0.0090383594885651,4.510474480990187,1.6770713704117155,0.0203007254815517,4.520586844034197
2663,8,1.6704748464208166,0.0287364801256456,4.515474727550668,1.6829636236051784,0.0127656051197509,4.525153170893159
2664,8,1.6844115343750643,0.0109139905393823,4.526275260121308,1.6877405378362096,0.0069985193571749,4.5297194977521205
2665,8,1.693690803865186,0.0,4.5358757335174325,1.6921540886847948,0.0018074369925748,4.534285824611082
2666,8,1.6952956920312017,0.0001519542583554,4.53627575324227,1.6921980614254344,0.002438197445679,4.538852151470044
2667,8,1.6885624212934038,0.0051215249760631,4.541876029390009,1.6889365824498752,0.005806822363079,4.543418478329006
2668,8,1.6942874981535174,0.0156073280714523,4.565477193155481,1.6900442639394715,0.0078356038582653,4.547984805187967
2669,8,1.6850828932773174,0.0180181846471211,4.567277281917255,1.6911519454290684,0.0098643853534519,4.552551132046928
2670,8,1.679487738355031,0.0133238529568549,4.568077321366932,1.6922596269186654,0.0118931668486385,4.55711745890589
2671,8,1.682195816637905,0.0156606345535477,4.571677498890478,1.693367308408262,0.0139219483438247,4.561683785764851
2672,8,1.6941265695992718,0.0030627188105182,4.57647773558854,1.6903352384326673,0.0166424981265407,4.566250112623813
2673,8,1.6905456234404084,0.0001415097400218,4.578477834212732,1.6815481218320196,0.015101743286542,4.570816439482774
2674,8,1.695142868430893,0.0128479061211711,4.583078061048376,1.6914050772217846,0.0059363959185682,4.575382766341736
2675,8,1.6916038496565904,0.010604875394675,4.584678139947729,1.6920159287652945,0.0042053093195497,4.579949093200698
2676,8,1.6913679601842575,0.0052251212564876,4.585278169534988,1.6919637498709257,0.0108329802143183,4.58451542005966
2677,8,1.6887852580811085,0.0050437217899461,4.585678189259825,1.700722587108313,0.0,4.5890817469186205
2678,8,1.7006888629039942,0.0,4.588478327333695,1.7009777921825675,0.0,4.593648073777582
2679,8,1.7010242103289612,0.0,4.594478623206273,1.693809990064952,0.0040955456347062,4.598214400636544
2680,8,1.6913681532605271,0.0054817874874703,4.599478869766754,1.6928755772666817,0.0089554669578287,4.602780727495505
2681,8,1.6929204595009513,0.0090588927326142,4.602879037427881,1.6836901447497843,0.0075801581715911,4.607347054354467
2682,8,1.6825906307771483,0.0074040114901945,4.607879283988362,1.685820683636454,0.0088446280133348,4.611913381213428
2683,8,1.6894768863267773,0.0104753090693603,4.61647970807239,1.6894768863267773,0.0104753090693603,4.61647970807239
2684,9,1.7053791872764932,-0.0008128355969479,3.0,1.7053791872764932,-0.0008128355969479,3.0
2685,9,1.694338673229819,0.0016808316062024,3.004400216973224,1.696589268816936,0.0010941877725544,3.005083133530493
2686,9,1.6966888468777166,0.0,3.0046002268356427,1.686649786916076,0.0133779207748455,3.0101662670609857
2687,9,1.6960701995971208,0.0067978456765036,3.007600374771932,1.7040135766750348,0.0025565584297803,3.0152494005914785
2688,9,1.6857897773314297,0.0139786298779248,3.010400512845801,1.6968001356946911,0.0053034076457478,3.020332534121972
2689,9,1.6966103227182938,0.007239631562061,3.011200552295478,1.7008242254115622,0.0005509662201874,3.025415667652464
2690,9,1.7033783289294302,0.0009165229469065,3.0138006805069284,1.698037693385856,0.0031948399973552,3.030498801182957
2691,9,1.7051323712120698,0.0054449791309616,3.0178008777553136,1.6974283136362045,0.0037882518475621,3.0355819347134503
2692,9,1.6959165036006765,0.0052883940149315,3.020601015829183,1.6965976905961409,0.0023961813472166,3.040665068243943
2693,9,1.6971151283411905,0.0023479017536687,3.022201094728537,1.6958482252796412,0.0047024357915242,3.045748201774436
2694,9,1.7019614877980496,0.0,3.026401301839341,1.6927172756154942,0.0077991353839539,3.050831335304929
2695,9,1.702539066624055,0.0,3.027001331426599,1.6924269224085664,0.0074935004596776,3.0559144688354216
2696,9,1.700649763152318,0.0007366699186003,3.0280013807386954,1.6921365692016384,0.0071878655354012,3.0609976023659144
2697,9,1.6981769898199237,0.003950431976164,3.030001479362888,1.6926671343229955,0.0065051729761896,3.0660807358964077
2698,9,1.6974487117244177,0.0,3.032601607574338,1.6939352000959418,0.0054837375215279,3.0711638694269
2699,9,1.6956875771260629,0.0,3.033401647024015,1.6952032658688878,0.0044623020668663,3.076247002957393
2700,9,1.6994152150071833,0.0021863111957288,3.035001725923369,1.6964713316418338,0.0034408666122047,3.081330136487886
2701,9,1.6932508843562315,0.0071563071931835,3.036801814685142,1.69773939741478,0.0024194311575431,3.0864132700183786
2702,9,1.6860239786018438,0.0068840376241501,3.0376018541348198,1.6983984866035864,0.0012443873208241,3.0914964035488715
2703,9,1.6991416013053569,0.0013164559252957,3.041402041520785,1.6916278294688891,0.01895931106056,3.0965795370793643
2704,9,1.6927760461511752,0.0078609990995732,3.0498024557423937,1.686961991657134,0.0183935880169294,3.1016626706098576
2705,9,1.691999163483365,0.007043227951598,3.063403126386903,1.682296153845379,0.017827864973299,3.1067458041403504
2706,9,1.6983358962735886,0.0019389473403378,3.088804378914148,1.6893510827593974,0.0101437382722051,3.1118289376708432
2707,9,1.6969744404606784,0.0027208223881412,3.0908044775383403,1.6960744837287998,0.0037477750549372,3.116912071201336
2708,9,1.6990326321516007,0.0005869123299089,3.0918045268504364,1.689327342045217,0.0061907807056874,3.121995204731829
2709,9,1.6948685428044814,0.0079710664112969,3.094204645199468,1.6916419580008015,0.0089967950159855,3.1270783382623217
2710,9,1.693256985883132,0.0191568428570775,3.094804674786725,1.6845146819388197,0.0138900302101784,3.1321614717928146
2711,9,1.6809564414641236,0.0176654276583962,3.108205335568815,1.6855493507295345,0.0137937500131396,3.1372446053233074
2712,9,1.6976371906515484,0.0027192959889694,3.115405690615908,1.6941102659770175,0.0090750746228319,3.1423277388538
2713,9,1.6951473274684132,0.0043579731610615,3.117805808964939,1.6880622349329812,0.0104176176599906,3.147410872384293
2714,9,1.69378205082207,0.0052679603796999,3.118605848414616,1.7024722304354378,0.0020370930195393,3.152494005914786
2715,9,1.6882616222421425,0.006411551118603,3.1228060555254205,1.6974449920825765,0.008138138460707,3.1575771394452787
2716,9,1.6976439087336488,0.0050583910483032,3.12300606538784,1.7002843745523857,0.005103414257448,3.162660272975772
2717,9,1.690863828989862,0.0095073934064858,3.1276062922234824,1.7031237570221944,0.002068690054189,3.1677434065062644
2718,9,1.6811065361523223,0.0162425769438061,3.1346066374081563,1.703854896293542,0.0008055094741189,3.172826540036757
2719,9,1.695591204169422,0.0082587989792763,3.143207061492184,1.7000713900519255,0.0033359573878045,3.1779096735672505
2720,9,1.6880394090612894,0.0104619033307758,3.147407268602988,1.695352476709579,0.0059941034819419,3.182992807097744
2721,9,1.6918399166979086,0.0030883391452045,3.148007298190246,1.6875525573307306,0.0090728566727272,3.188075940628236
2722,9,1.7027412407830138,0.0020104952259983,3.1526075250258887,1.687955234353864,0.0079449045779563,3.193159074158729
2723,9,1.6970152096243671,0.0085974887743515,3.156807732136693,1.6897408677712005,0.006107702669092,3.198242207689222
2724,9,1.7050592878585795,0.0,3.171208442230879,1.691526501188537,0.0042705007602278,3.2033253412197147
2725,9,1.6971690477949752,0.0052770737597347,3.1818089649390995,1.6944789285972583,0.0069351733191223,3.2084084747502075
2726,9,1.686427223340234,0.0095170440348859,3.1888093101237733,1.6971754481008312,0.0091792599289234,3.2134916082807004
2727,9,1.6915562511958446,0.0042398915827316,3.203410030080379,1.6951624864542008,0.0029352976271616,3.218574741811193
2728,9,1.6972867639522575,0.0095245481668086,3.213210513338922,1.6968200904869832,0.0128689794425814,3.223657875341686
2729,9,1.6950690096815284,0.0026453440427835,3.218810789486661,1.695856618920911,0.0,3.228741008872179
2730,9,1.6941795864824636,0.0044881936155357,3.221210907835692,1.7031153906374037,0.0,3.233824142402672
2731,9,1.701031969430941,0.0105272724070402,3.2232110064598847,1.6915987496612068,0.0170972091810547,3.2389072759331645
2732,9,1.6969861079129651,0.0144452219581185,3.223411016322304,1.6867885131170417,0.0224504811821841,3.243990409463658
2733,9,1.6959100241591545,0.0042284091566699,3.225011095221658,1.6926118522743088,0.0138308518536054,3.24907354299415
2734,9,1.6942432726372385,0.0,3.227611223433108,1.6950723281292894,0.0033525112467941,3.2541566765246435
2735,9,1.7068103910574266,0.0,3.236411657379555,1.6925192154744524,0.0007799556959702,3.2592398100551363
2736,9,1.7017854822245482,0.0041484347949033,3.2366116672419745,1.6933788812981492,0.0016754603839361,3.264322943585629
2737,9,1.6831471198971126,0.0278404230948436,3.240811874352779,1.6942385471218462,0.0025709650719019,3.269406077116122
2738,9,1.6978117783066222,0.0061339903581466,3.253612505547611,1.695098212945543,0.0034664697598677,3.274489210646615
2739,9,1.6917704742731678,0.0,3.254812564722126,1.6937919042390517,0.0085469794353173,3.279572344177108
2740,9,1.6951868916958783,0.0035588454650071,3.275013560826471,1.6922364656557671,0.0141088473919362,3.2846554777076005
2741,9,1.6918207263109262,0.0155954296107562,3.2860141032595296,1.6999462890334571,0.0074240607173254,3.2897386112380933
2742,9,1.7018567987011644,0.0055027809484779,3.290614330095172,1.697376477808861,0.005385567767837,3.294821744768586
2743,9,1.6867349961520233,0.0051071676394282,3.3048150303269392,1.6919636361655257,0.0052439581821462,3.299904878299079
2744,9,1.704586879500524,6.326541875634585e-05,3.307815178263228,1.6877642939306738,0.0048163480519305,3.304988011829572
2745,9,1.7017078017024931,0.000100627199308,3.308015188125647,1.7007274007426338,2.10598850942605e-05,3.310071145360065
2746,9,1.7004679081134688,0.0,3.3106153163370973,1.6972864637225962,0.0,3.315154278890558
2747,9,1.6962621876602708,0.0,3.316615612209675,1.6958748435740514,0.0029693870540535,3.3202374124210507
2748,9,1.693230842768484,0.0,3.3180156812466097,1.695721153307637,0.0025279981104868,3.325320545951544
2749,9,1.697277257626639,0.0045443904063249,3.321415848907737,1.694666613298231,0.0077522442292432,3.3304036794820364
2750,9,1.6952048455063624,0.0018589690100219,3.3266161053306376,1.6934090368028838,0.0154439664324729,3.3354868130125293
2751,9,1.6951640991550196,0.0055686617384299,3.329216233542088,1.6998577427944943,0.0091874035463567,3.340569946543022
2752,9,1.6927340430503115,0.0162347498081246,3.335016519552246,1.6979533640976432,0.0123798976654911,3.345653080073515
2753,9,1.700484833381573,0.0071543751842624,3.340416785837566,1.6991817185164322,0.0118014640764645,3.350736213604008
2754,9,1.6996659268502108,0.0098092710453519,3.3406167956999853,1.6971156134937049,0.0053341841771142,3.3558193471345006
2755,9,1.6959596736914408,0.0109771108778502,3.3422168745993392,1.6984271788007883,0.0061407931081877,3.3609024806649934
2756,9,1.7000212820963156,0.013834911963317,3.349217219784013,1.6921406457057613,0.0117552352790029,3.3659856141954863
2757,9,1.6965943090496023,0.0055346816208968,3.3554175255190097,1.6908280874306885,0.0126594424239021,3.371068747725979
2758,9,1.7010055264757074,0.0038380956279918,3.358817693180137,1.6988217559611585,0.005115127551349,3.3761518812564724
2759,9,1.6866585927409377,0.016651203992298,3.370418265200453,1.696930061234606,0.0068248504339674,3.381235014786965
2760,9,1.6994789226734146,0.0043773664828234,3.372418363824646,1.6918687368167251,0.0107768131745634,3.386318148317458
2761,9,1.6981411190091789,0.0058792372294646,3.380018738596578,1.6916872476185647,0.0012601576095642,3.391401281847951
2762,9,1.6915691121524978,0.0110107648858997,3.386619064056413,1.6893237264735073,0.0153592581168367,3.396484415378444
2763,9,1.691702515314443,0.0,3.392019330341733,1.6928515918245342,0.0103977938837443,3.4015675489089365
2764,9,1.6945878857858134,0.0,3.3922193402041523,1.696379457175561,0.0054363296506519,3.4066506824394294
2765,9,1.6852938534978372,0.0133794751382413,3.394619458553183,1.6999073225265875,0.0004748654175595,3.411733815969922
2766,9,1.6870630405870428,0.0123307784041326,3.395219488140441,1.7003645638783584,0.0001189080459001,3.416816949500415
2767,9,1.6888622651780345,0.016008240854168,3.3958195177276984,1.7013881693321755,0.0,3.421900083030908
2768,9,1.7002449771330317,0.0,3.4122203264460773,1.6991922074254429,0.0,3.4269832165614007
2769,9,1.6966685090346432,0.0046943961956238,3.4134203856205927,1.6983709731011662,0.0031688890361265,3.432066350091893
2770,9,1.6999971072558655,0.000145186724044,3.416020513832043,1.6984697487743794,0.0084584961195074,3.4371494836223864
2771,9,1.702027263527648,0.0,3.4204207308052665,1.6985685244475923,0.0137481032028887,3.44223261715288
2772,9,1.6983117987347252,0.0,3.4290211548892944,1.6911709801687749,0.0134993576243423,3.447315750683372
2773,9,1.6985916339634808,0.0149856575010207,3.44342186498348,1.7003001199088628,0.0007942638453573,3.4523988842138653
2774,9,1.6940327806931212,0.017800333586271,3.4436218748458995,1.6988461265940793,0.0054265548022185,3.457482017744358
2775,9,1.683695861529905,0.0241411067299025,3.444621924157996,1.6921558454358174,0.0171741165203154,3.462565151274851
2776,9,1.6997911169804227,0.0012275345755199,3.450422210168154,1.687891327299941,0.0213546242669858,3.467648284805344
2777,9,1.7012332146117737,0.0,3.4560224863158933,1.681750703873107,0.0192727734293952,3.4727314183358367
2778,9,1.696653542044494,0.0104109458798106,3.458822624389762,1.6843814623453532,0.0165543948275411,3.477814551866329
2779,9,1.6936112597404835,0.0015693985940119,3.460422703289117,1.6888788734573437,0.0137005556739627,3.4828976853968223
2780,9,1.6897905789240868,0.0207286286958417,3.462022782188471,1.6933762845693343,0.0108467165203844,3.487980818927315
2781,9,1.6950240257573526,0.0128638276695924,3.4632228413629864,1.6816001329711794,0.0124279071840875,3.493063952457808
2782,9,1.69130447779029,0.0225117820526441,3.4648229202623404,1.685247218684859,0.0111861456506045,3.498147085988301
2783,9,1.6806732105741764,0.0189074717049685,3.4736233542087875,1.6888943043985387,0.0099443841171215,3.5032302195187937
2784,9,1.693414546840404,0.0108224371372983,3.4880240643029734,1.6925413901122188,0.0087026225836385,3.508313353049287
2785,9,1.690236081552322,0.0079043634455005,3.490024162927166,1.687460581647684,0.0163927074321696,3.5133964865797798
2786,9,1.6809976721620428,0.0126330333360204,3.492224271413778,1.691909027643998,0.0091021780823111,3.5184796201102726
2787,9,1.6926215458421896,0.0086753311213642,3.508425070269737,1.6963574736403113,0.0018116487324533,3.523562753640765
2788,9,1.6915776562264782,0.0123222546641767,3.509025099856995,1.697716619821512,0.0,3.5286458871712583
2789,9,1.6854218170683146,0.0133598738584128,3.510625178756349,1.6982011676608328,0.0066961691740966,3.533729020701751
2790,9,1.687310775774005,0.0166382233088927,3.513225306967799,1.6932810045902984,0.0070393245486242,3.538812154232244
2791,9,1.6974628832976726,0.0,3.524825878988116,1.695480425934959,0.0063116170727158,3.5438952877627368
2792,9,1.6978348706165842,0.0,3.5304261551358547,1.69184407175426,0.0066762259199743,3.5489784212932296
2793,9,1.700665941318605,3.6768027059019926e-05,3.5310261847231126,1.68576695729007,0.0086808300240177,3.5540615548237224
2794,9,1.6966532898037523,0.0108782730944359,3.535426401696336,1.6921179583643935,0.002523268671804,3.5591446883542157
