,tsid,x,y,a
3454,9,1.678856553941281,0.0223585024053098,3.32893167254662
3455,9,1.6934210153286189,0.0119955529264677,3.337332277341781
3456,9,1.6909826529263448,0.0091455097866813,3.3461329109367126
3457,9,1.691060031668353,0.0,3.354533515731874
3458,9,1.696038245614764,0.0020379833522303,3.363334149326805
3459,9,1.70574256909164,0.0,3.3721347829217367
3460,9,1.6935757713931825,0.0153679462327543,3.3805353877168987
3461,9,1.6902303513846595,0.0092782396651719,3.3893360213118298
3462,9,1.6879381616208893,0.0125973995498437,3.3977366261069912
3463,9,1.7048696792643607,0.0,3.4065372597019223
3464,9,1.70221036909978,0.0090549321691392,3.414937864497084
3465,9,1.686954519963069,0.0257938637383439,3.423738498092016
3466,9,1.6855934908378296,0.0088903910129319,3.4321391028871773
3467,9,1.6964510155154626,0.0031734063946046,3.4409397364821084
3468,9,1.690090932846701,0.0,3.4497403700770395
3469,9,1.6964653817029671,0.0,3.458140974872201
3470,9,1.690844896105497,0.0,3.466941608467132
3471,9,1.6880147104748078,0.0278162801382586,3.475342213262294
3472,9,1.689460322665795,0.0083558271843568,3.484142846857225
3473,9,1.6944713995995957,0.0016462217877642,3.492543451652387
3474,9,1.6939124807266952,0.0040796110987805,3.501344085247318
3475,9,1.6900042929966494,0.0150516165759929,3.510144718842249
3476,9,1.6982086357939523,0.0043487579652723,3.518545323637411
3477,9,1.69045767364267,0.00717631156566,3.5273459572323422
3478,9,1.6945001821262482,0.0048271419946027,3.535746562027504
3479,9,1.6901794688567944,0.0,3.5445471956224357
3480,9,1.69571873338654,0.0013734873976575,3.5529478004175967
3481,9,1.695976737372746,0.0048797074395171,3.561748434012528
3482,9,1.6830392004469157,0.0230534277573965,3.5705490676074594
3483,9,1.6898918944483328,0.0138643147061904,3.578949672402621
3484,9,1.6810858213109208,0.0202024953740353,3.587750305997552
3485,9,1.6899686803978409,0.0027484636976622,3.596150910792714
3486,9,1.6907718221702133,0.0155326450830251,3.604951544387645
3487,9,1.6937248690003943,0.0046551098709114,3.6133521491828064
3488,9,1.6892242203115144,0.0113816457470251,3.622152782777738
3489,9,1.6896889386421488,0.009614330977744,3.630953416372669
3490,9,1.6887287966796003,0.0111898044726273,3.639354021167831
3491,9,1.6937092526704716,0.009980656585053,3.648154654762762
3492,9,1.6966685237164745,0.0095596636752278,3.656555259557924
3493,9,1.6903559395083068,0.0082705227634877,3.665355893152855
3494,9,1.7001535175798554,0.0025063216650418,3.6737564979480166
3495,9,1.6958664255897191,0.0025807118295649,3.682557131542948
3496,9,1.6865231194824866,0.0135076686912371,3.691357765137879
3497,9,1.697733070483036,0.0043098740348212,3.6997583699330407
3498,9,1.7002100742971922,0.0012844103307456,3.708559003527972
3499,9,1.689434083699307,0.0087729260178895,3.716959608323133
3500,9,1.6923889360275777,0.017613440991334,3.725760241918065
3501,9,1.699605251259877,0.0054668717384393,3.7341608467132255
3502,9,1.7051622738560064,0.0,3.7429614803081575
3503,9,1.6928072334487532,0.0044358308091449,3.75136208510332
3504,9,1.6935141533410676,0.0070837895691246,3.7601627186982505
3505,9,1.6937193406496904,0.0052474729705333,3.7689633522931816
3506,9,1.6951701544690363,0.0,3.777363957088344
3507,9,1.691399910030961,0.0115745977357774,3.7861645906832746
3508,9,1.6760875024106248,0.0343331048890593,3.794565195478436
3509,9,1.6893384382916223,0.0151529146925292,3.803365829073368
3510,9,1.6927363885325386,0.0040987498612865,3.811766433868529
3511,9,1.6982460026487884,0.0,3.82056706746346
3512,9,1.6915575659632178,0.0,3.829367701058392
3513,9,1.6965493786156132,0.0046810397770082,3.837768305853553
3514,9,1.6970994261372112,0.0,3.846568939448484
3515,9,1.701001763918955,0.0,3.8549695442436462
3516,9,1.6830762216977102,0.0090551512930762,3.863770177838577
3517,9,1.700916598443705,0.0040086893414737,3.8721707826337393
3518,9,1.6902889821484233,0.0077397957018729,3.8809714162286704
3519,9,1.695450398494284,0.0072076436118499,3.8897720498236015
3520,9,1.6856917096836614,0.0040970560597694,3.898172654618763
3521,9,1.6922814943953155,0.0,3.9069732882136954
3522,9,1.6970715192120631,0.0110130771498148,3.915373893008856
3523,9,1.7049119027807529,0.0024862046134848,3.924174526603787
3524,9,1.695831162356229,0.0029712351097374,3.932575131398949
3525,9,1.6962192703568122,0.0,3.94137576499388
3526,9,1.679607276095334,0.0218085081436862,3.950176398588811
3527,9,1.6823599575170798,0.0159111938546139,3.958577003383973
3528,9,1.6873904856417026,0.0099215033395293,3.967377636978904
3529,9,1.693839756757854,0.0103408506722254,3.975778241774066
3530,9,1.701041876844546,0.0,3.984578875368997
3531,9,1.684024675749073,0.0155653603838641,3.992979480164159
3532,9,1.6956270771378563,0.0,4.00178011375909
3533,9,1.6932788344254053,0.0027425479587633,4.010180718554252
3534,9,1.69185458196226,0.0071455323507055,4.018981352149183
3535,9,1.7051414503331526,0.0060436169100916,4.027781985744114
3536,9,1.6836536407737883,0.0186622427924597,4.036182590539276
3537,9,1.6957075426902852,0.008606735445288,4.044983224134207
3538,9,1.6953692595315053,0.0115964011766465,4.053383828929369
3539,9,1.6946687518643389,0.0130669972973393,4.0621844625243
3540,9,1.6971116533978894,0.006607799879112,4.0705850673194615
3541,9,1.6809542156292512,0.0170201939575118,4.0793857009143935
3542,9,1.6991116151760162,0.0020228587020153,4.088186334509324
3543,9,1.7002448965511734,0.0015697143032867,4.096586939304485
3544,9,1.6909151199208152,0.0188657815763438,4.105387572899417
3545,9,1.694720124763148,0.0128710510293493,4.113788177694579
3546,9,1.6852936352995875,0.0124907740300997,4.12258881128951
3547,9,1.694179920428131,0.0033884682990962,4.130989416084672
3548,9,1.6954876984290743,0.0023168936333477,4.139790049679602
3549,9,1.699912618596269,0.0007509771698321,4.148590683274534
3550,9,1.692169811443211,0.0073146385880574,4.156991288069696
3551,9,1.693439334897587,0.0107588488032725,4.165791921664627
3552,9,1.7048933727361653,0.0046192981755023,4.174192526459788
3553,9,1.686625050522876,0.0129170264119934,4.182993160054719
3554,9,1.6994439864899846,0.0,4.191393764849881
3555,9,1.694165641392681,0.0185638330034656,4.200194398444813
3556,9,1.6983154977714776,0.0011069250699188,4.208995032039744
3557,9,1.7004263275942648,0.0016433963365642,4.2173956368349055
3558,9,1.6964852146285792,0.0,4.226196270429837
3559,9,1.7041462720172569,0.0053039794333374,4.234596875224998
3560,9,1.6949487791798847,0.0,4.24339750881993
3561,9,1.681490190209327,0.0123811723284698,4.251798113615092
3562,9,1.6900156506809347,0.0184117212193601,4.260598747210023
3563,9,1.6849633689034396,0.0182180609108569,4.268999352005184
3564,9,1.6948650562326537,0.0011573291502499,4.277799985600115
3565,9,1.7037136962733064,0.0050423166630664,4.286600619195047
3566,9,1.6909820318217803,0.0107645564815991,4.295001223990209
3567,9,1.6855504764680642,0.0014405009164902,4.303801857585139
3568,9,1.687719250105713,0.0100109368670048,4.312202462380301
3569,9,1.7050341370459523,0.0,4.321003095975232
3570,9,1.699833299508956,0.0057470494435062,4.329403700770394
3571,9,1.7002288755615431,0.000439506041115,4.338204334365326
3572,9,1.693875176939592,0.0077059395500299,4.347004967960256
3573,9,1.6943582268489936,0.0081178651489315,4.3554055727554175
3574,9,1.6923489016559128,0.0076127566236873,4.3642062063503495
3575,9,1.6958415207631117,0.0021982651662952,4.372606811145511
3576,9,1.6975631665893356,0.0030569284043629,4.381407444740442
3577,9,1.6931651675107653,0.0021146669030746,4.389808049535604
3578,9,1.6916414918822986,0.0043061560782961,4.398608683130535
3579,9,1.6944322879637137,0.0,4.407409316725467
3580,9,1.6788284402742248,0.0176518968327883,4.415809921520628
3581,9,1.6891457910666543,0.0152136017358738,4.424610555115559
3582,9,1.6854245066824831,0.0140766266279038,4.433011159910721
3583,9,1.697489867551646,0.0088858223735454,4.441811793505652
3584,9,1.693357185553537,0.0036174459608173,4.450212398300813
3585,9,1.686984902884792,0.0041411316168892,4.459013031895745
3586,9,1.6948618831529565,0.0045028732723551,4.467813665490676
3587,9,1.6996197244976812,0.0060099450359707,4.476214270285838
3588,9,1.6755842006862611,0.0191987053007301,4.485014903880769
3589,9,1.6800694663310711,0.0272363715711571,4.49341550867593
3590,9,1.6740969347490215,0.0243668784300921,4.502216142270862
3591,9,1.6722557751925258,0.0310020352259385,4.510616747066024
3592,9,1.68454735023508,0.0171701273055821,4.519417380660955
3593,10,1.6999237189590262,0.0025995517360257,1.5
3594,10,1.7019151830562171,0.0053274532114518,1.5052003743970048
3595,10,1.6897266214447402,0.0088370505290083,1.5108007775937793
3596,10,1.7034388790983557,0.0,1.516001151990784
3597,10,1.695434834356102,0.0175261615750903,1.5216015551875586
3598,10,1.699023513726868,0.0,1.5268019295845634
3599,10,1.6988391560107752,0.0035268506564302,1.532402332781338
3600,10,1.705757047448095,0.0,1.538002735978112
3601,10,1.696683312234725,0.0035931967212222,1.543203110375117
3602,10,1.6962144636732095,0.0103812601787311,1.5488035135718914
3603,10,1.701202130543111,2.652738221130364e-05,1.5540038879688962
3604,10,1.694999328253677,0.00401735818922,1.559604291165671
3605,10,1.6995381017840672,0.0,1.5648046655626755
3606,10,1.69492605903288,0.0074638486226417,1.57040506875945
3607,10,1.6965886364254266,0.0033298009573969,1.5760054719562244
3608,10,1.6983266190224862,0.0,1.5812058463532292
3609,10,1.7099224369713826,0.0020441018269974,1.5868062495500035
3610,10,1.7031616862586856,0.0016578570788446,1.5920066239470083
3611,10,1.6976995017268364,0.0027522303865904,1.5976070271437828
3612,10,1.6954314410090587,0.0035043723762942,1.6028074015407876
3613,10,1.695954941473624,0.0,1.608407804737562
3614,10,1.7003949649973826,0.0,1.6140082079343363
3615,10,1.7067775247181245,0.0034918027401504,1.6192085823313414
3616,10,1.6932151288393793,0.0043292761070585,1.6248089855281158
3617,10,1.7002841026435815,0.0,1.6300093599251206
3618,10,1.6936284719210724,0.0083192089410092,1.635609763121895
3619,10,1.6980856948915493,0.0022476001937759,1.6408101375189
3620,10,1.7025465043699477,0.0044289423630981,1.6464105407156744
3621,10,1.6939546414125923,0.0027810528938751,1.6520109439124486
3622,10,1.6925240942598587,0.0131959823959484,1.6572113183094537
3623,10,1.6894360723117856,0.0107610941270652,1.662811721506228
3624,10,1.695746855817268,0.0,1.6680120959032327
3625,10,1.6961607166210737,0.0,1.6736124991000072
3626,10,1.700615664721887,0.0076125608409764,1.6792129022967817
3627,10,1.703066179407889,0.0018183104836025,1.6844132766937865
3628,10,1.6961243702989135,0.0,1.690013679890561
3629,10,1.6946368458896244,0.010645580639576,1.6952140542875658
3630,10,1.6996727501955342,0.0,1.70081445748434
3631,10,1.6966536974492812,0.0,1.7060148318813448
3632,10,1.6993974869229844,0.0,1.7116152350781193
3633,10,1.7035394487739255,0.0044512014974161,1.7172156382748938
3634,10,1.7062143003261874,0.0,1.7224160126718986
3635,10,1.700042368087595,0.0026307354762897,1.728016415868673
3636,10,1.6968351556674053,0.0108170824256656,1.733216790265678
3637,10,1.702772130040151,0.0002121448456181,1.7388171934624523
3638,10,1.6994230166057909,0.0,1.7440175678594572
3639,10,1.6992185467046823,0.0023877791673854,1.7496179710562316
3640,10,1.6949300205934328,0.0,1.755218374253006
3641,10,1.6953560400919756,0.0025003517871791,1.760418748650011
3642,10,1.698495982741504,0.0,1.7660191518467854
3643,10,1.69890361911345,0.0,1.7712195262437902
3644,10,1.6988297559772734,0.0,1.7768199294405644
3645,10,1.699645472876702,0.0,1.7820203038375693
3646,10,1.6951586543032615,0.0117039628448008,1.7876207070343435
3647,10,1.695520326938376,0.0,1.7932211102311182
3648,10,1.6964604093235045,0.0,1.798421484628123
3649,10,1.6989586619008792,0.0015309467906124,1.8040218878248973
3650,10,1.70108663293219,0.0,1.8092222622219023
3651,10,1.6912613146463291,0.006626181255898,1.8148226654186763
3652,10,1.6973079385077228,0.0,1.8200230398156811
3653,10,1.6890841663368863,0.0002199474225262,1.825623443012456
3654,10,1.7048466924965051,0.0003069573767137,1.8312238462092305
3655,10,1.6986883811896518,0.0018241746460145,1.8364242206062351
3656,10,1.697219887673406,0.0041562787433474,1.8420246238030096
3657,10,1.6962712109595968,0.0004099714062599,1.8472249982000144
3658,10,1.7011516223488987,0.0018516586376033,1.8528254013967889
3659,10,1.6986353480753011,0.0088859170631027,1.8584258045935635
3660,10,1.6940372684215017,0.0075728015099972,1.863626178990568
3661,10,1.6990149660919125,0.0033747147154046,1.8692265821873424
3662,10,1.692104428575247,0.0022385728266344,1.8744269565843477
3663,10,1.7018108000030236,0.0017706124065392,1.880027359781122
3664,10,1.6988315396057188,0.0022347463857522,1.8852277341781267
3665,10,1.7004737566807102,0.0016806422969013,1.890828137374901
3666,10,1.6982109333845063,0.0025944219515038,1.8964285405716756
3667,10,1.6938262371429569,0.0,1.9016289149686805
3668,10,1.70001030393532,0.0,1.9072293181654547
3669,10,1.706170038753631,0.0005663514072772,1.9124296925624595
3670,10,1.6927021065809007,0.0,1.918030095759234
3671,10,1.701356986957925,0.0019787919949979,1.9232304701562388
3672,10,1.6909090926348591,0.0116277003421797,1.928830873353013
3673,10,1.70015381892263,0.0111466420664823,1.9344312765497875
3674,10,1.686306432212908,0.0067582007710525,1.9396316509467924
3675,10,1.6971561127970145,0.0003338308090103,1.9452320541435668
3676,10,1.6977683717941765,0.0002802173654692,1.950432428540572
3677,10,1.689655474688963,0.0075658103390213,1.956032831737346
3678,10,1.6986556021666066,0.0,1.961233206134351
3679,10,1.7028772242206776,0.0047193580129352,1.9668336093311252
3680,10,1.7019341415103884,0.0073954133590422,1.9724340125279
3681,10,1.6893264080148864,0.0032868118341785,1.977634386924905
3682,10,1.6947885214417755,0.0060816962329756,1.9832347901216791
3683,10,1.700473861829958,0.0050533589470731,1.988435164518684
3684,10,1.6854759713960843,0.0084487285356958,1.9940355677154584
3685,10,1.692162975992251,0.0064391969268963,1.9996359709122329
3686,10,1.693726089770365,0.0011907219630257,2.0048363453092377
3687,10,1.6991145657538735,0.0081140420743191,2.010436748506012
3688,10,1.693291610645677,0.0,2.015637122903017
3689,10,1.698623856120501,0.0059929318308485,2.0212375260997915
3690,10,1.700905161478932,0.0053104319575896,2.026437900496796
3691,10,1.6999283756772754,0.0042856947888279,2.0320383036935707
3692,10,1.700339046429719,0.0044976965840761,2.0376387068903448
3693,10,1.6972142331313222,0.0,2.0428390812873496
3694,10,1.6910740897848122,0.0077332903009964,2.048439484484124
3695,10,1.6966785943574214,0.0073972967252812,2.053639858881129
3696,10,1.6912440982557708,0.0097785384272564,2.059240262077904
3697,10,1.6924172457360915,0.0078957896365563,2.064440636474908
3698,10,1.6938570459174933,0.0,2.070041039671682
3699,10,1.7006462488503074,0.0043144233223514,2.075641442868457
3700,10,1.6950489711179773,0.0150190564596789,2.080841817265462
3701,10,1.694443561457642,0.0081143433815592,2.0864422204622364
3702,10,1.69986022027365,0.0046142358022243,2.091642594859241
3703,10,1.6996048668004764,0.0027184846644322,2.097242998056016
3704,10,1.6969381931465108,0.0107691050289077,2.1024433724530205
3705,10,1.6982028382440484,0.0,2.108043775649795
3706,10,1.6957689018825404,0.0067463036969099,2.1136441788465694
3707,10,1.6951611296558178,0.0,2.1188445532435742
3708,10,1.705099997087624,0.0,2.1244449564403487
3709,10,1.7021875613865716,0.0044682720180298,2.129645330837353
3710,10,1.69748391662736,0.0045488254557981,2.135245734034128
3711,10,1.700386364498298,0.0076610637204459,2.1404461084311324
3712,10,1.6939476313252653,0.0070214202830629,2.1460465116279077
3713,10,1.6901954524628735,0.0047328075509302,2.1516469148246813
3714,10,1.6937704122322392,0.008838743765127,2.156847289221686
3715,10,1.7057559286068424,0.0028467488236488,2.162447692418461
3716,10,1.693990612966923,0.0047485675329916,2.1676480668154654
3717,10,1.6914992806237272,0.0,2.17324847001224
3718,10,1.6980483419991028,0.0,2.1788488732090143
3719,10,1.6957002978244984,0.0028704608149004,2.184049247606019
3720,10,1.6856761512946208,0.0079169432055396,2.1896496508027936
3721,10,1.6998016929382649,0.0018970066949834,2.1948500251997984
3722,10,1.691662696352158,0.0042073691151829,2.200450428396573
3723,10,1.7033107323188388,0.005376566631187,2.2056508027935777
3724,10,1.699684020716998,0.0070798141059905,2.211251205990352
3725,10,1.6963006187869096,0.0027337046796527,2.216851609187126
3726,10,1.7026633250775092,0.000862951583528,2.2220519835841315
3727,10,1.694894645805666,0.0130713633944979,2.227652386780906
3728,10,1.6880622128686975,0.0014704158711504,2.2328527611779108
3729,10,1.7002826180654338,0.0075047952915591,2.238453164374685
3730,10,1.697497781131083,0.0040608741801691,2.2436535387716896
3731,10,1.70378281407291,0.0,2.2492539419684645
3732,10,1.694297870536856,0.0143719481889881,2.2548543451652385
3733,10,1.7041140114602569,0.0097146892635157,2.260054719562244
3734,10,1.6983619671915362,0.0050029330765742,2.265655122759018
3735,10,1.704027841338685,0.0076199092448965,2.270855497156022
3736,10,1.692963986269738,0.0027825948896254,2.276455900352797
3737,10,1.6955182209954645,0.0034834859251732,2.281656274749802
