,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3537,10,0.0015437662026367,-0.0236428783962198,0.0077974569592263,0.2286658270983035,0.0119401898539182,-0.0371523667403336,-0.0007070530356841,0.2299345466699481
3538,10,-0.0019579902391619,-0.0238538094561456,0.0102705688387551,0.2289258463589895,0.0145349618661926,-0.0343794370715666,-0.0028051487585713,0.2302396403595281
3539,10,0.0018188489845498,-0.0249960103899621,0.0085589425444544,0.2290458552485369,0.0171297338784667,-0.0316065074028001,-0.0049032444814582,0.230544734049108
3540,10,0.0027051441984048,-0.0295417912716346,0.0102446543917705,0.2294258833987703,0.0224696344994801,-0.0333160008699608,-0.0076488539751588,0.230849827738688
3541,10,0.0110162784895974,-0.0381397140761754,4.000854530975093e-05,0.2298259130305948,0.0258765289469968,-0.0340967119682424,-0.0085790337198238,0.231154921428268
3542,10,0.0171402145483935,-0.0315953071276117,-0.0049117190020105,0.2305459663678791,0.0297757193014809,-0.0366327539468752,-0.0131708084117079,0.2314600151178479
3543,10,0.0195146208238681,-0.0332484770817501,-0.0060100796085875,0.2306659752574264,0.0343692777195315,-0.0372190327192393,-0.0157314969562023,0.2317651088074279
3544,10,0.0236938435679788,-0.0333439747621121,-0.0083277687488321,0.2309259945181124,0.0316266668075355,-0.0355226826332797,-0.0195761772562159,0.2320702024970078
3545,10,0.0249595198625171,-0.0310133658536461,-0.0083738551302516,0.2309859989628861,0.0336519731535142,-0.0340024813616754,-0.0236503057842576,0.2323752961865878
3546,10,0.0268053737267305,-0.0372198543570447,-0.0087868605179033,0.231326024149937,0.0359625323036874,-0.0302346739509511,-0.0211031872663205,0.2326803898761678
3547,10,0.0291756000635643,-0.0363860336714683,-0.0130133263858095,0.2314260315578931,0.0361856028525378,-0.0298912558886425,-0.0254072815554172,0.2329854835657477
3548,10,0.0337673073706852,-0.0382737706740911,-0.014218272542124,0.2316860508185791,0.037372133177265,-0.0286764511402395,-0.0280487051741039,0.2332905772553277
3549,10,0.0346810896987899,-0.036672693634712,-0.0165153254296814,0.2318060597081265,0.0347350279283984,-0.0275378505474363,-0.0265867848772728,0.2335956709449076
3550,10,0.0314430616274585,-0.0354535540336961,-0.019760168887633,0.2320860804504037,0.0318919671943139,-0.0264033545989015,-0.0249038429451759,0.2339007646344876
3551,10,0.0323960375495055,-0.035080630574379,-0.0208387650917921,0.2321060819319949,0.0301237549683876,-0.0247414637124987,-0.0216898247903234,0.2342058583240675
3552,10,0.0327425620857802,-0.0342030067526479,-0.0213447734112385,0.2322660937847248,0.0280418585450918,-0.0251627185476592,-0.0233718446270496,0.2345109520136475
3553,10,0.0334308601448912,-0.0343630482973606,-0.0238940567563018,0.2323460997110897,0.0299844083614067,-0.0234208066796457,-0.0293592893312808,0.2348160457032274
3554,10,0.0361574419849895,-0.0299168365384889,-0.0208883223672624,0.2327061263797318,0.028789660056185,-0.0189925479226703,-0.0283436760113965,0.2351211393928074
3555,10,0.0352547378315852,-0.0308443029570649,-0.0233350135308144,0.2327461293429142,0.0242682706683876,-0.013760244285074,-0.0247626658722886,0.2354262330823873
3556,10,0.037432777650907,-0.0286143615391484,-0.0281837103582806,0.2333061708274686,0.0206801373546671,-0.010730598687214,-0.0238480542877455,0.2357313267719673
3557,10,0.0316547878228362,-0.0263087104596498,-0.0247634452727298,0.2339262167567968,0.0176709790519951,-0.0079772989118113,-0.0232715322510739,0.2360364204615472
3558,10,0.0310787671297216,-0.0257159162702396,-0.0225771737141714,0.2341062300911178,0.0173958108931964,-0.0028927504240823,-0.0234054274847837,0.2363415141511272
3559,10,0.0289697440788594,-0.0235639615732685,-0.0206175763285852,0.2343262463886213,0.0177279294523487,0.0013148335293387,-0.0172498317548049,0.2366466078407071
3560,10,0.0278644721651442,-0.0254683572302149,-0.0238983855257802,0.2345462626861248,0.0165543583113538,0.004409752031407,-0.018707597782462,0.2369517015302871
3561,10,0.0285643658863265,-0.025144788576665,-0.027333858638949,0.2346062671308985,0.0151441132251051,0.0027134114540488,-0.0211894989847595,0.2372567952198671
3562,10,0.0310014744811544,-0.0221860523611751,-0.0308099480060868,0.2349662937995407,0.0143189121337385,0.0036731122554834,-0.0246941378328257,0.237561888909447
3563,10,0.0261445547735549,-0.0151734411454332,-0.0253942653339398,0.2353063189865916,0.0102986301068714,0.0100751050839083,-0.0291441989412167,0.237866982599027
3564,10,0.022701981328422,-0.0125805321233831,-0.0242354176260406,0.2355263352840951,0.0055278583272545,0.0156296566384389,-0.0280117278640073,0.2381720762886069
3565,10,0.0157973257232536,-0.0062629559725828,-0.0229125606302909,0.2362263871397881,0.0016694741693145,0.0198985539742585,-0.0228878545576147,0.2384771699781869
3566,10,0.0174635935084712,-0.002749839278964,-0.0234263271496714,0.2363463960293355,-0.0012613633841196,0.0233897582182328,-0.01616972214281,0.2387822636677669
3567,10,0.0176681570722501,-0.001385029145374,-0.0203261431694302,0.2364064004741091,-0.004162649692734,0.0280379810743799,-0.0156673272410788,0.2390873573573468
3568,10,0.0187368463381398,-0.0011229242130832,-0.0175476761824132,0.2365264093636565,-0.0073188438643887,0.0317248573485155,-0.011652727278069,0.2393924510469268
3569,10,0.0170603615024046,0.0016494915232188,-0.0174427198369087,0.2366264167716127,-0.0073664908812091,0.0352509791997076,-0.0084617215081697,0.2396975447365067
3570,10,0.0183829609149695,0.0009864601926208,-0.0170605659841021,0.2366664197347951,-0.0074141378980295,0.0387771010509004,-0.0052707157382698,0.2400026384260867
3571,10,0.0159400992724983,0.003527849937145,-0.0199853863003106,0.2368864360322987,-0.010629766735155,0.041283537998461,-0.0016646741918685,0.2403077321156666
3572,10,0.0166711301974764,0.0045502133530992,-0.0185020900395965,0.2369264389954811,-0.0117991696605353,0.042916679683459,0.0015410185729231,0.2406128258052466
3573,10,0.0140824311235108,0.0014363466042929,-0.023057961502444,0.2374864804800355,-0.0144271869098056,0.0465043254614156,0.0038094638741009,0.2409179194948265
3574,10,0.0145218935938497,0.0033498797451145,-0.0244694571026359,0.2375464849248092,-0.0198312068778958,0.0481828841066321,0.0042322623168717,0.2412230131844065
3575,10,0.0092506212143621,0.011743979398977,-0.030304242834316,0.2379465145566338,-0.027132489389166,0.0472051121946224,0.0014472241469613,0.2415281068739864
3576,10,0.0033085941308434,0.0179460395609749,-0.0266450825665156,0.2383065412252759,-0.0302910975331834,0.0498100925374629,-0.0011727354929764,0.2418332005635664
3577,10,-0.0013027966942578,0.0234391134436792,-0.0160747477681415,0.2387865767834654,-0.0333195306132827,0.0518983518169937,-0.0005430264038149,0.2421382942531463
3578,10,-0.0045357915589076,0.0286380224229804,-0.0156141686850738,0.2391266019705163,-0.0362474149578383,0.053747762660946,0.0051383728773987,0.2424433879427263
3579,10,-0.0060290402654328,0.0297633166222257,-0.0156761702131904,0.2391466034521075,-0.0376659784007677,0.0534134594957603,0.010933169268644,0.2427484816323062
3580,10,-0.0072866967470901,0.0293458069834803,-0.0138056771085299,0.23918660641529,-0.0387959154953706,0.0524107040802563,0.0180689099532643,0.2430535753218862
3581,10,-0.0074366327378799,0.040441833737831,-0.0037641961585396,0.240146677531669,-0.0416184807012847,0.0504487947105423,0.0257065267274441,0.2433586690114662
3582,10,-0.0137815534999751,0.0421143432045094,0.0004076614986003,0.2404667012371286,-0.0441845230010103,0.0482066405987285,0.0304421906551483,0.2436637627010461
3583,10,-0.0131112096326035,0.0418862620525241,0.0020359652699955,0.2404867027187199,-0.0448154708690128,0.0434261794942284,0.0312394333411873,0.2439688563906261
3584,10,-0.0112385573162136,0.0433569595956619,0.0013295362750761,0.2406667160530409,-0.0452179426749041,0.0370460396520065,0.0333656188340057,0.244273950080206
3585,10,-0.0165701866479894,0.0486195928602485,0.0054761623849926,0.2410867471664567,-0.0454388477882656,0.0306388829475151,0.03551338614663,0.244579043769786
3586,10,-0.0294940351695701,0.0468888591076558,0.0005464241671955,0.2416267871694199,-0.0412399621145802,0.0235740677413747,0.0381865093327253,0.244884137459366
3587,10,-0.0296164239344209,0.0494682239247881,-0.0005423234119279,0.2417467960589673,-0.0381031219563859,0.0193296522238868,0.0391830281382868,0.2451892311489459
3588,10,-0.031802914127228,0.050576155775409,-0.0025853703536902,0.2420268168012445,-0.0340504075751752,0.0128234959022438,0.038146805439482,0.2454943248385259
3589,10,-0.0356125103005319,0.0538973863084372,0.0025448031394485,0.2423068375435217,-0.031869601672394,0.0084210630892442,0.0374191812058311,0.2457994185281058
3590,10,-0.0384024766183023,0.0532398939872858,0.0139417461739633,0.2429068819912586,-0.0293947068662391,0.0056977822288413,0.0374201953378072,0.2461045122176858
3591,10,-0.0390998613289956,0.0517701247368942,0.0212572939908411,0.2431669012519445,-0.0208202083096605,0.0021523819319787,0.0371931425680132,0.2464096059072657
3592,10,-0.0435656486193563,0.0494272622531949,0.0291462696834722,0.2435069264389954,-0.0187595972256666,-0.0007224385489573,0.0368933579067949,0.2467146995968457
3593,10,-0.044591682121246,0.0474035903292299,0.0312947805479668,0.2437669456996814,-0.0167784092589005,-0.0016576295083124,0.0352541902811588,0.2470197932864256
3594,10,-0.0446282717720983,0.0463937324983624,0.0302504944930441,0.2438269501444551,-0.0122924905668695,-0.0064067334641025,0.0326958125982954,0.2473248869760056
3595,10,-0.0456045331946843,0.0309176561434699,0.0354079063751108,0.2445670049633306,-0.0074523479934064,-0.0115705873171042,0.0300265696387321,0.2476299806655855
3596,10,-0.0409248989204856,0.0230439596561549,0.0383870870084876,0.2449070301503815,0.0001452043601505,-0.0182809454217829,0.020553765123433,0.2479350743551655
3597,10,-0.0415860512645821,0.0249210856200854,0.0400735647189592,0.2449270316319727,0.0067161009521495,-0.0211102642411376,0.015682627622844,0.2482401680447454
3598,10,-0.0312241476936699,0.0082862680433272,0.0374241700977183,0.2457070894140306,0.007338674463598,-0.0249279009540419,0.0086315444231083,0.2485452617343254
3599,10,-0.0329020629648497,0.008636679805403,0.0374112010276378,0.2459471071931254,0.0087505248061838,-0.0285360827829144,0.0073833368945344,0.2488503554239053
3600,10,-0.0293366205713216,0.0056491103328134,0.0374203442950669,0.2461071190458552,0.0101623751487699,-0.0321442646117876,0.0061351293659602,0.2491554491134853
3601,10,-0.0213840256468815,0.0038005884233559,0.0373849427439086,0.2463671383065412,0.0115742254913557,-0.0357524464406601,0.0048869218373863,0.2494605428030653
3602,10,-0.0197907382608957,-0.0008570665277226,0.0368429359968472,0.2464871471960886,0.0133499235374335,-0.038851144080508,0.0048287984423469,0.2497656364926452
3603,10,-0.0176438964211033,0.0010417698113266,0.0391476216830926,0.2466671605304096,0.0159182629780214,-0.0386006221884904,0.0015824542984619,0.2500707301822252
3604,10,-0.0190669937812245,-0.0005997338099398,0.0369760047996008,0.2466871620120009,0.0183554311166748,-0.0374130765749905,-0.0049860321115958,0.2503758238718052
3605,10,-0.0175040859927272,-0.001223606097474,0.0365558001156966,0.2468271723831395,0.0201034424121146,-0.0346150307995185,-0.0097333961506769,0.2506809175613851
3606,10,-0.0166752003139813,-0.0017193582316059,0.0350690695911089,0.247047188680643,0.0208125279254322,-0.0370128668940091,-0.0136168879008541,0.2509860112509651
3607,10,-0.007520805044286,-0.0115101242488929,0.0301119234777711,0.2476272316467886,0.0228853712574184,-0.0385809354602662,-0.015680621001156,0.251291104940545
3608,10,0.0039351283320725,-0.0216283059739212,0.0158284000001437,0.2480872657233869,0.0255116768917474,-0.0395874762912283,-0.0170464586004383,0.251596198630125
3609,10,0.0036504256108001,-0.0216761361597819,0.0171842989893972,0.2481272686865693,0.0281379825260759,-0.0405940171221903,-0.0184122961997205,0.2519012923197049
3610,10,0.0079953962037451,-0.0208741279325177,0.0150559855832329,0.2482872805392992,0.030764288160405,-0.0416005579531524,-0.0197781337990028,0.2522063860092849
3611,10,0.0071629882550517,-0.0244789101749631,0.0087868674354415,0.2485072968368027,0.0334913263770691,-0.0442596325863768,-0.0221065119960726,0.2525114796988648
3612,10,0.0126239560707585,-0.038435180359098,0.003958861990912,0.2496873842506852,0.0359315990598667,-0.0447082904675387,-0.0241442445261298,0.2528165733884448
3613,10,0.0142939890437628,-0.0393920732809115,0.0059600846696206,0.2498673975850062,0.0384175557078489,-0.0444935905463776,-0.0265293258486859,0.2531216670780247
3614,10,0.0205252945006455,-0.0363557790899872,-0.0108340972997321,0.2506474553670642,0.0401748652958596,-0.0374390665707218,-0.0324130660929152,0.2534267607676047
3615,10,0.0205820931450038,-0.0351072711943079,-0.0087174393413991,0.2506674568486554,0.0395634418685853,-0.0359200874970825,-0.0367541496165645,0.2537318544571846
3616,10,0.0198708586052888,-0.0343758435654313,-0.0102270653044796,0.2506874583302467,0.03795408873979,-0.0306899550312016,-0.0356180316688009,0.2540369481467646
3617,10,0.0211325968275477,-0.0379091785222805,-0.0147690724029709,0.2510874879620712,0.0360995439377521,-0.0253147232693205,-0.0363937723352844,0.2543420418363445
3618,10,0.0307744881978222,-0.0416044671532103,-0.0197834384346996,0.25220757093118,0.0356033439879135,-0.0187429216265113,-0.0360463121461054,0.2546471355259245
3619,10,0.0325003565475158,-0.0440774372001166,-0.0212790096139736,0.2523875842655011,0.0331379769023665,-0.0168360484422581,-0.0341553271555542,0.2549522292155045
3620,10,0.0380996772753267,-0.0451069038623444,-0.0259546829818381,0.2530876361211941,0.0283217416341782,-0.0168399072872395,-0.0337217070714819,0.2552573229050844
3621,10,0.0409021431219353,-0.0396998379987382,-0.0310208241338526,0.2533876583450626,0.0255841593024053,-0.0129846710793002,-0.0323998724208567,0.2555624165946644
3622,10,0.0397861022397405,-0.0362305814801134,-0.0331572827037571,0.2534476627898362,0.0239842470488615,-0.0095281952681526,-0.0333967521613332,0.2558675102842443
3623,10,0.0398990802134811,-0.0372458116522056,-0.0345109231614402,0.2535676716793836,0.020924184920313,-0.0044282131686095,-0.0325521896004202,0.2561726039738243
3624,10,0.0407212897104169,-0.036468346084309,-0.0354724234510336,0.2536276761241573,0.01521381515769,-0.0005276663564881,-0.0313449825085331,0.2564776976634043
3625,10,0.0408294991184408,-0.0362167320956796,-0.0368798626640175,0.2536676790873398,0.0093229433357225,8.133858827549518e-05,-0.0273191721883134,0.2567827913529842
3626,10,0.0368835895214041,-0.0352921824604659,-0.0364880539045998,0.2538676939032521,0.0092383372221435,0.0056201861657995,-0.0222286209539535,0.2570878850425642
3627,10,0.0382534319197369,-0.0315575743881378,-0.0354928189062598,0.2539877027927995,0.0050419012692294,0.008862477528548,-0.0193377791758169,0.2573929787321441
3628,10,0.0357002276264852,-0.0241573407585284,-0.0365608030271822,0.2544077339062153,-0.0008044967680661,0.0111327888855597,-0.017264024052558,0.2576980724217241
3629,10,0.0355545281375541,-0.0160148090367316,-0.0357870804509283,0.2547677605748574,-0.0062615734740591,0.013822558410417,-0.0149680553963816,0.258003166111304
3630,10,0.0348958841509712,-0.0160467041422594,-0.0340939385713232,0.2548677679828135,-0.0078613992913159,0.019587182235989,-0.0132070499852752,0.258308259800884
3631,10,0.0294840552139109,-0.0184767506236236,-0.0342829272206446,0.2551277872434995,-0.0099524881971061,0.0231258773180393,-0.0087547105547888,0.2586133534904639
3632,10,0.0251767328811161,-0.0124109074802312,-0.032203147611893,0.255607822801689,-0.0118359108899956,0.0267188517131787,-0.0035237219845143,0.2589184471800439
3633,10,0.0237071829013056,-0.008858421103894,-0.0336740762335062,0.2559278465071486,-0.0134450965982727,0.0302573196687441,0.0015355653950481,0.2592235408696238
3634,10,0.019613524368459,-0.0023417945592733,-0.0320238340055973,0.2562878731757908,-0.0159602468455756,0.0323922032454511,0.0040939691998498,0.2595286345592038
3635,10,0.0169764620460177,7.14051022037012e-05,-0.031856596162865,0.2564278835469294,-0.020539508916669,0.0338447110736284,0.0058278954924006,0.2598337282487837
3636,10,0.0113145249432685,-0.0018529195833737,-0.0302132015891036,0.2565878953996592,-0.0251187709877632,0.035297218901806,0.0075618217849518,0.2601388219383637
3637,10,0.0088618573215244,0.0005291532233457,-0.0266491537083644,0.256827913178754,-0.0296980330588566,0.0367497267299833,0.0092957480775026,0.2604439156279436
3638,10,0.0093542669490615,0.0071878716060544,-0.0208674031194604,0.2571679383658048,-0.0306505498614841,0.0366464096299306,0.0138248296597689,0.2607490093175236
