,tsid,x,p
13619,38,0.9659922482498884,0.2071882875315012
13620,38,0.9640373444893316,0.2064682587303491
13621,38,0.9653180074085308,0.2057722308892355
13622,38,0.9652323346055712,0.2050762030481219
13623,38,0.9683827679851704,0.2043801752070083
13624,38,0.9732724707088044,0.2036841473658946
13625,38,0.9683682440649566,0.2029881195247809
13626,38,0.9749465375158524,0.2022680907236289
13627,38,0.9691703568993192,0.2015720628825152
13628,38,0.976391262293792,0.2008760350414016
13629,38,0.9611859468276625,0.200180007200288
13630,38,0.9684612545773268,0.1994839793591744
13631,38,0.9695765607219864,0.1987639505580223
13632,38,0.962839407114652,0.1980679227169086
13633,38,0.9661462547126738,0.197371894875795
13634,38,0.9648708328373607,0.1966758670346813
13635,38,0.9638782141100474,0.1959798391935677
13636,38,0.9671471546119434,0.1952598103924157
13637,38,0.9652623450601924,0.194563782551302
13638,38,0.9740941647639834,0.1938677547101884
13639,38,0.9726089211668472,0.1931717268690747
13640,38,0.9724581559494596,0.1924756990279611
13641,38,0.9653985524705606,0.1917796711868474
13642,38,0.9637206117743318,0.1910596423856954
13643,38,0.9617944215489728,0.1903636145445817
13644,38,0.9634938028157972,0.1896675867034681
13645,38,0.9640353084676052,0.1889715588623545
13646,38,0.9582909841052504,0.1882755310212408
13647,38,0.9596193978530906,0.1875555022200888
13648,38,0.953628190929087,0.1868594743789751
13649,38,0.958554891800078,0.1861634465378615
13650,38,0.95306433977768,0.1854674186967478
13651,38,0.9618403229885618,0.1847713908556342
13652,38,0.9647626582488966,0.1840513620544822
13653,38,0.9723785420763082,0.1833553342133685
13654,38,0.978049992637532,0.1826593063722548
13655,38,0.9803292846645651,0.1819632785311412
13656,39,0.9882195262286358,0.5
13657,39,0.9951360879465933,0.4993279731189247
13658,39,0.985320802666879,0.4986559462378495
13659,39,0.9851228045442858,0.4979839193567743
13660,39,0.9865532616202892,0.497311892475699
13661,39,0.9809747794368174,0.4966158646345854
13662,39,0.9875712258233732,0.4959438377535101
13663,39,0.9887506123810031,0.4952718108724349
13664,39,0.987864557623007,0.4945997839913597
13665,39,0.9832858619527202,0.4939277571102844
13666,39,0.9888646053152808,0.4932317292691707
13667,39,0.987068465158712,0.4925597023880955
13668,39,0.9844510793265292,0.4918876755070203
13669,39,0.9853693592714516,0.491215648625945
13670,39,0.9823571838889052,0.4905436217448698
13671,39,0.98686431266409,0.4898475939037561
13672,39,0.987110258168488,0.4891755670226809
13673,39,0.9890018960425784,0.4885035401416057
13674,39,0.982157007072986,0.4878315132605304
13675,39,0.9778567492548892,0.4871594863794551
13676,39,0.9824826554273184,0.4864634585383415
13677,39,0.9793240653635352,0.4857914316572663
13678,39,0.9861102763407348,0.485119404776191
13679,39,0.989696381043929,0.4844473778951158
13680,39,0.9835948854049856,0.4837513500540021
13681,39,0.9893745042283832,0.4830793231729269
13682,39,0.993875239855318,0.4824072962918517
13683,39,0.993933126216814,0.4817352694107764
13684,39,0.9947042966864584,0.4810632425297012
13685,39,0.9941464138578432,0.4803672146885875
13686,39,0.9834330655749428,0.4796951878075123
13687,39,0.9934954729396016,0.479023160926437
13688,39,0.9814868431252196,0.4783511340453618
13689,39,0.9801768509572466,0.4776791071642866
13690,39,0.9708319051084416,0.4769830793231729
13691,39,0.97103357276152,0.4763110524420977
13692,39,0.975270883498457,0.4756390255610224
13693,39,0.9718484672087538,0.4749669986799472
13694,39,0.9648838988868754,0.474294971798872
13695,39,0.9619395320334356,0.4735989439577583
13696,39,0.9704232793096432,0.472926917076683
13697,39,0.9838157481579396,0.4722548901956078
13698,39,0.981426177401332,0.4715828633145326
13699,39,0.9764950230518258,0.4708868354734189
13700,39,0.9788031951146794,0.4702148085923437
13701,39,0.979755544620188,0.4695427817112684
13702,39,0.98299862274673,0.4688707548301932
13703,39,0.986944843920236,0.468198727949118
13704,39,0.9851678935252706,0.4675027001080043
13705,39,0.9806487841635956,0.466830673226929
13706,39,0.9717009899528024,0.4661586463458538
13707,39,0.9717907567018294,0.4654866194647786
13708,39,0.9734633215608915,0.4648145925837033
13709,39,0.973827950238634,0.4641185647425897
13710,39,0.9769323716612368,0.4634465378615144
13711,39,0.9758941282210218,0.4627745109804392
13712,39,0.9771721157661568,0.462102484099364
13713,39,0.9751634306939052,0.4614304572182887
13714,39,0.9719705614287972,0.460734429377175
13715,39,0.9695085766014558,0.4600624024960998
13716,39,0.97541927317141,0.4593903756150246
13717,39,0.97706692883174,0.4587183487339493
13718,39,0.9892981065726532,0.4580223208928357
13719,39,0.9828044731067423,0.4573502940117604
13720,39,0.9792004152555166,0.4566782671306852
13721,39,0.9803717296198704,0.45600624024961
13722,39,0.9848222365193584,0.4553342133685347
13723,39,0.987642120137248,0.4546381855274211
13724,39,0.9840680897955256,0.4539661586463459
13725,39,0.9858475900856356,0.4532941317652706
13726,39,0.9950926119294892,0.4526221048841953
13727,39,0.9903924171562224,0.4519500780031201
13728,39,0.9934905397230964,0.4512540501620065
13729,39,0.9962029403635652,0.4505820232809312
13730,39,0.9944617804394108,0.449909996399856
13731,39,0.9920426091315052,0.4492379695187807
13732,39,0.9875098619400194,0.4485659426377055
13733,39,0.9882973280408602,0.4478699147965919
13734,39,0.9856729179940016,0.4471978879155166
13735,39,0.9897432405787018,0.4465258610344413
13736,39,0.995270965118113,0.4458538341533661
13737,39,0.9928105147732776,0.4451578063122525
13738,39,0.999458216030078,0.4444857794311772
13739,39,0.9898189688648252,0.443813752550102
13740,39,0.9910082645400372,0.4431417256690267
13741,39,0.9826867070922446,0.4424696987879515
13742,39,0.9784287444867408,0.4417736709468379
13743,39,0.9866776938380124,0.4411016440657626
13744,39,0.9869309107348072,0.4404296171846873
13745,39,0.9872100217758166,0.4397575903036121
13746,39,0.9849085740845576,0.4390855634225369
13747,39,0.9866078059782586,0.4383895355814232
13748,39,0.9936038826888246,0.437717508700348
13749,39,0.9927152553569608,0.4370454818192728
13750,39,0.9931911312863986,0.4363734549381975
13751,39,0.9912944008253776,0.4357014280571223
13752,39,0.9942933961124624,0.4350054002160086
13753,39,0.98940432157595,0.4343333733349334
13754,39,0.977759818942342,0.4336613464538581
13755,39,0.9788251656945194,0.4329893195727829
13756,39,0.9822967035633264,0.4322932917316692
13757,39,0.9889383308633748,0.431621264850594
13758,39,0.9946414671895788,0.4309492379695188
13759,39,1.009221675304052,0.4302772110884435
13760,39,1.0132873975083496,0.4296051842073682
13761,39,1.0024261064386253,0.4289091563662546
13762,39,1.0046261181676543,0.4282371294851794
13763,39,0.9978695615859438,0.4275651026041042
13764,39,0.9981796623631306,0.4268930757230289
13765,39,0.9953472671479552,0.4262210488419536
13766,39,0.9873345801357762,0.42552502100084
13767,39,0.9863320779341448,0.4248529941197648
13768,39,0.9907539729693412,0.4241809672386895
13769,39,0.9896511505544588,0.4235089403576143
13770,39,0.9955890634539348,0.422836913476539
13771,39,0.9994264493214468,0.4221408856354254
13772,39,0.9973768560842748,0.4214688587543501
13773,39,0.9940704545280694,0.4207968318732749
13774,39,0.988518642844547,0.4201248049921997
13775,39,0.9923668070914298,0.419428777151086
13776,39,0.9942812108979614,0.4187567502700108
13777,39,1.007190247035687,0.4180847233889355
13778,39,1.0075141798571796,0.4174126965078603
13779,39,1.0037888155380146,0.4167406696267851
13780,39,1.005047863326531,0.4160446417856714
13781,39,0.999157648783033,0.4153726149045962
13782,39,0.9961275728002256,0.4147005880235209
13783,39,0.999613334189942,0.4140285611424457
13784,39,1.00168840049395,0.4133565342613704
13785,39,0.9997394777973044,0.4126605064202568
13786,39,0.9960055691515408,0.4119884795391815
13787,39,1.001647524382209,0.4113164526581063
13788,39,1.0018300083531255,0.4106444257770311
13789,39,0.9983428617448876,0.4099723988959558
13790,39,0.996588607040324,0.4092763710548421
13791,39,0.9916195730082772,0.4086043441737669
13792,39,0.995404320953012,0.4079323172926917
13793,39,0.9890355619151486,0.4072602904116165
13794,39,0.983833511044038,0.4065642625705028
13795,39,0.9805515754705532,0.4058922356894275
13796,39,0.9820559251426508,0.4052202088083523
13797,39,0.9859163822618092,0.4045481819272771
13798,39,0.9822404270208316,0.4038761550462018
13799,39,0.9820185102990836,0.4031801272050882
13800,39,0.9823879029935346,0.4025081003240129
13801,39,0.9767470386762028,0.4018360734429377
13802,39,0.974874853432826,0.4011640465618624
13803,39,0.9778094425724758,0.4004920196807872
13804,39,0.9811419196197744,0.3997959918396735
13805,39,0.9804483254462616,0.3991239649585983
13806,39,0.9810369254219254,0.3984519380775231
13807,39,0.9873977795814688,0.3977799111964478
13808,39,0.9900296192672908,0.3971078843153726
13809,39,0.989186782314572,0.396411856474259
13810,39,0.9953769200327536,0.3957398295931837
13811,39,0.9969881003526396,0.3950678027121085
13812,39,0.9922532494409524,0.3943957758310332
13813,39,0.9848712983599356,0.3936997479899196
13814,39,0.9876240564911144,0.3930277211088443
13815,39,0.9955107429484182,0.3923556942277691
13816,39,1.0101977688909918,0.3916836673466938
13817,39,1.0082981097935355,0.3910116404656186
13818,39,1.0023861999698926,0.390315612624505
13819,39,0.9965033078883042,0.3896435857434297
13820,39,0.99927058176896,0.3889715588623544
13821,39,0.987009264038272,0.3882995319812792
13822,39,0.9849306082285956,0.387627505100204
13823,39,0.9909307223404332,0.3869314772590904
13824,39,0.9936865806604306,0.3862594503780151
13825,39,0.9934347692273277,0.3855874234969398
13826,39,0.9918826848558906,0.3849153966158646
13827,39,0.98761139409443,0.3842433697347894
13828,39,0.981851578413374,0.3835473418936757
13829,39,0.9753155297380532,0.3828753150126005
13830,39,0.9797912530456372,0.3822032881315252
13831,39,0.9781249127922208,0.38153126125045
13832,39,0.9745405008252928,0.3808352334093363
13833,39,0.9785283633328424,0.3801632065282611
13834,39,0.978297323226034,0.3794911796471859
13835,39,0.9754822487806646,0.3788191527661106
13836,39,0.9798903353383204,0.3781471258850354
13837,39,0.9760406311755262,0.3774510980439217
13838,39,0.9725213285345684,0.3767790711628465
13839,39,0.970689822026224,0.3761070442817713
13840,39,0.9715227637736618,0.375435017400696
13841,39,0.9673742259778596,0.3747629905196208
13842,39,0.9687873388227972,0.3740669626785071
13843,39,0.9772109336160446,0.3733949357974319
13844,39,0.979075917738036,0.3727229089163566
13845,39,0.9786151120800418,0.3720508820352814
13846,39,0.984508758327037,0.3713788551542061
13847,39,0.9879029208956116,0.3706828273130925
13848,39,0.9905629891926556,0.3700108004320173
13849,39,0.9926952880041126,0.369338773550942
13850,39,0.9947150856342156,0.3686667466698667
13851,39,0.9940879080937766,0.3679707188287531
13852,39,0.9884332646659733,0.3672986919476779
13853,39,0.9930865223771213,0.3666266650666027
13854,39,0.9924786503661353,0.3659546381855274
13855,39,0.9950552461984472,0.3652826113044521
13856,39,0.9992900346994849,0.3645865834633385
13857,39,1.0006553196624308,0.3639145565822633
13858,39,0.9947392433606024,0.363242529701188
13859,39,0.9885934864425384,0.3625705028201128
13860,39,0.9903597899684536,0.3618984759390375
13861,39,0.9883723501132572,0.3612024480979239
13862,39,0.9917481558251632,0.3605304212168486
13863,39,0.9790234638994388,0.3598583943357734
13864,39,0.9748092161212728,0.3591863674546982
13865,39,0.9705701509797144,0.3585143405736229
13866,39,0.9758227357151628,0.3578183127325093
13867,39,0.9801844682743645,0.357146285851434
13868,39,0.9895139681468258,0.3564742589703588
13869,39,1.001324933758284,0.3558022320892836
13870,39,1.0076887885831265,0.3551062042481699
13871,39,1.010709376058938,0.3544341773670947
13872,39,1.013104637545728,0.3537621504860194
13873,39,1.0142274052711284,0.3530901236049442
13874,39,1.007835537446338,0.3524180967238689
13875,39,1.0041909069327173,0.3517220688827553
13876,39,0.9994943556160828,0.3510500420016801
13877,39,0.9991440193698964,0.3503780151206048
13878,39,1.0036347663670884,0.3497059882395296
13879,39,0.9984153444806207,0.3490339613584543
13880,39,0.9915412039424089,0.3483379335173406
13881,39,0.988669705087128,0.3476659066362654
13882,39,0.98635004413845,0.3469938797551902
13883,39,0.982184193489006,0.346321852874115
13884,39,0.9886772266952276,0.3456498259930397
13885,39,0.9928899917102952,0.344953798151926
13886,39,0.9909886992390318,0.3442817712708508
13887,39,0.988775053668185,0.3436097443897756
13888,39,0.9973059321685044,0.3429377175087003
13889,39,0.9988648014826412,0.3422416896675867
13890,39,1.001997553349455,0.3415696627865114
13891,39,0.9989002789239224,0.3408976359054362
13892,39,1.004092220853234,0.3402256090243609
13893,39,1.003028780146335,0.3395535821432857
13894,39,0.9950096763815656,0.3388575543021721
13895,39,0.9935647280790606,0.3381855274210968
13896,39,0.9895999498278146,0.3375135005400216
13897,39,0.9882115502418184,0.3368414736589463
13898,39,0.989134552138556,0.3361694467778711
13899,39,0.993666588173,0.3354734189367575
13900,39,1.003160238241227,0.3348013920556822
13901,39,1.000105223318927,0.334129365174607
13902,39,1.0001400144497552,0.3334573382935317
13903,39,1.0011952676379083,0.3327853114124565
13904,39,1.00166421107998,0.3320892835713428
13905,39,1.0059872006882964,0.3314172566902676
13906,39,1.0076307128751356,0.3307452298091923
13907,39,1.0106866011202025,0.3300732029281171
13908,39,1.0030845581938357,0.3293771750870035
13909,39,0.9988112262942788,0.3287051482059282
13910,39,0.9914648597341814,0.3280331213248529
13911,39,0.9951209557740704,0.3273610944437777
13912,39,0.9825342797273589,0.3266890675627025
13913,39,0.9861216910905968,0.3259930397215889
13914,39,0.9870100171631868,0.3253210128405136
13915,39,0.9866233289060716,0.3246489859594383
13916,39,0.9892847020419584,0.3239769590783631
13917,39,0.9926346112444262,0.3233049321972879
13918,39,0.9951932037175032,0.3226089043561743
13919,39,0.9941776161432702,0.321936877475099
13920,39,0.992306157880516,0.3212648505940237
13921,39,0.99446025643213,0.3205928237129485
13922,39,0.989514958712746,0.3199207968318732
13923,39,1.0018441335229764,0.3192247689907596
13924,39,0.9954682485687958,0.3185527421096844
13925,39,0.9843492359600654,0.3178807152286091
13926,39,0.9841582314885838,0.3172086883475339
13927,39,0.9876499084183452,0.3165126605064202
13928,39,0.9919660797462864,0.315840633625345
13929,39,0.9970141896758778,0.3151686067442698
13930,39,0.9954400496811936,0.3144965798631945
13931,39,0.997835885422798,0.3138245529821193
13932,39,1.0063122526340509,0.3131285251410056
13933,39,0.995698434334666,0.3124564982599304
13934,39,0.9924800233894094,0.3117844713788551
13935,39,0.9905193136569544,0.3111124444977799
13936,39,0.982239103298864,0.3104404176167046
13937,39,0.977668065853911,0.309744389775591
13938,39,0.9824982269382576,0.3090723628945158
13939,39,0.9795646065313952,0.3084003360134405
13940,39,0.9858075920339664,0.3077283091323652
13941,39,0.9837472688598072,0.30705628225129
13942,39,0.9826303890835124,0.3063602544101764
13943,39,0.983625514745278,0.3056882275291012
13944,39,0.9813229667182348,0.3050162006480259
13945,39,0.981806290583502,0.3043441737669506
13946,39,0.9891171586586291,0.303648145925837
13947,39,0.9855677495572048,0.3029761190447618
13948,39,0.9828894836415284,0.3023040921636865
13949,39,0.9829393822072904,0.3016320652826113
13950,39,0.989412635185118,0.300960038401536
13951,39,0.9889769757629496,0.3002640105604224
13952,39,0.990465997016602,0.2995919836793471
13953,39,0.98630801890942,0.2989199567982719
13954,39,0.9862160081507946,0.2982479299171967
13955,39,0.992152636516309,0.2975759030361214
13956,39,0.9949170153911946,0.2968798751950078
13957,39,0.9922115545390856,0.2962078483139325
13958,39,0.9936881470419556,0.2955358214328573
13959,39,0.9897494822985516,0.2948637945517821
13960,39,0.984145024776726,0.2941917676707068
13961,39,0.9839520221085882,0.2934957398295932
13962,39,0.9777599758217582,0.2928237129485179
13963,39,0.981737157437316,0.2921516860674427
13964,39,0.9804346183580924,0.2914796591863674
13965,39,0.9737185233659452,0.2907836313452538
13966,39,0.9701115072915392,0.2901116044641785
13967,39,0.9701274698464992,0.2894395775831033
13968,39,0.9720664785913492,0.2887675507020281
