,tsid,x,u
15822,43,344.79543929272575,1.248966272415681
15823,43,344.85645658697,1.248167070417676
15824,43,345.0057640136061,1.247368468421171
15825,43,345.0544759499332,1.246569266423166
15826,43,345.0031492185442,1.245770664426661
15827,43,344.2902356385777,1.244971462428656
15828,43,343.7165383912374,1.244172260430651
15829,43,344.1542481179223,1.243373658434146
15830,43,344.0689216525497,1.242574456436141
15831,43,343.6745558574063,1.241775254438136
15832,43,343.5144634249277,1.240976652441631
15833,43,343.8310509950318,1.240177450443626
15834,43,343.2088655664455,1.239378248445621
15835,43,342.8328877774085,1.238579646449116
15836,43,342.7821331663165,1.2377804444511111
15837,43,342.62444061935645,1.2369818424546062
15838,43,342.44280030879963,1.236182640456601
15839,43,342.69242341883285,1.235383438458596
15840,43,342.4501665196062,1.234584836462091
15841,43,342.1094325805783,1.233785634464086
15842,43,342.2882709352773,1.232986432466081
15843,43,341.7044981173522,1.232187830469576
15844,43,341.6905181994552,1.2313886284715712
15845,43,341.86524732792327,1.2305894264735662
15846,43,341.7682994692395,1.2297908244770612
15847,43,341.58956461560854,1.228991622479056
15848,43,341.6770179197052,1.2281924204810513
15849,43,341.79941452506165,1.227393818484546
15850,43,341.5553960519055,1.2265946164865411
15851,43,341.52273951170827,1.2257960144900362
15852,43,340.7756067629513,1.2249968124920312
15853,43,341.06470919831565,1.2241976104940262
15854,43,340.2612077127325,1.2233990084975213
15855,43,340.69548480764826,1.2225998064995165
15856,43,340.369271958963,1.2218006045015113
15857,43,339.1839778725462,1.221002002505006
15858,43,339.7873334795537,1.2202028005070011
15859,43,339.72705848161064,1.2194035985089962
15860,43,339.46579525775985,1.2186049965124912
15861,43,339.1472492730736,1.2178057945144862
15862,43,339.0154453543835,1.2170065925164812
15863,43,339.1643579260022,1.2162079905199763
15864,43,338.6982366944931,1.215408788521971
15865,43,338.3403932497148,1.2146101865254662
15866,43,338.5038811323191,1.2138109845274612
15867,43,337.9924212254244,1.2130117825294562
15868,43,338.1873839525001,1.2122131805329512
15869,43,338.2337001348,1.2114139785349465
15870,43,337.653481574299,1.2106147765369413
15871,43,338.43317405436966,1.2098161745404363
15872,43,337.6323351191635,1.2090169725424311
15873,43,337.5289690179404,1.2082177705444264
15874,43,336.94060208306905,1.2074191685479212
15875,43,337.0388706874638,1.2066199665499164
15876,43,337.78469320770546,1.2058207645519112
15877,43,337.5328158108683,1.2050221625554065
15878,43,336.6943605448108,1.2042229605574013
15879,43,337.3585068122164,1.2034243585608964
15880,43,337.2653549959941,1.2026251565628914
15881,43,336.15431220313934,1.2018259545648864
15882,43,336.764055240644,1.2010273525683814
15883,43,337.11315466748647,1.2002281505703765
15884,43,335.9812038920583,1.1994289485723717
15885,43,336.5423774070576,1.1986303465758663
15886,43,336.5748895407423,1.197831144577861
15887,43,335.93178855138336,1.1970319425798563
15888,43,335.51052350294447,1.1962333405833514
15889,43,335.94801955734306,1.1954341385853464
15890,43,335.0038240123132,1.1946349365873414
15891,43,335.4062533450726,1.1938363345908365
15892,43,335.27724000285167,1.1930371325928315
15893,43,335.66299787943746,1.1922385305963266
15894,43,334.95692326105234,1.1914393285983214
15895,43,335.121680373839,1.1906401266003164
15896,43,334.9975923414855,1.1898415246038114
15897,43,334.5152320638954,1.1890423226058064
15898,43,334.61687943119614,1.1882431206078017
15899,43,334.449356482422,1.1874445186112963
15900,43,333.23036442457243,1.1866453166132915
15901,43,332.45037718316314,1.1858461146152866
15902,43,333.1555275022736,1.1850475126187816
15903,43,333.1802234355022,1.1842483106207764
15904,43,332.91896586256127,1.1834491086227714
15905,43,333.05731358868024,1.1826505066262665
15906,43,333.4856692908054,1.1818513046282615
15907,43,334.2442321532108,1.1810527026317563
15908,43,333.1954297520835,1.1802535006337516
15909,43,333.10609541456745,1.1794542986357466
15910,43,332.5014454066737,1.1786556966392416
15911,43,332.1606982746994,1.1778564946412369
15912,43,331.8497719269121,1.1770572926432314
15913,43,331.6012044390892,1.1762586906467265
15914,43,331.79921477544895,1.1754594886487215
15915,43,331.269636047116,1.1746602866507163
15916,43,331.5799190048905,1.1738616846542116
15917,43,331.936128487023,1.1730624826562066
15918,43,331.1870068956432,1.1722632806582016
15919,43,331.6415575223314,1.171464678661697
15920,44,366.9885245862724,1.38
15921,44,365.51907718630974,1.379346598366496
15922,44,365.6426359409029,1.3786925967314918
15923,44,365.4751862482973,1.3780385950964875
15924,44,365.2623031120811,1.3773845934614837
15925,44,365.0752929209575,1.3767305918264794
15926,44,364.74217861187736,1.376076590191475
15927,44,365.15702148277774,1.3754225885564713
15928,44,365.41834002156577,1.3747685869214672
15929,44,364.8051503057498,1.3741145852864631
15930,44,365.1097348751407,1.373460583651459
15931,44,364.3462160613405,1.372807182017955
15932,44,364.6091452415236,1.3721531803829508
15933,44,364.5937309936989,1.3714991787479467
15934,44,364.30372073774936,1.3708451771129426
15935,44,364.9552016764538,1.3701911754779386
15936,44,364.4555290696729,1.3695371738429345
15937,44,364.090855127624,1.3688831722079304
15938,44,363.8387984367152,1.3682291705729264
15939,44,363.7006397977133,1.3675751689379223
15940,44,363.8752854976476,1.3669211673029182
15941,44,363.8159028611757,1.366267765669414
15942,44,363.83522961561147,1.36561376403441
15943,44,363.2280010621069,1.364959762399406
15944,44,363.2237718612716,1.3643057607644018
15945,44,362.8881201617934,1.3636517591293975
15946,44,363.28805833924,1.3629977574943937
15947,44,363.0407013514629,1.3623437558593896
15948,44,363.23691151626616,1.3616897542243855
15949,44,362.9054958329597,1.3610357525893817
15950,44,363.05023001375696,1.3603817509543772
15951,44,362.6668296439639,1.3597277493193731
15952,44,362.5385078114471,1.359074347685869
15953,44,362.6181856194095,1.358420346050865
15954,44,362.2763476010268,1.357766344415861
15955,44,362.3287434820526,1.357112342780857
15956,44,362.0254928212591,1.3564583411458528
15957,44,362.13439727877744,1.3558043395108488
15958,44,362.3270142290264,1.3551503378758445
15959,44,361.7467081371029,1.3544963362408404
15960,44,361.44881129757385,1.3538423346058364
15961,44,361.7394055412874,1.3531883329708323
15962,44,361.52973703999584,1.3525349313373285
15963,44,361.3732620403037,1.3518809297023242
15964,44,361.3215089372078,1.35122692806732
15965,44,361.6442834144567,1.350572926432316
15966,44,361.3495381464443,1.3499189247973118
15967,44,361.1766440818644,1.3492649231623075
15968,44,361.0769974110155,1.3486109215273037
15969,44,360.9376305798714,1.3479569198922996
15970,44,360.5460759013109,1.3473029182572955
15971,44,360.7961974397496,1.3466489166222917
15972,44,360.8631338172403,1.3459949149872874
15973,44,360.5041057717135,1.3453415133537834
15974,44,360.4103988332762,1.344687511718779
15975,44,360.7265258245234,1.344033510083775
15976,44,359.76214309200134,1.343379508448771
15977,44,360.5040788821603,1.342725506813767
15978,44,359.81760797255464,1.3420715051787628
15979,44,360.3475464488105,1.3414175035437588
15980,44,360.100779530864,1.3407635019087547
15981,44,359.5332414165408,1.3401095002737506
15982,44,359.7954984854733,1.3394554986387466
15983,44,359.2795557242367,1.3388020970052423
15984,44,359.2917290799831,1.3381480953702385
15985,44,359.17830777652,1.3374940937352342
15986,44,359.5714361473756,1.33684009210023
15987,44,359.40107893635906,1.336186090465226
15988,44,359.4227283417938,1.335532088830222
15989,44,359.140447924697,1.334878087195218
15990,44,358.8631140961271,1.334224085560214
15991,44,358.4992418449514,1.3335700839252098
15992,44,358.1818345304165,1.3329160822902055
15993,44,358.605789852045,1.3322620806552017
15994,44,358.5745645809623,1.3316086790216974
15995,44,358.63678066500347,1.3309546773866934
15996,44,358.2540770119413,1.3303006757516893
15997,44,358.2870546534344,1.3296466741166852
15998,44,358.09947873975403,1.3289926724816812
15999,44,357.8278362614329,1.3283386708466771
16000,44,358.0497720101289,1.3276846692116728
16001,44,357.82412156443945,1.3270306675766688
16002,44,357.5369797376516,1.3263766659416647
16003,44,357.248963471256,1.3257226643066606
16004,44,357.5071516137471,1.3250692626731566
16005,44,357.05633546566867,1.3244152610381523
16006,44,357.46028941458417,1.3237612594031485
16007,44,356.7452277253233,1.3231072577681444
16008,44,356.9675614329961,1.3224532561331404
16009,44,356.8648871394041,1.321799254498136
16010,44,356.947113838517,1.321145252863132
16011,44,356.9752788855601,1.320491251228128
16012,44,356.54281747761706,1.319837249593124
16013,44,356.29727229896326,1.3191832479581198
16014,44,356.6504014974061,1.3185292463231155
16015,44,356.42918452838484,1.3178758446896115
16016,44,356.16388220407407,1.3172218430546074
16017,44,355.84191437831663,1.3165678414196034
16018,44,356.1803499985904,1.3159138397845993
16019,44,355.92671696210755,1.3152598381495952
16020,44,355.5313664269372,1.3146058365145912
16021,44,355.59475870924337,1.313951834879587
16022,44,355.957533720662,1.313297833244583
16023,44,355.52891089594306,1.312643831609579
16024,44,355.2845828131223,1.311989829974575
16025,44,355.32952264161247,1.311336428341071
16026,44,355.2062716003836,1.3106824267060666
16027,44,355.2899171653706,1.3100284250710623
16028,44,354.87401838609844,1.3093744234360585
16029,44,354.79738489523726,1.3087204218010544
16030,44,355.33488341493666,1.3080664201660503
16031,44,354.4967524527331,1.3074124185310465
16032,44,354.1984172263084,1.3067584168960422
16033,44,354.1214809757354,1.3061044152610382
16034,44,353.8580070519644,1.305450413626034
16035,44,354.32781657336136,1.3047964119910298
16036,44,353.84371742454084,1.3041430103575258
16037,44,353.7582391286378,1.3034890087225215
16038,44,354.296656762605,1.3028350070875176
16039,44,353.4901951405489,1.3021810054525136
16040,44,353.4115794533587,1.3015270038175095
16041,44,353.7779027447144,1.3008730021825057
16042,44,353.37452020539547,1.3002190005475014
16043,44,353.4017152778421,1.299564998912497
16044,44,353.1459410617509,1.298910997277493
16045,44,353.35786721469606,1.298256995642489
16046,44,353.1237004423154,1.297603594008985
16047,44,352.7823506234843,1.2969495923739809
16048,44,352.8795429153358,1.2962955907389768
16049,44,353.0677839749514,1.2956415891039728
16050,44,353.01699386572614,1.2949875874689687
16051,44,352.58754773379883,1.2943335858339644
16052,44,352.36187751073084,1.2936795841989603
16053,44,352.54456903452785,1.2930255825639565
16054,44,352.3665376014437,1.2923715809289522
16055,44,352.019312298474,1.291717579293948
16056,44,351.9948970315781,1.291063577658944
16057,44,352.11935955694724,1.29041017602544
16058,44,351.71596435013095,1.289756174390436
16059,44,351.62188936733446,1.2891021727554317
16060,44,351.4640594028978,1.2884481711204276
16061,44,351.1017533259512,1.2877941694854236
16062,44,350.807200351763,1.2871401678504195
16063,44,351.5432865539287,1.2864861662154154
16064,44,350.9815386848411,1.2858321645804114
16065,44,350.991288872054,1.285178162945407
16066,44,350.56888547503235,1.2845241613104033
16067,44,350.82315832953645,1.283870759676899
16068,44,350.5076655239937,1.283216758041895
16069,44,350.37094553605925,1.2825627564068909
16070,44,350.111235390001,1.2819087547718868
16071,44,350.2874295327908,1.2812547531368828
16072,44,350.27636378881664,1.280600751501879
16073,44,350.3537346699018,1.2799467498668746
16074,44,350.2024257491102,1.2792927482318706
16075,44,350.35121890532326,1.2786387465968665
16076,44,349.8859360180836,1.2779847449618624
16077,44,349.3871244022759,1.277330743326858
16078,44,349.89893027710343,1.276677341693354
16079,44,349.32929489446246,1.27602334005835
16080,44,349.77045889310034,1.275369338423346
16081,44,349.175989793762,1.274715336788342
16082,44,349.5281665998429,1.274061335153338
16083,44,349.0608069580735,1.2734073335183338
16084,44,348.6650888210577,1.2727533318833295
16085,44,348.8284267111424,1.2720993302483254
16086,44,349.0743847592792,1.2714453286133214
16087,44,348.91699777310123,1.270791326978317
16088,44,348.64176704601493,1.2701379253448133
16089,44,348.56828514878373,1.2694839237098092
16090,44,348.0094684640601,1.2688299220748052
16091,44,347.8100351169689,1.268175920439801
16092,44,347.611676986094,1.267521918804797
16093,44,347.9911250537008,1.266867917169793
16094,44,347.8230978005852,1.266213915534789
16095,44,347.9205422282463,1.2655599138997846
16096,44,347.7397522744771,1.2649059122647806
16097,44,347.32168793958937,1.2642519106297765
16098,44,347.8639329627778,1.2635979089947724
16099,44,347.7909495824735,1.2629445073612684
16100,44,347.5124788200318,1.2622905057262643
16101,44,346.5922666752381,1.26163650409126
16102,44,346.76481500832284,1.260982502456256
16103,44,346.4699662497412,1.260328500821252
16104,44,346.57884672098214,1.259674499186248
16105,44,346.62560649039574,1.2590204975512438
16106,44,346.7067861896276,1.2583664959162395
16107,44,346.5697626114901,1.2577124942812357
16108,44,346.3590440945305,1.2570584926462316
16109,44,346.28485950958964,1.2564050910127276
16110,44,346.1772618748907,1.2557510893777233
16111,44,345.9075967420195,1.2550970877427192
16112,44,346.0962694588022,1.2544430861077152
16113,44,345.9459238191887,1.253789084472711
16114,44,345.7308500154871,1.253135082837707
16115,44,345.8733628802223,1.252481081202703
16116,44,344.9878999617173,1.251827079567699
16117,44,345.2994722914428,1.2511730779326948
16118,44,345.148316385463,1.2505190762976908
16119,44,345.0513376576298,1.2498650746626865
16120,44,344.67721344336184,1.2492116730291825
16121,44,344.5894593085073,1.2485576713941784
16122,44,345.19759823197865,1.2479036697591743
16123,44,344.32076073878284,1.2472496681241705
16124,44,344.48384973841763,1.2465956664891662
16125,44,344.63737607576235,1.245941664854162
16126,44,344.548713827531,1.245287663219158
16127,44,344.460195085903,1.244633661584154
16128,44,344.1994503168631,1.2439796599491495
16129,44,344.16382327320633,1.2433256583141457
16130,44,343.8596308147753,1.2426722566806416
16131,44,343.94432537164386,1.2420182550456376
16132,44,343.8678057252836,1.2413642534106335
16133,44,343.81137579787577,1.2407102517756294
16134,44,343.59711707665343,1.2400562501406254
16135,44,343.44852834627306,1.239402248505621
16136,44,343.10534621652346,1.238748246870617
16137,44,343.3886020706853,1.238094245235613
16138,44,343.085248490538,1.237440243600609
16139,44,342.69105225355,1.2367862419656048
16140,44,342.7687699782605,1.2361328403321008
16141,44,342.6654899669005,1.2354788386970967
16142,44,341.65263426183583,1.234824837062093
16143,44,341.75242095005103,1.2341708354270886
16144,44,342.12976819568536,1.2335168337920843
16145,44,341.6496521396794,1.2328628321570805
16146,44,342.3209943432221,1.2322088305220762
16147,44,341.84960148173,1.231554828887072
16148,44,341.88152454634366,1.230900827252068
16149,44,341.7202198072585,1.230246825617064
16150,44,342.0230762675196,1.22959282398206
16151,44,341.2623481918296,1.2289394223485557
16152,44,341.49418174461806,1.2282854207135516
16153,44,341.4843093081428,1.2276314190785476
16154,44,341.4784743308361,1.2269774174435435
16155,44,341.2315166598968,1.2263234158085394
