,tsid,x,p,interpolated_x,interpolated_p
15986,44,0.9992193430808444,0.3275531021240849,0.9939851353684592,0.3241378267028698
15987,44,0.9978836797708156,0.3275051002040081,0.9959187332291844,0.3232841268324954
15988,44,0.9987952760424312,0.3272890915636625,0.9978523310899096,0.322430426962121
15989,44,0.9922718180615548,0.3259210368414736,0.9989713307600412,0.3215767270917465
15990,44,0.9901636770287094,0.32582503300132,1.0015332292285732,0.3207230272213721
15991,44,0.998861479447773,0.3219848793951758,0.9988538878343148,0.3198693273509977
15992,44,0.9993769797058684,0.3219128765150606,0.9939732196633986,0.3190156274806233
15993,44,0.9989135684506028,0.3215288611544462,0.9937652142420832,0.3181619276102488
15994,44,0.9991652372603952,0.3214808592343693,0.9952506599808196,0.3173082277398744
15995,44,1.0023900488596214,0.320448817952718,0.9956952586362444,0.3164545278695
15996,44,1.002693062657142,0.3203528141125645,0.988678977623399,0.3156008279991256
15997,44,1.0006632718055786,0.3201368054722189,0.9871774605473383,0.3147471281287511
15998,44,0.9940066337231942,0.3191527661106444,0.9793390262398698,0.3138934282583768
15999,44,0.9936557612460152,0.3177127085083403,0.9770397065973616,0.3130397283880023
16000,44,0.9971945934261384,0.3176167046681867,0.9797725275857564,0.3121860285176279
16001,44,0.9949943508370545,0.3174966998679947,0.9824519109987612,0.3113323286472535
16002,44,0.9959082612183588,0.3168246729869194,0.9851312944117662,0.3104786287768791
16003,44,0.99556274670478,0.3165846633865354,0.9878106778247712,0.3096249289065046
16004,44,0.9958315783818312,0.316320652826113,0.990490061237776,0.3087712290361303
16005,44,0.9898628194324798,0.3160326413056522,0.9929039990252904,0.3079175291657559
16006,44,0.9886096608482188,0.3156246249849994,0.9911216216971196,0.3070638292953814
16007,44,0.989868057389626,0.3151926077043082,0.9914753967708808,0.306210129425007
16008,44,0.9894971429507822,0.3149765990639626,0.9911114630105726,0.3053564295546326
16009,44,0.9814906302640538,0.3141845673826953,0.9909065601080964,0.3045027296842582
16010,44,0.9758146566402373,0.3134165366614664,0.991891880592397,0.3036490298138837
16011,44,0.97657366151386,0.3131765270610824,0.993024967093607,0.3027953299435093
16012,44,0.9777183905410296,0.3128405136205448,0.997390285868512,0.3019416300731349
16013,44,0.9930100388360696,0.3079683187327493,0.9977229519885636,0.3010879302027605
16014,44,0.9906047663409656,0.306816272650906,0.9946434132029616,0.300234230332386
16015,44,0.9917423966133246,0.3060242409696387,0.9951165080839026,0.2993805304620117
16016,44,0.9906312931184356,0.3048481939277571,0.9958438297422388,0.2985268305916372
16017,44,0.9911285181589998,0.3042241689667586,0.9953886079295744,0.2976731307212628
16018,44,0.9932309910249756,0.3026401056042241,0.991997576962489,0.2968194308508884
16019,44,1.0003770587742618,0.3014400576023041,0.9893812509131662,0.295965730980514
16020,44,1.0007096615676945,0.3014160566422657,0.9878165802441332,0.2951120311101395
16021,44,0.9943741982519962,0.300720028801152,0.9862519095751,0.2942583312397651
16022,44,0.9951456337881848,0.2993279731189248,0.984687238906067,0.2934046313693907
16023,44,0.9957763498817404,0.2989199567982719,0.983122568237034,0.2925509314990163
16024,44,0.9959123016103718,0.2981279251170047,0.9821743381806728,0.2916972316286419
16025,44,0.996909116399206,0.2980559222368895,0.9815302835659622,0.2908435317582675
16026,44,0.990044952409126,0.2963278531141246,0.9845736656689332,0.289989831887893
16027,44,0.982830719024954,0.2923916956678267,0.9862170014106536,0.2891361320175186
16028,44,0.9814015772983072,0.2908796351854074,0.9845813890734164,0.2882824321471442
16029,44,0.9867064085109244,0.2893915756630265,0.982910237545102,0.2874287322767698
16030,44,0.9842232894943256,0.2880955238209528,0.984209704535471,0.2865750324063953
16031,44,0.9836063423389544,0.2878795151806072,0.9814999693623708,0.2857213325360209
16032,44,0.982568589732252,0.2872074882995319,0.9819281936076344,0.2848676326656465
16033,44,0.984623776395625,0.2864154566182647,0.9806758615045346,0.2840139327952721
16034,44,0.9811673630106078,0.2856474258970358,0.9792133275270902,0.2831602329248977
16035,44,0.9826496111053822,0.2853594143765751,0.9782061019925886,0.2823065330545233
16036,44,0.9795160878748082,0.2832233289331573,0.9786505207005493,0.2814528331841489
16037,44,0.9779037585230602,0.2828873154926197,0.9781281652260468,0.2805991333137744
16038,44,0.9787408839501052,0.2812792511700468,0.9835128633158712,0.2797454334434
16039,44,0.9784356199361244,0.28123124924997,0.9891579592157416,0.2788917335730256
16040,44,0.9763431897320188,0.2809432377295092,0.9905440688756776,0.2780380337026512
16041,44,0.9779999508486116,0.2808472338893555,0.9867157875298604,0.2771843338322768
16042,44,0.9776299571602756,0.2806792271690868,0.9828875061840432,0.2763306339619024
16043,44,0.9822580478765164,0.2799351974078963,0.9825918508054768,0.2754769340915279
16044,44,0.9913043185519934,0.2785671426857074,0.9844615462091972,0.2746232342211535
16045,44,0.994178308007531,0.2784951398055922,0.9853496432389088,0.2737695343507791
16046,44,0.9911947181582492,0.278183127325093,0.9878770434286284,0.2729158344804047
16047,44,0.9824768105028696,0.2762390495619825,0.9947943949933258,0.2720621346100302
16048,44,0.9813834424717875,0.2760230409216369,0.9952041322808018,0.2712084347396558
16049,44,0.9844637403084352,0.2746309852394095,0.9956237173093144,0.2703547348692814
16050,44,0.9842667140461668,0.2739349573982959,0.9950689188756804,0.269501034998907
16051,44,0.98725200220717,0.2734789391575662,0.9945141204420466,0.2686473351285326
16052,44,0.9879818072554702,0.2730949237969519,0.9937851591063837,0.2677936352581582
16053,44,0.9877150453015489,0.2726389055562223,0.9919017876219002,0.2669399353877837
16054,44,0.994792467049714,0.2723748949957998,0.9908364291557304,0.2660862355174093
16055,44,0.9947989767932314,0.2713188527541101,0.9921798787387754,0.2652325356470349
16056,44,0.9960319068545446,0.2709828393135725,0.9898908480315408,0.2643788357766605
16057,44,0.9942849722517928,0.2682947317892715,0.986802756366554,0.2635251359062861
16058,44,0.99473179477368,0.2682227289091563,0.9817148016696258,0.2626714360359117
16059,44,0.9904958589086108,0.2663026521060843,0.9805043943908204,0.2618177361655373
16060,44,0.9924221190904808,0.2650786031441258,0.9782750080777602,0.2609640362951628
16061,44,0.9846084306390122,0.2629185167406696,0.9720084706629784,0.2601103364247884
16062,44,0.9795489594030512,0.2624864994599784,0.9644743679032158,0.259256636554414
16063,44,0.9794451184616588,0.2621264850594024,0.968541651918522,0.2584029366840396
16064,44,0.9808310380505788,0.2620784831393256,0.9727478704350632,0.2575492368136651
16065,44,0.9806223193100378,0.2618864754590183,0.975315322592481,0.2566955369432907
16066,44,0.9797988277871148,0.2614064562582503,0.9778827747498988,0.2558418370729163
16067,44,0.97674018183293,0.2605184207368294,0.977528239085466,0.2549881372025419
16068,44,0.9754531124914126,0.2603024120964838,0.9745343007547628,0.2541344373321675
16069,44,0.9711488343836704,0.2600624024960998,0.9719624085130592,0.2532807374617931
16070,44,0.9630377700750968,0.2593663746549862,0.9786033987159644,0.2524270375914186
16071,44,0.9640843071887204,0.2593423736949478,0.9805178893988707,0.2515733377210442
16072,44,0.9677968438226396,0.2585263410536421,0.9764010290793856,0.2507196378506698
16073,44,0.9705491456954124,0.2580703228129125,0.9805634315023652,0.2498659379802953
16074,44,0.9721912755981332,0.2577343093723749,0.9793112791045534,0.2490122381099209
16075,44,0.9791206972858186,0.2554302172086883,0.9769156447512464,0.2481585382395465
16076,44,0.978741933423096,0.2553342133685347,0.9747791874139872,0.2473048383691721
16077,44,0.971671508177634,0.253318132725309,0.9830756611077875,0.2464511384987977
16078,44,0.9806333541475308,0.2521660866434657,0.9872374608062564,0.2455974386284233
16079,44,0.9804556936590556,0.2512540501620064,0.986602205304879,0.2447437387580489
16080,44,0.976304791902781,0.2507980319212768,0.9859676689979148,0.2438900388876744
16081,44,0.9769529947765988,0.250270010800432,0.9853342643276614,0.2430363390173
16082,44,0.9792075100945128,0.2500540021600864,0.984700859657408,0.2421826391469256
16083,44,0.980733662797608,0.2499819992799712,0.9892668376219752,0.2413289392765512
16084,44,0.9782342445476588,0.2482779311172446,0.985791596334301,0.2404752394061768
16085,44,0.9773180048469128,0.2481819272770911,0.982316355046627,0.2396215395358023
16086,44,0.9756664570123768,0.2480859234369374,0.9788411137589528,0.2387678396654279
16087,44,0.9745213787510848,0.2470778831153246,0.9812655801800612,0.2379141397950535
16088,44,0.987624705598192,0.2461178447137885,0.982446908654895,0.2370604399246791
16089,44,0.986213796856004,0.2442217688707548,0.985931057689922,0.2362067400543047
16090,44,0.984593307988327,0.2420376815072603,0.986671180826136,0.2353530401839302
16091,44,0.9896894038480132,0.2415576623064922,0.9860047468970023,0.2344993403135558
16092,44,0.9899048139813325,0.241485659426377,0.9853383129678688,0.2336456404431814
16093,44,0.9782781445984616,0.2386295451818073,0.984993076869451,0.232791940572807
16094,44,0.9812848869296856,0.2379095163806552,0.9861585505751804,0.2319382407024326
16095,44,0.9825198636423926,0.23783751350054,0.9873240242809096,0.2310845408320582
16096,44,0.9820181885004574,0.2371654866194648,0.9792475585443372,0.2302308409616837
16097,44,0.9871117724194568,0.2359174366974679,0.978136743759893,0.2293771410913093
16098,44,0.9849945867712242,0.2332053282131285,0.9779683970790048,0.2285234412209349
16099,44,0.9846580820777996,0.2330373214928597,0.9790382799604266,0.2276697413505605
16100,44,0.9873449092429826,0.2310692427697108,0.976643168293324,0.226816041480186
16101,44,0.9808080010104308,0.2303252130085203,0.9754478932860754,0.2259623416098116
16102,44,0.97947289320622,0.2303012120484819,0.9753024170664126,0.2251086417394372
16103,44,0.9782432408677536,0.2299171966878675,0.97515694084675,0.2242549418690628
16104,44,0.9778930057611778,0.2281411256450258,0.9750114646270872,0.2234012419986884
16105,44,0.978463617365967,0.227853114124565,0.9772189268329344,0.222547542128314
16106,44,0.979120656160448,0.2278051122044881,0.9796842225177174,0.2216938422579396
16107,44,0.9789015793251324,0.2274450978039121,0.9675257584100744,0.2208401423875651
16108,44,0.9755410578514072,0.2265090603624144,0.9737177317540368,0.2199864425171907
16109,44,0.9749970977497072,0.223316932677307,0.979909705097999,0.2191327426468163
16110,44,0.9798487588178008,0.2216368654746189,0.9861016784419612,0.2182790427764419
16111,44,0.9671435682745556,0.2208928357134285,0.9922936517859232,0.2174253429060675
16112,44,1.0009153680946592,0.2162366494659786,0.9984856251298856,0.216571643035693
16113,44,1.008486050252217,0.2151566062642506,1.0045512972215092,0.2157179431653186
16114,44,1.001047588965751,0.2147485899435977,1.003156041331736,0.2148642432949442
16115,44,1.0083350274185312,0.2142445697827913,1.0075985825441378,0.2140105434245698
16116,44,1.0066876006658647,0.2140765630625224,1.0055833538121337,0.2131568435541954
16117,44,1.0076977710879718,0.214052562102484,1.0035681250801298,0.2123031436838209
16118,44,1.003108615693404,0.2121084843393735,1.0035220996989158,0.2114494438134465
16119,44,1.0038314128655272,0.2109564382575303,1.0021895873538729,0.2105957439430721
16120,44,1.0032798783936503,0.210884435377415,0.9989654483299808,0.2097420440726977
16121,44,0.9944874489322706,0.2085563422536901,0.995741309306089,0.2088883442023233
16122,44,0.9947339041672082,0.2085083403336133,0.9978533379937028,0.2080346443319489
16123,44,1.0034268577686711,0.2071882875315012,1.00340185971548,0.2071809444615744
16124,44,1.0027732049704137,0.206996279851194,1.002596587574457,0.2063272445912
16125,44,1.0023550309774252,0.2054122164886595,1.002371220905388,0.2054735447208256
16126,44,0.9989156399332888,0.204068162726509,1.0003273770302192,0.2046198448504512
16127,44,0.9945729471912094,0.2025081003240129,0.9980749233867507,0.2037661449800768
16128,44,0.9925427539121734,0.2017400696027841,0.9956985080426868,0.2029124451097023
16129,44,0.99416641815894,0.2016920676827073,0.99338513315251,0.2020587452393279
16130,44,0.992475557226077,0.2010680427217088,0.9928467802354166,0.2012050453689535
16131,44,0.9900841343500754,0.1994839793591744,0.991393576432192,0.2003513454985791
16132,44,0.9919037147070702,0.1989319572782911,0.9901047659921938,0.1994976456282047
16133,44,0.9880244856737652,0.1986439457578303,0.9880244856737652,0.1986439457578303
16134,45,0.9944523089588208,0.5,0.9944523089588208,0.5
16135,45,0.991037254412332,0.499519980799232,0.9897541911183048,0.4993532714281544
16136,45,0.984017849776526,0.4986079443177727,0.984776704331748,0.4987065428563088
16137,45,0.9816862700634844,0.4985599423976959,0.9765869191121208,0.4980598142844633
16138,45,0.9749755633495664,0.4981999279971199,0.9737918295273128,0.4974130857126177
16139,45,0.9802199295582508,0.4977439097563902,0.9748916243563248,0.4967663571407721
16140,45,0.9718255871649072,0.497311892475699,0.9740644169329734,0.4961196285689265
16141,45,0.977984583367708,0.4969038761550462,0.9773853805553268,0.4954728999970809
16142,45,0.9751592819406972,0.4968558742349694,0.9801273586615604,0.4948261714252354
16143,45,0.9735804901024424,0.4963278531141246,0.9797798776334342,0.4941794428533898
16144,45,0.974807644121297,0.4957998319932797,0.979432396605308,0.4935327142815442
16145,45,0.9754420735995006,0.4957038281531261,0.9790849155771818,0.4928859857096986
16146,45,0.9802894235342572,0.4951278051122045,0.9792446428123776,0.4922392571378531
16147,45,0.979077247991807,0.4928717148685947,0.9794158147468484,0.4915925285660075
16148,45,0.9807288768881046,0.4866314652586103,0.9795869866813192,0.4909457999941619
16149,45,0.980747558397542,0.4864634585383415,0.97975815861579,0.4902990714223164
16150,45,0.9835441301767772,0.4863194527781111,0.9799293305502608,0.4896523428504707
16151,45,0.9796380384826486,0.4862234489379575,0.9801005024847316,0.4890056142786252
16152,45,0.9765926272649246,0.4861274450978039,0.9802716744192024,0.4883588857067796
16153,45,0.9752468661186012,0.4856954278171126,0.9804428463536732,0.487712157134934
16154,45,0.9677752926320672,0.4855274210968439,0.9806140182881438,0.4870654285630885
16155,45,0.9740214038966898,0.4852874114964599,0.9816167631397372,0.4864186999912429
16156,45,0.9669595001527856,0.4842553702148086,0.9754853042796616,0.4857719714193973
16157,45,0.9674087122528428,0.484159366374655,0.9729117395748949,0.4851252428475517
16158,45,0.963780455702137,0.4817592703708148,0.9684863982595756,0.4844785142757061
16159,45,0.9873957147670924,0.4807992319692787,0.9669135042641652,0.4838317857038606
16160,45,0.987459739699635,0.4801512060482419,0.9659358362152318,0.483185057132015
16161,45,0.9909400084669692,0.4777751110044402,0.9649581681662984,0.4825383285601694
16162,45,0.9915581145628436,0.4773430937237489,0.9639805001173652,0.4818915999883238
16163,45,0.9847990701050492,0.4766950678027121,0.9764337668092388,0.4812448714164782
16164,45,0.9828267009373812,0.4760470418816753,0.9874155823637774,0.4805981428446327
16165,45,0.9915618833788616,0.475615024600984,0.9877523749113026,0.4799514142727871
16166,45,0.9941824668924208,0.4755190207608304,0.9886996388919286,0.4793046857009415
16167,45,0.9970964275265471,0.4752790111604464,0.9896469028725544,0.478657957129096
16168,45,0.9917644479635088,0.4747029881195247,0.99059416685318,0.4780112285572504
16169,45,0.9913510356707018,0.4746549861994479,0.991527487684219,0.4773644999854048
16170,45,0.9957505289859384,0.4743909756390255,0.9850358734644318,0.4767177714135592
16171,45,0.9970186678855016,0.4743669746789871,0.9828997516472948,0.4760710428417136
16172,45,1.000285846513652,0.4729749189967598,0.9953323000075084,0.4754243142698681
16173,45,0.9945549164482116,0.4726629065162606,0.9924549633348484,0.4747775856980225
16174,45,0.9946346457801254,0.4725909036361454,0.9975728398429324,0.4741308571261769
