,tsid,x,b,interpolated_x,interpolated_b
3062,9,0.7105537051989237,0.2107410111259934,0.7172820120169269,0.2100796510216788
3063,9,0.708558531217353,0.2108113451558174,0.7147397622677328,0.2101892124458275
3064,9,0.7153275095987585,0.2109821563711045,0.7119002404600098,0.2102987738699761
3065,9,0.722370384641422,0.2113237788016787,0.7085448341520885,0.2104083352941248
3066,9,0.7263937087732939,0.2114744945798732,0.7051894278441679,0.2105178967182735
3067,9,0.7201698243541291,0.2117859738548084,0.7052641505732157,0.2106274581424222
3068,9,0.7206500343972528,0.2118161170104473,0.7108004836515188,0.2107370195665709
3069,9,0.7171390850098218,0.2118362124475399,0.7099548716409154,0.2108465809907196
3070,9,0.7159969722294983,0.2118864510402714,0.7142966176454262,0.2109561424148682
3071,9,0.7166280198340358,0.2119266419144566,0.7170499210213602,0.2110657038390169
3072,9,0.7180057669257298,0.2119467373515492,0.7193086351768635,0.2111752652631656
3073,9,0.7202123100113405,0.2121677871595678,0.7215673493323674,0.2112848266873143
3074,9,0.7206679771275267,0.2121778348781141,0.7242552844401892,0.211394388111463
3075,9,0.7239531691285083,0.2123486460934012,0.7258051487796122,0.2115039495356117
3076,9,0.7296337018421405,0.2124692187159567,0.7236159256255447,0.2116135109597603
3077,9,0.7260966634659977,0.2128208888650772,0.7214267024714766,0.211723072383909
3078,9,0.7284440377946888,0.2129113183319939,0.7177643225719677,0.2118326338080577
3079,9,0.7323944062119822,0.2130921772658273,0.7176943583365122,0.2119421952322064
3080,9,0.7331222148568838,0.2131223204214662,0.7190540809819694,0.2120517566563551
3081,9,0.7312312502790921,0.2132629884811143,0.7201477349646259,0.2121613180805037
3082,9,0.7306824322628053,0.213283083918207,0.722457493479391,0.2122708795046524
3083,9,0.7266675946176863,0.2134739905705866,0.7254511178235422,0.2123804409288011
3084,9,0.7215672636522897,0.2135242291633181,0.7294246635662901,0.2124900023529498
3085,9,0.7234758280766442,0.2137151358156978,0.728322713449887,0.2125995637770985
3086,9,0.7210390149365687,0.2137955175640682,0.7272207633334841,0.2127091252012471
3087,9,0.7215814973141794,0.2138859470309849,0.7261188132170809,0.2128186866253958
3088,9,0.7252755613105994,0.2139964719349942,0.7288138211396863,0.2129282480495445
3089,9,0.7327941730951738,0.214227569461559,0.7312068905918674,0.2130378094736932
3090,9,0.730792721431911,0.2143682375212072,0.7327854677402906,0.2131473708978419
3091,9,0.7221396495492014,0.2145490964550406,0.7313126616699165,0.2132569323219906
3092,9,0.7244728388332543,0.2146395259219573,0.7289282926716429,0.2133664937461392
3093,9,0.723945586254308,0.2148203848557907,0.726457991975271,0.2134760551702879
3094,9,0.724717201118151,0.214830432574337,0.7221809765097245,0.2135856165944366
3095,9,0.7238017254205417,0.2150816255379944,0.7232763025960881,0.2136951780185853
3096,9,0.7257774598407236,0.2152122458790963,0.7210943365793387,0.213804739442734
3097,9,0.7262802115493447,0.2152222935976426,0.7225291650392885,0.2139143008668827
3098,9,0.7213253289679891,0.2153830570943834,0.7261666892112127,0.2140238622910313
3099,9,0.7245965020572205,0.215604106902402,0.7297312008136679,0.21413342371518
3100,9,0.724387492385511,0.2156342500580409,0.732574835926597,0.2142429851393287
3101,9,0.7246292299915701,0.2156543454951335,0.7310159753356407,0.2143525465634774
3102,9,0.7241489916735966,0.2157347272435039,0.7263015532249035,0.2144621079876261
3103,9,0.7261770421887657,0.2158452521475131,0.7227220590508527,0.2145716694117748
3104,9,0.7242506883554339,0.2158653475846057,0.7243512577591137,0.2146812308359234
3105,9,0.7277568904277523,0.2160160633628002,0.7240318566534506,0.2147907922600721
3106,9,0.727433373079996,0.2162873517635503,0.7244623728143781,0.2149003536842208
3107,9,0.722429130259596,0.2163677335119207,0.7240630749210646,0.2150099151083695
3108,9,0.7233910631315867,0.2164179721046522,0.7243742512008894,0.2151194765325182
3109,9,0.7208689767476267,0.2165184492901152,0.7260723440437912,0.2152290379566669
3110,9,0.7194545675152455,0.2167595945352263,0.7226955576270455,0.2153385993808155
3111,9,0.7154524835685023,0.2169203580319671,0.7222887566586533,0.2154481608049642
3112,9,0.7156211057923018,0.2169304057505134,0.723910085288185,0.2155577222291129
3113,9,0.7152730139723613,0.2170308829359764,0.7245519313581976,0.2156672836532616
3114,9,0.7157553379931795,0.2170610260916153,0.7249218228786298,0.2157768450774103
3115,9,0.7168243635880068,0.2170710738101616,0.7247405960422515,0.215886406501559
3116,9,0.7146145265696293,0.2171715509956246,0.7272893968181096,0.2159959679257076
3117,9,0.7072443951272861,0.217523221144745,0.7276502002826272,0.2161055293498563
3118,9,0.7061319819962034,0.2176337460487543,0.7275195458895202,0.216215090774005
3119,9,0.7087675764679813,0.2178748912938655,0.7251111987575147,0.2163246521981537
3120,9,0.7085221419720101,0.2178849390124118,0.7229833834147277,0.2164342136223024
3121,9,0.7069537030494637,0.2179050344495044,0.7207204314857785,0.2165437750464511
3122,9,0.7023107633078977,0.2182868477542637,0.7200778117660437,0.2166533364705997
3123,9,0.7026742785435791,0.2182968954728101,0.7193723329135997,0.2167628978947484
3124,9,0.7014893914918087,0.218497849843736,0.7166448852923609,0.2168724593188971
3125,9,0.697088418154975,0.2185581361550138,0.7154422915012364,0.2169820207430458
3126,9,0.6989096033674088,0.2185882793106527,0.7163733146623381,0.2170915821671944
3127,9,0.6949048409186656,0.2187289473703009,0.7139943393836786,0.2172011435913431
3128,9,0.6965220045746613,0.2187590905259398,0.7116982044998803,0.2173107050154918
3129,9,0.6942329861784803,0.2190303789266899,0.7094020696160813,0.2174202664396405
3130,9,0.6904419641012549,0.2194925739798196,0.7071778996972835,0.2175298278637892
3131,9,0.6913365630018518,0.2195026216983659,0.7061936597207145,0.2176393892879379
3132,9,0.6938536170470609,0.2195227171354585,0.7073911101770699,0.2177489507120865
3133,9,0.7017923020302779,0.2197638623805697,0.7085885606334258,0.2178585121362352
3134,9,0.7021826918236718,0.219773910099116,0.7061871326090754,0.2179680735603839
3135,9,0.6963680159225056,0.2200351507813197,0.7048548398786185,0.2180776349845326
3136,9,0.691824944659473,0.2204973458344495,0.7035225471481621,0.2181871964086813
3137,9,0.6906972356073925,0.220547584427181,0.7026692988828166,0.21829675783283
3138,9,0.6942595330615852,0.2206279661755514,0.7020290831968958,0.2184063192569786
3139,9,0.6943476121397857,0.220648061612644,0.7001731186444894,0.2185158806811273
3140,9,0.6939098791100738,0.2206782047682829,0.6978515937185238,0.218625442105276
3141,9,0.6945267607518959,0.2208289205464773,0.6952297505116513,0.2187350035294247
3142,9,0.6946468067522683,0.2208590637021162,0.6958008069977825,0.2188445649535734
3143,9,0.6992994201960921,0.2209695886061255,0.6948763733887715,0.2189541263777221
3144,9,0.6978059298267227,0.2210097794803107,0.6939597797035879,0.2190636878018707
3145,9,0.7005535220906974,0.22112030438432,0.6930611336126196,0.2191732492260194
3146,9,0.7032879264644869,0.2212509247254219,0.6921624875216514,0.2192828106501681
3147,9,0.7072800397779195,0.221421735940709,0.6912638414306831,0.2193923720743168
3148,9,0.7043579389788823,0.2214719745334405,0.6912752891045508,0.2195019334984655
3149,9,0.7023285923175367,0.2215222131261719,0.6967762493610881,0.2196114949226142
3150,9,0.7012225457570281,0.2219542650236628,0.7003830948214993,0.2197210563467628
3151,9,0.7007987209593199,0.2219643127422091,0.7009204966333237,0.2198306177709115
3152,9,0.6992380678546902,0.2219743604607554,0.6984818865082827,0.2199401791950602
3153,9,0.7061320330005175,0.2220848853647647,0.6962246074788243,0.2200497406192089
3154,9,0.7055120458484353,0.222466698669524,0.6951476912413694,0.2201593020433576
3155,9,0.7014495088724985,0.22266765304045,0.6940707750039143,0.2202688634675063
3156,9,0.7043404401424348,0.2227379870702741,0.6929938587664595,0.2203784248916549
3157,9,0.7021756120934723,0.2227480347888204,0.6919169425290043,0.2204879863158036
3158,9,0.701817972970207,0.2227781779444593,0.6929114718674474,0.2205975477399523
3159,9,0.702067639555304,0.2228183688186445,0.6940281851783685,0.220707109164101
3160,9,0.7005169256264777,0.2228585596928297,0.6944766215134281,0.2208166705882497
3161,9,0.6991454332657221,0.2229992277524779,0.6974742978613421,0.2209262320123984
3162,9,0.6992466847696002,0.2230293709081168,0.6984526233981937,0.221035793436547
3163,9,0.6955208040404474,0.2231800866863112,0.7010779284089588,0.2211453548606957
3164,9,0.6953651614092161,0.2232001821234038,0.7033812151720533,0.2212549162848444
3165,9,0.6922421358492432,0.2233207547459594,0.7059418293521441,0.2213644777089931
3166,9,0.691783109330535,0.2233508979015983,0.7042745411708822,0.2214740391331418
3167,9,0.6910158014808219,0.2234212319314224,0.7021714413885827,0.2215836005572904
3168,9,0.6907084781904699,0.2234915659612465,0.7018909657395974,0.2216931619814391
3169,9,0.692008138231128,0.2236221863023484,0.701610490090612,0.2218027234055878
3170,9,0.69020648502743,0.223642281739441,0.7013300144416268,0.2219122848297365
3171,9,0.6911390420711501,0.2236523294579873,0.7021999831415039,0.2220218462538852
3172,9,0.6922219968494482,0.2237025680507188,0.7060564902256784,0.2221314076780338
3173,9,0.6949945296256509,0.2237729020805429,0.7058785847559388,0.2222409691021825
3174,9,0.6938675960392058,0.2237829497990892,0.7057006792861993,0.2223505305263312
3175,9,0.6927997759966802,0.2238834269845522,0.7055227738164598,0.2224600919504799
3176,9,0.69581926070094,0.2239236178587373,0.7034306912881608,0.2225696533746286
3177,9,0.6956706468948505,0.2240743336369318,0.7019247304511185,0.2226792147987773
3178,9,0.6970344687256417,0.2241245722296633,0.7018838097066881,0.2227887762229259
3179,9,0.697114237547966,0.2241748108223948,0.7001290965733872,0.2228983376470746
3180,9,0.6990734267128154,0.2241848585409411,0.6991745604106733,0.2230078990712233
3181,9,0.6973159274367113,0.2242853357264041,0.6970690010557572,0.223117460495372
3182,9,0.6993936798978984,0.2243355743191356,0.6946699673633314,0.2232270219195207
3183,9,0.700091152565601,0.2243556697562282,0.6920010945266337,0.2233365833436694
3184,9,0.697513748747307,0.2245566241271542,0.6909069452860006,0.223446144767818
3185,9,0.6970355619481102,0.2245666718457005,0.6913466674201293,0.2235557061919667
3186,9,0.69501933127391,0.2248480079649968,0.6914179400140543,0.2236652676161154
3187,9,0.6934015206067171,0.2249082942762746,0.6947784053761934,0.2237748290402641
3188,9,0.6903999407507087,0.2250288668988302,0.692872160903975,0.2238843904644128
3189,9,0.6877942550591054,0.2250690577730154,0.6957499075914315,0.2239939518885615
3190,9,0.6812969163140364,0.2252298212697562,0.6964627845061593,0.2241035133127101
3191,9,0.6817391259934658,0.2253403461737655,0.698579882395553,0.2242130747368588
3192,9,0.6822903445027049,0.2253503938923118,0.6988585874832366,0.2243226361610075
3193,9,0.6843973900474919,0.2255212051075989,0.6991096207005517,0.2244321975851562
3194,9,0.6827319570924815,0.2256719208857933,0.6977044060160574,0.2245417590093049
3195,9,0.6836433366412953,0.225862827538173,0.6964289172002465,0.2246513204334536
3196,9,0.6832312204591943,0.2258829229752656,0.6956437314778086,0.2247608818576022
3197,9,0.6869254761090516,0.2261039727832842,0.6944172693132876,0.2248704432817509
3198,9,0.6823055917919966,0.2263953566211269,0.6916163344138171,0.2249800047058996
3199,9,0.6841837972582936,0.2264054043396731,0.6869653993459066,0.2250895661300483
3200,9,0.6841571606709943,0.2264556429324047,0.6825374184888229,0.225199127554197
3201,9,0.6849627098845265,0.2264656906509509,0.6816124656867799,0.2253086889783457
3202,9,0.6851639031646568,0.2265058815251361,0.6831273899930997,0.2254182504024943
3203,9,0.68473353767995,0.2265460723993213,0.6843243847672722,0.225527811826643
3204,9,0.6842667451726043,0.2265561201178677,0.6831137138702966,0.2256373732507917
3205,9,0.6844599674688038,0.2265862632735065,0.6830900694602563,0.2257469346749404
3206,9,0.6751595846275823,0.2267470267702473,0.6836131106432813,0.2258564960990891
3207,9,0.6745804858818106,0.2268073130815251,0.684620591824396,0.2259660575232377
3208,9,0.6741667041137788,0.226837456237164,0.686451617663304,0.2260756189473864
3209,9,0.6751685428628702,0.2268977425484418,0.6856379315898911,0.2261851803715351
3210,9,0.6813554618989811,0.2269881720153585,0.6839008376284478,0.2262947417956838
3211,9,0.6786223621325977,0.2271690309491918,0.683977966522265,0.2264043032198325
3212,9,0.6753199829554803,0.2272594604161086,0.6850784196094754,0.2265138646439811
3213,9,0.6737770435750781,0.2272695081346548,0.6823100502024244,0.2266234260681298
3214,9,0.6777679534739418,0.2273699853201178,0.6759717755948811,0.2267329874922785
3215,9,0.6762287426678026,0.2273900807572104,0.6742513343277434,0.2268425489164272
3216,9,0.6779305499998339,0.2274403193499419,0.6788882278236983,0.2269521103405759
3217,9,0.6784718864207264,0.2275207010983123,0.6802447501217747,0.2270616717647246
3218,9,0.6775534648153417,0.2275407965354049,0.6785419388954073,0.2271712331888732
3219,9,0.6734492639430506,0.2278623235288865,0.6742253375637183,0.2272807946130219
3220,9,0.6773843579937934,0.227912562121618,0.6762380676394856,0.2273903560371706
3221,9,0.6770379845795637,0.2279326575587106,0.6783319175858725,0.2274999174613193
3222,9,0.6811391979228731,0.2280029915885347,0.6766767540981872,0.227609478885468
3223,9,0.679983024666846,0.2282441368336458,0.6752782335954713,0.2277190403096167
3224,9,0.6811328505773159,0.2283446140191088,0.673879713092756,0.2278286017337653
3225,9,0.6805814487536993,0.228384804893294,0.6773590188921516,0.227938163157914
3226,9,0.671310495044538,0.2286058547013126,0.6809247251442152,0.2280477245820627
3227,9,0.6742068039939257,0.2287967613536923,0.6803994318155635,0.2281572860062114
3228,9,0.6748308002822001,0.2289474771318868,0.680242916824692,0.2282668474303601
3229,9,0.6735664105961533,0.2291685269399053,0.6806966388606874,0.2283764088545088
3230,9,0.6757221863360081,0.2291986700955442,0.6763385153936533,0.2284859702786574
3231,9,0.674007007232374,0.2292087178140905,0.6717434474282153,0.2285955317028061
3232,9,0.6711558662934207,0.2294197199035628,0.6728160745344504,0.2287050931269548
3233,9,0.668924834445867,0.229560387963211,0.6742808857450451,0.2288146545511035
3234,9,0.669874268946815,0.2296106265559425,0.6747344940057449,0.2289242159752522
3235,9,0.670037576212801,0.2296508174301277,0.6743371686924421,0.2290337773994009
3236,9,0.6650575374641032,0.2298216286454147,0.6737104848879009,0.2291433388235495
3237,9,0.6620103944036435,0.2298517718010536,0.6734099972901664,0.2292529002476982
3238,9,0.661573143285481,0.229932153549424,0.6719295614210167,0.2293624616718469
3239,9,0.6649532383233749,0.2299924398607018,0.6703263241191835,0.2294720230959956
3240,9,0.6637702228873233,0.2300125352977944,0.6693254177695546,0.2295815845201443
3241,9,0.6640050192307384,0.2300225830163407,0.6688617894655254,0.229691145944293
3242,9,0.6656419879956056,0.2300627738905259,0.6656675019200275,0.2298007073684416
3243,9,0.6673326889979075,0.2301632510759889,0.6616921893947066,0.2299102687925903
3244,9,0.6674579725403629,0.2302938714170908,0.663940691465419,0.230019830216739
3245,9,0.6698903563412727,0.2303943486025538,0.66676294592042,0.2301293916408877
3246,9,0.6726935045865502,0.2304747303509242,0.667405298005653,0.2302389530650364
3247,9,0.6806510299085035,0.2308464959371372,0.6687807894841455,0.230348514489185
3248,9,0.6754363386347961,0.2310675457451558,0.6721127153097033,0.2304580759133337
3249,9,0.6782545243050395,0.2311479274935262,0.6746821493819294,0.2305676373374824
3250,9,0.6769831908382133,0.2311680229306188,0.6770272771702576,0.2306771987616311
3251,9,0.677522781182082,0.2311780706491651,0.6793724049585862,0.2307867601857798
3252,9,0.6797416463642849,0.2312383569604429,0.6794756138181658,0.2308963216099284
3253,9,0.6756830180136748,0.2313187387088132,0.6768909972217326,0.2310058830340771
3254,9,0.6735764927805566,0.2315598839539244,0.6771156684519959,0.2311154444582258
3255,9,0.6706372599328483,0.2316000748281096,0.6792502538467656,0.2312250058823745
3256,9,0.6734530023214909,0.2316503134208411,0.6755447472363865,0.2313345673065232
3257,9,0.6747477774717358,0.2317005520135726,0.6745876729866366,0.2314441287306719
3258,9,0.6732857263735412,0.2317708860433967,0.6736305987368867,0.2315536901548205
3259,9,0.6620481459917655,0.2320421744441468,0.6737864512642943,0.2316632515789692
3260,9,0.6598463644087659,0.232253176533619,0.6732059059142075,0.2317728130031179
3261,9,0.6603160273580732,0.2322632242521654,0.6686675426550026,0.2318823744272666
3262,9,0.6597674499448292,0.2323034151263505,0.6641291793957977,0.2319919358514153
3263,9,0.6614824485593093,0.2324038923118135,0.6614291193366624,0.232101497275564
