,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3660,10,1.67979517753108,0.0213919109938315,4.947212889281855,1.6933273588416662,0.011996964989046,4.916833457384012
3661,10,1.6805330975445931,0.0119320397970232,4.949314470969643,1.6972298428864208,0.0065955561627209,4.91972567649248
3662,10,1.7032735435669182,0.0,4.956820119854602,1.6930768708133992,0.0042073144734109,4.922617895600946
3663,10,1.7035865979114564,0.0,4.968528932115139,1.6887589167021146,0.0033072806179288,4.925510114709413
3664,10,1.690483742125159,0.0096425603874487,4.976034581000098,1.6870336261829824,0.0129396207533889,4.92840233381788
3665,10,1.6920332638431623,0.0081634230015967,4.978736614598684,1.6836171385693235,0.0142558473086622,4.931294552926347
3666,10,1.686967312833179,0.0211048129150676,4.982039100108065,1.6836917495120065,0.0144283598049367,4.934186772034814
3667,10,1.6825867540538804,0.0165836809114749,4.985942037528244,1.6892659061779092,0.0091518273114492,4.937078991143281
3668,10,1.691404849350013,0.0168253725147067,4.986242263483643,1.6951689177133007,0.004227268668426,4.939971210251748
3669,10,1.6865653730479848,0.0102984437638712,4.98684271539444,1.6905044274657273,0.0058980216723845,4.942863429360215
3670,10,1.693507357980938,0.0077697896665992,4.987743393260635,1.6834262831938456,0.0160494647330808,4.9457556484686815
3671,10,1.6885759129175866,0.0118883037946824,4.988944297082228,1.6802990357485394,0.0149326284817265,4.948647867577148
3672,10,1.6834468826137483,0.012195966168661,4.99044542685922,1.6872762179371463,0.0083938866402612,4.951540086685616
3673,10,1.6923306115213754,0.0104533504708068,4.9910458787700165,1.696038998281511,0.0037960065591545,4.954432305794082
3674,10,1.6843640943028273,0.0100653636413411,4.991346104725415,1.703287029665094,0.0,4.95732452490255
3675,10,1.6881088035577083,0.0087439668977908,4.99224678259161,1.703364357897635,0.0,4.960216744011016
3676,10,1.6774483448029085,0.0132690398137982,4.9955492681009925,1.703441686130176,0.0,4.963108963119483
3677,10,1.68290371751908,0.0126985175937855,4.996750171922586,1.703519014362717,0.0,4.96600118222795
3678,10,1.6906028664850947,0.0176433828260224,4.997951075744179,1.702950332117766,0.0004682361950854,4.968893401336417
3679,10,1.681488397787359,0.0220363100252199,5.001253561253561,1.6979012909940128,0.0041838906087909,4.971785620444884
3680,10,1.683461675768104,0.0161278325883815,5.002154239119756,1.6928522498702578,0.0078995450224975,4.974677839553351
3681,10,1.6850902324635386,0.0153922612380808,5.002754691030553,1.6913642848340242,0.0088020148014208,4.977570058661818
3682,10,1.68320020305413,0.0125355404409305,5.008158758227724,1.6893861288104035,0.0149257478928217,4.980462277770284
3683,10,1.6862000534603971,0.005640531671806,5.009059436093919,1.6854909445874828,0.0195810676439736,4.983354496878752
3684,10,1.6896527574587132,0.0043671047855223,5.0093596620493175,1.6913689634028597,0.0167769736786329,4.986246715987218
3685,10,1.6969937330069091,0.0,5.010260339915512,1.6879108776324303,0.0119281956109693,4.989138935095685
3686,10,1.7019324513255532,0.0001724008550168,5.010860791826309,1.6872122947742314,0.0090603182368185,4.992031154204152
3687,10,1.69474193592713,0.0005198806306766,5.014163277335691,1.679468739913604,0.0124114373967422,4.994923373312619
3688,10,1.6951373475114162,0.0,5.015964633068082,1.68973426546297,0.0170855140259837,4.997815592421086
3689,10,1.69587872152927,0.0100681475288651,5.028574123194813,1.68299460236029,0.0213103601914542,5.000707811529553
3690,10,1.6888094680782084,0.0097758747806819,5.028874349150211,1.6847945816766856,0.0149453942489788,5.00360003063802
3691,10,1.6980941672838847,0.0071207653764378,5.0300752529718045,1.6837830511064669,0.0134164971839317,5.006492249746486
3692,10,1.67795244032007,0.0252591585667539,5.035179094213577,1.6898549453445713,0.0042468243571094,5.009384468854954
3693,10,1.69521805390642,0.011715484346528,5.037580901856764,1.6988496147930248,0.0003213781240112,5.01227668796342
3694,10,1.6923278551573224,0.0116875177653163,5.039982709499951,1.6949626794704762,0.0002296506599493,5.015168907071888
3695,10,1.6881985702158195,0.014515389583574,5.040282935455349,1.6952606106653128,0.001673961574613,5.0180611261803545
3696,10,1.6880569881554122,0.0180458616200853,5.043585420964732,1.6954306584689438,0.0039832768900763,5.020953345288821
3697,10,1.6812382789613218,0.0196234070627157,5.044486098830927,1.6956007062725746,0.0062925922055403,5.023845564397289
3698,10,1.6811524539827638,0.0236407870718172,5.045086550741723,1.6957707540762057,0.0086019075210036,5.026737783505755
3699,10,1.6850114242139038,0.0166441376522634,5.050490617938894,1.6946517470275468,0.0081051809394509,5.029630002614223
3700,10,1.6852895726023644,0.0181789301871446,5.057996266823853,1.6884374843788748,0.0158169765682562,5.032522221722689
3701,10,1.6793168729197878,0.0185521267223141,5.06039807446704,1.6796442509733924,0.0239320506585228,5.035414440831156
3702,10,1.6863672135631882,0.0256142238648715,5.064901463798016,1.6943447178966948,0.0117070336396523,5.038306659939623
3703,10,1.6750884555516654,0.0206801492289916,5.067903723351999,1.6881593024640886,0.0154945651869206,5.04119887904809
3704,10,1.679031784544152,0.0225740296581293,5.068504175262796,1.6842286874426335,0.0189315598029168,5.0440910981565565
3705,10,1.675215975579147,0.0252148190978807,5.070305530995186,1.6825069089297109,0.0211850421837389,5.046983317265024
3706,10,1.6730999347580748,0.0224256851162396,5.073908242459966,1.6845722029081702,0.017440484166942,5.049875536373491
3707,10,1.6746102819255062,0.0194614338608201,5.0751091462815605,1.685095811606335,0.0171097780992866,5.052767755481957
3708,10,1.6681193971546429,0.0310587648759897,5.083515473032715,1.6852029930234818,0.0177011934938718,5.055659974590425
3709,10,1.6638349265907937,0.0379128142117551,5.085917280675901,1.6839071203982938,0.018265310952965,5.058552193698891
3710,10,1.6730106196606578,0.0264806811711661,5.088919540229885,1.6809549817274698,0.0201929670894753,5.061444412807358
3711,10,1.672911975429895,0.0293172819148964,5.090120444051479,1.6854829335502868,0.0247284693080079,5.064336631915825
3712,10,1.6749124008672105,0.0239371032482885,5.091021121917674,1.6776237865368837,0.0217892706672692,5.067228851024292
3713,10,1.6878620865588785,0.0241328940550465,5.093422929560861,1.6756067187288128,0.0249443992753067,5.070121070132759
3714,10,1.6849408598804043,0.0347456951282916,5.094924059337853,1.673625582610343,0.0231185367250262,5.073013289241226
3715,10,1.6592552777937553,0.0412934738629286,5.098526770802633,1.6739953766793567,0.0205600914297501,5.075905508349693
3716,10,1.655559088356504,0.0439000420407554,5.100628352490421,1.6717621704858705,0.024550184054294,5.078797727458159
3717,10,1.6561090157516687,0.034885308535268,5.102129482267413,1.6695289642923836,0.0285402766788391,5.081689946566627
3718,10,1.671956841436235,0.0263708480343965,5.104231063955202,1.6662165748200104,0.034102790494653,5.084582165675093
3719,10,1.6724128825381772,0.0320949100033417,5.106632871598389,1.6685938453693994,0.031983606227994,5.08747438478356
3720,10,1.672912002183794,0.0340037843534474,5.110535809018567,1.6734587018735667,0.0278468517284746,5.090366603892027
3721,10,1.6646891491464482,0.0392513777158308,5.111436486884763,1.6869772828225271,0.0241195163992881,5.093258823000494
3722,10,1.6745198487662551,0.039865992417976,5.113237842617153,1.676193068947293,0.0369756854494628,5.0961510421089615
3723,10,1.6646354534175714,0.0436534376737049,5.115339424304942,1.6583468922540925,0.0419340711269705,5.099043261217428
3724,10,1.6539800953585275,0.0469989042100592,5.118341683858925,1.656037944626446,0.0360503482467852,5.101935480325895
3725,10,1.6542403344192098,0.0607494025020101,5.120743491502112,1.6720701270701388,0.0277927680891809,5.104827699434362
3726,10,1.6409929803615286,0.0652765453443934,5.1228450731899,1.6725518974459932,0.0326265700855336,5.107719918542829
3727,10,1.6383760011891293,0.0650763886984614,5.126147558699283,1.6722151502314715,0.0344484956553475,5.110612137651296
3728,10,1.6473914490265738,0.0506157674750906,5.127048236565478,1.6732663494771811,0.0403463010021621,5.113504356759763
3729,10,1.6515311342454122,0.0469587886358722,5.128849592297868,1.660883503185766,0.0448314388142596,5.1163965758682295
3730,10,1.657943600736281,0.0297312539617684,5.133653207584242,1.6540827161110054,0.0524211743257169,5.119288794976697
3731,10,1.6763907094379142,0.0196242053935756,5.134854111405836,1.6451788876364113,0.0638460558990405,5.122181014085164
3732,10,1.6962162504924014,0.0080595772429668,5.139657726692209,1.6392273258852357,0.0651415012899443,5.12507323319363
3733,10,1.695490301708221,0.0063852012307208,5.141158856469201,1.6494992972206295,0.0487537040972114,5.127965452302098
3734,10,1.6973982659227052,0.0046648005203969,5.142659986246193,1.6542117694032077,0.0397570769083644,5.130857671410564
3735,10,1.6958065757368168,0.0107078335375449,5.143860890067787,1.659428749318185,0.028917550899079,5.133749890519031
3736,10,1.6904345333196198,0.0110757087706278,5.144461341978584,1.683770158048106,0.015319627833808,5.136642109627498
3737,10,1.690924756505354,0.0025117903260838,5.147463601532567,1.6957069609049318,0.0083566558792511,5.139534328735965
3738,10,1.7032571158720953,0.0,5.148964731309559,1.6971015613181637,0.0049323374105201,5.142426547844432
3739,10,1.6806879928731866,0.0256372694612649,5.152267216818941,1.6905745377379184,0.0086299117233311,5.145318766952899
3740,10,1.6791100513150794,0.0282235492715961,5.153468120640534,1.6970648083087074,0.0012612167527164,5.148210986061366
3741,10,1.6666549680217142,0.0328123597919995,5.154368798506729,1.6886428262876747,0.0166010207875097,5.151103205169832
3742,10,1.6730573026261548,0.0271557388944626,5.159472639748502,1.6718181981722784,0.0309100774646871,5.1539954242783
3743,10,1.6732066284336633,0.0291881995256012,5.161273995480892,1.6698146446211135,0.0300207074048805,5.156887643386766
3744,10,1.674427075561954,0.0294758125485309,5.162474899302485,1.6730827702691726,0.0275023767775264,5.159779862495233
3745,10,1.6810750493137518,0.0226102417974763,5.165176932901071,1.6749122148894156,0.028974793967357,5.1626720816037
3746,10,1.6795843634236134,0.0181444019610708,5.166077610767266,1.6804339280516802,0.0206895522068206,5.165564300712167
3747,10,1.6802440262655094,0.0186818080783318,5.166377836722664,1.6866952383930431,0.0146519873396594,5.168456519820634
3748,10,1.6876980583932863,0.0140255647768533,5.168779644365851,1.6913846580754042,0.0088342695739771,5.171348738929101
3749,10,1.6941603326565675,0.0049256959884499,5.173283033696826,1.6914542145237903,0.0101538648574287,5.174240958037568
3750,10,1.6890715368052884,0.0147571529850978,5.175084389429217,1.6834980458441215,0.0147886439524873,5.177133177146035
3751,10,1.680087505426716,0.0148079139607843,5.1783868749386,1.6800130029539355,0.0113880503200778,5.180025396254502
3752,10,1.6799646457588702,0.0091683251619786,5.181088908537184,1.6831935133991642,0.0080629222968726,5.182917615362969
3753,10,1.697457808320681,0.0031795408048005,5.190996365065331,1.6883001781506113,0.0063146555742169,5.185809834471436
3754,10,1.697505364419652,0.0052705005323253,5.191296591020729,1.6934068429020583,0.0045663888515613,5.188702053579902
3755,10,1.6952027137006374,0.0041053123626404,5.191596816976127,1.6952222276897797,0.0041151868386538,5.19159427268837
3756,10,1.6934888268253478,0.0058157387837711,5.193698398663916,1.6939888387193345,0.0067102675346497,5.1944864917968365
3757,10,1.6965365183696448,0.0112681045034105,5.198502013950289,1.695823829907353,0.0099930941934419,5.197378710905303
3758,10,1.698259820570509,0.0034076553079784,5.200003143727281,1.7001854419194586,0.0018879276759229,5.200270930013771
3759,10,1.702577603357698,0.0,5.200603595638079,1.6892056238580349,0.0139079229087318,5.203163149122237
3760,10,1.6884612591940356,0.0146821214006714,5.203305629236664,1.6892672202602868,0.0125723942823649,5.206055368230704
3761,10,1.6906611991851916,0.0089234399303907,5.210811278121623,1.690114942899252,0.0103533498208927,5.208947587339171
3762,10,1.6955659042980078,0.0,5.212912859809411,1.6930615951196413,0.0045562479305608,5.211839806447638
3763,10,1.6964893716967293,0.0054691445163459,5.214714215541802,1.6964660830189886,0.0054806516549297,5.2147320255561045
3764,10,1.682749051829061,0.0122583562811112,5.225222123980744,1.6926841681014158,0.0073493287671812,5.217624244664572
3765,10,1.6840501242264705,0.0040592805305965,5.2258225758915415,1.688902253183844,0.0092180058794322,5.220516463773039
3766,10,1.697120756081974,0.0089825800089094,5.228224383534728,1.6851203382662725,0.0110866829916832,5.223408682881505
3767,10,1.687132383130575,0.0203645754204336,5.230926417133314,1.6866531737909132,0.0050397681385653,5.226300901989973
3768,10,1.685254047906966,0.0280437974967697,5.23152686904411,1.6935397080582042,0.0130632718666644,5.229193121098439
3769,10,1.6799944786866383,0.0248062321936845,5.233928676687297,1.6840310866316894,0.0272909949713177,5.232085340206906
3770,10,1.663336184011398,0.0392490324944505,5.238432066018273,1.6761146018618538,0.0281700990998945,5.234977559315373
3771,10,1.6603551738513578,0.0414132355681314,5.238732291973671,1.6654161179793254,0.0374457224003985,5.23786977842384
3772,10,1.6769613140571895,0.0301002861703099,5.2411340996168585,1.674388593712795,0.0318529544430169,5.2407619975323065
3773,10,1.6894157588861087,0.0103740166023433,5.246237940858631,1.6831109290138409,0.0203600718098576,5.243654216640774
3774,10,1.7048934118278691,0.0009195046270748,5.249840652323411,1.6907410875719728,0.0095644406298869,5.246546435749241
3775,10,1.7024211830121592,0.0,5.256445623342176,1.7031663855815384,0.0019744572344874,5.249438654857707
3776,10,1.6973074165216342,0.001591667653556,5.258246979074565,1.7039613263296505,0.0005728308390358,5.252330873966175
3777,10,1.7010515600956944,0.0068148327029392,5.260048334806956,1.7028787739004294,0.0001701933641409,5.255223093074641
3778,10,1.6951671302850486,0.0,5.260648786717752,1.697681198182488,0.0014753275390482,5.258115312183109
3779,10,1.7062875534648172,0.0024856043296595,5.262750368405541,1.6970654107552017,0.0004242980756437,5.261007531291575
3780,10,1.6994376638829365,0.0,5.263050594360939,1.6979465997945586,0.0016503568063944,5.263899750400043
3781,10,1.662008046107892,0.0414282826186182,5.284366637194223,1.6928680466785673,0.0072714597267464,5.2667919695085095
3782,10,1.6563183490894895,0.0440796937320769,5.28496708910502,1.6877894935625757,0.0128925626470984,5.269684188616976
3783,10,1.641306944446164,0.0567662454377137,5.288269574614402,1.6827109404465823,0.0185136655674521,5.272576407725444
3784,10,1.6526341957104165,0.0468976394778467,5.291271834168386,1.677632387330591,0.0241347684878042,5.27546862683391
3785,10,1.65675914218001,0.0467864841448653,5.292772963945378,1.6725538342145994,0.0297558714081562,5.278360845942377
3786,10,1.656168153545362,0.0417353031495604,5.293973867766971,1.6674752810986064,0.0353769743285099,5.281253065050844
3787,10,1.6571709918838775,0.0492837052239702,5.295775223499361,1.6623967279826148,0.0409980772488619,5.284145284159311
3788,10,1.6498944753556597,0.048815838013279,5.297576579231752,1.6469073086206885,0.0520332233549274,5.287037503267777
3789,10,1.659464961540906,0.0391584339913341,5.304782002161312,1.6475705304206767,0.0513092408709225,5.289929722376245
3790,10,1.6631172308654234,0.0434514296913733,5.306283131938304,1.6567350393596354,0.0465804772928344,5.292821941484712
3791,10,1.661670497750365,0.0398925986246878,5.306583357893703,1.6571369973639276,0.0490278271875482,5.295714160593178
3792,10,1.6612622196847189,0.0447762075808592,5.307484035759898,1.651262291133724,0.0474355999208066,5.298606379701646
3793,10,1.6689318668630266,0.03859597705351,5.30898516553689,1.655103834273229,0.0435591684158825,5.301498598810112
