,tsid,x,y,a
13997,40,1.6867597620054668,0.0040639418393316,4.160665610142631
13998,40,1.6895364710369312,0.0238558385799054,4.166750120194449
13999,40,1.701707751528558,0.0135222181054954,4.172834630246265
14000,40,1.6712124368571686,0.0347726905057592,4.178919140298082
14001,40,1.6909583447768537,0.01751007648056,4.185084777150591
14002,40,1.6858368708213698,0.0112619814424847,4.191169287202408
14003,40,1.696096853010298,0.0048698108677754,4.197253797254225
14004,40,1.6858444165725344,0.0184623306878053,4.203419434106733
14005,40,1.6948456104179992,0.0048528151879967,4.20950394415855
14006,40,1.6981536195893523,0.0008886879489403,4.215588454210367
14007,40,1.6911376489403491,0.0049957057422368,4.221672964262185
14008,40,1.6750835955299048,0.0303077997283071,4.2278386011146925
14009,40,1.6830281068127118,0.0105374624966684,4.23392311116651
14010,40,1.6877987487664523,0.0085535719046921,4.240007621218327
14011,40,1.6873528436675935,0.0105741922371215,4.246092131270144
14012,40,1.6949688073978144,0.00871844366028,4.252257768122652
14013,40,1.6939528819947276,0.0016868355737561,4.258342278174469
14014,40,1.6838435182697624,0.0226994204229219,4.264426788226286
14015,40,1.6911345584068191,0.0025041861463949,4.270511298278104
14016,40,1.6945111111236786,0.0146446567517638,4.276676935130611
14017,40,1.6741780726267044,0.0319399973496136,4.2827614451824285
14018,40,1.6892319769729296,0.006772443201163,4.288845955234246
14019,40,1.693090615546902,0.0030610932883762,4.294930465286063
14020,40,1.6967930646227842,0.0035672860599168,4.301096102138571
14021,40,1.6966419516359932,0.0002547223306704,4.307180612190388
14022,40,1.6879532846832963,0.0181925886481269,4.313265122242205
14023,40,1.6961655366250736,0.0020341848248961,4.319349632294022
14024,40,1.687416577398898,0.0177153080165609,4.32551526914653
14025,40,1.6995150978807652,0.0117288364151619,4.331599779198347
14026,40,1.6911235487673422,0.0090672801553401,4.337684289250165
14027,40,1.6868726271542809,0.0134638866056718,4.343768799301982
14028,40,1.6914791826143984,0.0219063164554274,4.34993443615449
14029,40,1.6943377387675158,0.0062143310122351,4.356018946206307
14030,40,1.6901214754666654,0.0188431889806442,4.362103456258124
14031,40,1.7003865009412271,0.0,4.368187966309941
14032,40,1.7012651083065709,0.0067932171882247,4.37435360316245
14033,40,1.7015784510477256,0.0032796302881207,4.380438113214266
14034,40,1.692622886306741,0.0056004875928977,4.386522623266083
14035,40,1.6896523107401673,0.0183836315882682,4.392688260118592
14036,40,1.6919301118324817,0.0,4.398772770170409
14037,41,1.694434745284343,0.0064585543734158,2.5
14038,41,1.696774749838125,0.0060901812200234,2.507544792464253
14039,41,1.6945649871953126,0.0,2.515089584928506
14040,41,1.6968753782756791,0.0078138946924816,2.522715504193451
14041,41,1.6976345853238506,0.0034747775650142,2.530260296657704
14042,41,1.695286090552586,0.0074700639391345,2.537886215922648
14043,41,1.6901508130735503,0.0161154424597344,2.5454310083869016
14044,41,1.7046916272871382,0.0007806040551834,2.5530569276518458
14045,41,1.697034044203357,0.0033588242757005,2.560601720116099
14046,41,1.694107783371113,4.612665176941932e-06,2.568227639381043
14047,41,1.692796512036855,0.0052950356327213,2.5757724318452966
14048,41,1.69072370840201,0.0055553246245704,2.5833983511102407
14049,41,1.7008075656101618,0.0081211860267921,2.590943143574494
14050,41,1.6979509679737277,0.0,2.598569062839438
14051,41,1.6986244612176344,0.0127188620389065,2.606113855303691
14052,41,1.6938986655109696,0.0040231721748465,2.613739774568636
14053,41,1.697188856216441,0.0025174538485984,2.621284567032889
14054,41,1.706529237438293,0.0101769277783126,2.628910486297833
14055,41,1.7003604789755176,0.0032717794226786,2.636455278762086
14056,41,1.69933252931003,0.0131392654294045,2.6440811980270302
14057,41,1.697250065261286,0.0085471439640355,2.651625990491284
14058,41,1.685269357426785,0.0194371298794155,2.659251909756228
14059,41,1.6964243137380617,0.0,2.666796702220481
14060,41,1.6977441465440204,0.000929454959931,2.674422621485425
14061,41,1.6932096048642158,0.010381775746756,2.6819674139496787
14062,41,1.700028576948231,0.0071388260116686,2.689593333214623
14063,41,1.6902997069406482,0.0066810967472842,2.697138125678876
14064,41,1.689939597328189,0.0155090737064719,2.70476404494382
14065,41,1.699755949173834,0.0041844486053734,2.7123088374080737
14066,41,1.694966755602558,0.0118568159483324,2.719853629872327
14067,41,1.6930046229658042,0.0169396495592076,2.727479549137271
14068,41,1.6903864494787837,0.0194296742422924,2.735024341601524
14069,41,1.697445410293449,0.0027545358692664,2.742650260866468
14070,41,1.6912438235023717,0.0058462366930912,2.750195053330722
14071,41,1.702302578518964,0.0047432134177279,2.757820972595666
14072,41,1.7027303036369108,0.0044099681704533,2.765365765059919
14073,41,1.703837273810161,0.0,2.772991684324863
14074,41,1.6804144759371349,0.0179600593891432,2.7805364767891168
14075,41,1.7007541883935575,0.0071179505402328,2.788162396054061
14076,41,1.697311347430347,0.0027050289636604,2.795707188518314
14077,41,1.6943711234935095,0.0,2.803333107783258
14078,41,1.694931986990092,0.0139972619875051,2.810877900247512
14079,41,1.6943048018894722,0.0095528944159226,2.818503819512456
14080,41,1.6878118471529695,0.0050192325800404,2.826048611976709
14081,41,1.6931145528341216,0.0028282459827927,2.833674531241653
14082,41,1.6943958389789209,8.803516335162669e-05,2.8412193237059062
14083,41,1.6912279113937168,0.0098370618610253,2.8488452429708504
14084,41,1.7035285090890364,0.0064078201548575,2.856390035435104
14085,41,1.693194193450494,0.0073152537772869,2.864015954700048
14086,41,1.7022730595016493,0.0138392122757206,2.871560747164301
14087,41,1.6939352408605572,0.0078330260861471,2.879186666429246
14088,41,1.697552406067213,0.0070442789340605,2.886731458893499
14089,41,1.701929588853083,0.0,2.894357378158443
14090,41,1.7004207497248294,0.0047504243055511,2.901902170622696
14091,41,1.7001990445234216,0.0012571555202446,2.9095280898876403
14092,41,1.704659495395051,0.0,2.917072882351894
14093,41,1.689781943563318,0.0186352504339157,2.924617674816147
14094,41,1.690004099123546,0.0140459788003752,2.932243594081091
14095,41,1.6874614793928784,0.0089092405130859,2.9397883865453447
14096,41,1.6932844767243722,0.006190395602967,2.947414305810289
14097,41,1.6956589813701637,0.0103036474868348,2.954959098274542
14098,41,1.6868437673678025,0.0146187326112732,2.962585017539486
14099,41,1.692011986357705,0.0,2.97012981000374
14100,41,1.683361758817287,0.0155796800243662,2.977755729268684
14101,41,1.701677259172458,0.0030908178892451,2.985300521732937
14102,41,1.6972955346978127,0.0064481992939042,2.992926440997881
14103,41,1.7052204755791571,0.0013589880815536,3.000471233462134
14104,41,1.698762157789527,0.0,3.0080971527270783
14105,41,1.6957963908238578,0.0,3.015641945191332
14106,41,1.695367524320958,0.0133953369610976,3.023267864456276
14107,41,1.6971876291002643,0.0051553071510375,3.030812656920529
14108,41,1.6932169708415212,0.0118856355478152,3.0384385761854733
14109,41,1.6870849704984343,0.0020666726984969,3.045983368649727
14110,41,1.6877961116970563,0.0155708625169481,3.053609287914671
14111,41,1.695710178838062,0.0052905718221517,3.061154080378924
14112,41,1.6938436145892082,0.006138544863122,3.0687799996438683
14113,41,1.695836605258718,0.0077947152993138,3.076324792108122
14114,41,1.7002273121076372,0.0012060226651345,3.083950711373066
14115,41,1.7010878658543769,0.0001007590525962,3.091495503837319
14116,41,1.697919868936667,0.0044197980503169,3.0991214231022632
14117,41,1.6936631000886062,0.0082174421455493,3.1066662155665163
14118,41,1.6960125704933064,0.0065467806144033,3.1142921348314605
14119,41,1.691476182657839,0.0023563822797548,3.121836927295714
14120,41,1.7027490607518103,0.0007015733648551,3.129462846560658
14121,41,1.695079817781871,0.0045916944635338,3.1370076390249118
14122,41,1.6993237766749634,0.0,3.144552431489165
14123,41,1.6981187641377913,0.0100713657825102,3.152178350754109
14124,41,1.6958497226207752,0.0017815797470446,3.159723143218362
14125,41,1.702145192840369,0.0095684921559027,3.1673490624833063
14126,41,1.692982778440998,0.0138721038761213,3.17489385494756
14127,41,1.7027911199558028,0.002891590154942,3.182519774212504
14128,41,1.6919026115634184,0.0004595682396233,3.190064566676757
14129,41,1.6943341899419049,0.0089764038020825,3.197690485941701
14130,41,1.6946689790259488,0.0049693190481249,3.2052352784059543
14131,41,1.7022811462056853,0.0056341890666888,3.2128611976708985
14132,41,1.6942620595398623,0.0143789903451951,3.220405990135152
14133,41,1.6951559126463074,0.0088972111863634,3.228031909400096
14134,41,1.7007378173423058,0.0,3.2355767018643498
14135,41,1.699823138170011,0.0,3.243202621129294
14136,41,1.6929685503399792,0.0,3.250747413593547
14137,41,1.7017700250683092,0.0026613084079673,3.258373332858491
14138,41,1.6882064903106568,0.0051339675922242,3.2659181253227443
14139,41,1.6924454025859477,0.0141725824056158,3.2735440445876884
14140,41,1.6959892369434848,0.0117225625727813,3.281088837051942
14141,41,1.6953108922942102,0.0,3.288714756316886
14142,41,1.694491975589091,0.0,3.2962595487811392
14143,41,1.7021931816801052,0.0,3.3038854680460834
14144,41,1.683395869977721,0.0233744711192121,3.3114302605103365
14145,41,1.6978259858732578,0.0055859659115673,3.319056179775281
14146,41,1.6997577033949731,0.0,3.326600972239534
14147,41,1.7053374554450027,0.0013896467331557,3.3342268915044784
14148,41,1.6937929132970124,0.0111688697977939,3.341771683968732
14149,41,1.6889455563499542,0.0018258135700194,3.349316476432985
14150,41,1.69935946420877,0.0005051744240876,3.356942395697929
14151,41,1.6853840019998048,0.0030509747104388,3.3644871881621823
14152,41,1.6945241598840584,0.0044566141786997,3.3721131074271264
14153,41,1.6980240710956118,0.0071489599668589,3.37965789989138
14154,41,1.7014174974453775,0.0014843594965914,3.387283819156324
14155,41,1.6899544018133077,0.006958163043258,3.3948286116205773
14156,41,1.7074969452520004,0.0042458177278389,3.4024545308855214
14157,41,1.6962980833662011,0.0067335239611668,3.409999323349775
14158,41,1.7015859931661972,0.0104529178310116,3.417625242614719
14159,41,1.6916673454705282,0.0150694214331436,3.425170035078972
14160,41,1.6867832457331626,0.0151872339560975,3.4327959543439164
14161,41,1.6800293699323776,0.0161635149857825,3.44034074680817
14162,41,1.6796399922501557,0.0137951424533351,3.447966666073114
14163,41,1.6965923354376382,0.0163826116101529,3.455511458537367
14164,41,1.6937370732468071,0.0049399846483607,3.463137377802312
14165,41,1.6881561646816254,0.0096462401520533,3.4706821702665644
14166,41,1.68275508468455,0.0233827042691028,3.4783080895315086
14167,41,1.6987955612879015,0.0024010266444705,3.485852881995762
14168,41,1.6894583243441377,0.0155168491785617,3.4934788012607063
14169,41,1.6938751300455954,0.0,3.50102359372496
14170,41,1.6898363444199798,0.0136199214718222,3.508649512989904
14171,41,1.694714198117282,0.0017357907875423,3.516194305454157
14172,41,1.6858303969313104,0.0105250467999326,3.5238202247191013
14173,41,1.6950791872373958,0.0171823052611111,3.5313650171833544
14174,41,1.686819226058592,0.0147276191962006,3.5389909364482985
14175,41,1.699241752286758,0.0117031192318786,3.546535728912552
14176,41,1.6892882666560207,0.009794107793617,3.554161648177496
14177,41,1.699714071974198,0.0,3.5617064406417493
14178,41,1.6876393499969191,0.0175287899552937,3.5692512331060025
14179,41,1.6963281617154136,0.0083650226191743,3.5768771523709466
14180,41,1.6865480348909068,0.0134218443261213,3.5844219448352
14181,41,1.69216993013484,0.0027516503296063,3.5920478641001443
14182,41,1.7011681283365256,0.0003764650390554,3.599592656564398
14183,41,1.694992156121581,0.0151698102321771,3.607218575829342
14184,41,1.6990522005223094,0.0095614755698337,3.614763368293595
14185,41,1.69497319834655,0.0002277447810245,3.6223892875585393
14186,41,1.6956514574008212,0.0,3.629934080022792
14187,41,1.6886048885376828,0.0040365058828989,3.637559999287737
14188,41,1.6889600928589774,0.0131938507308396,3.64510479175199
14189,41,1.6979036061700217,0.0074000400126336,3.6527307110169343
14190,41,1.6955379024259618,0.0138765206612464,3.6602755034811874
14191,41,1.6980330916051478,0.0018400579055274,3.667901422746132
14192,41,1.6943271492895673,0.0,3.6754462152103846
14193,41,1.69507068129816,0.0023266870926058,3.6830721344753288
14194,41,1.6896314874048677,0.0112788329020096,3.6906169269395823
14195,41,1.693569271891142,0.0156891991739971,3.6982428462045274
14196,41,1.6989554543658367,0.005009479061488,3.70578763866878
14197,41,1.6957731845955684,0.0037559887169939,3.713413557933724
14198,41,1.691561469892414,0.0114640543903219,3.720958350397977
14199,41,1.696331283124897,0.0033925636123025,3.7285842696629214
14200,41,1.688237755038588,0.024506891722956,3.736129062127175
14201,41,1.6859666324772853,0.0099178410456739,3.743754981392119
14202,41,1.6956137876625197,0.0026929962492593,3.751299773856372
14203,41,1.7036963613804046,0.0,3.758925693121317
14204,41,1.683848513223137,0.0144032832276139,3.76647048558557
14205,41,1.6870640196346685,0.0228171778761601,3.774015278049823
14206,41,1.6916675166091135,0.0188783213883672,3.781641197314767
14207,41,1.6988072471611508,0.0017674476815992,3.78918598977902
14208,41,1.69726541657998,0.0064708047461815,3.796811909043965
14209,41,1.696386557487431,0.0030624249673487,3.804356701508218
14210,41,1.7000090561865258,0.0,3.811982620773162
14211,41,1.6939088541545189,0.0021170658880343,3.8195274132374153
14212,41,1.700253270770209,0.0026114137862039,3.82715333250236
14213,41,1.7001676583799303,0.0126174922334898,3.834698124966613
14214,41,1.7019804300058232,0.0017196627821892,3.8423240442315567
14215,41,1.6760639688840635,0.0194250755720995,3.84986883669581
14216,41,1.6981689558726396,0.0,3.8574947559607535
14217,41,1.7051863099892135,0.0036208889356418,3.865039548425008
14218,41,1.6932252816047797,0.0113274544146762,3.872665467689952
14219,41,1.6942828023194991,0.0093689711425691,3.880210260154205
14220,41,1.6972167599171957,0.0054631038423195,3.887836179419149
14221,41,1.6905014822085518,0.0227718417126183,3.8953809718834025
14222,41,1.6997914039205757,0.0059230563135992,3.903006891148346
14223,41,1.6729129867610002,0.025611315901564,3.9105516836126
14224,41,1.6994499370163776,0.0102021975902989,3.918177602877544
14225,41,1.698509288061018,0.0,3.9257223953417975
14226,41,1.6776402371467622,0.0388795269203272,3.9333483146067416
14227,41,1.7009781537796704,0.0052314185564924,3.9408931070709943
14228,41,1.6950524350434333,0.0126284934336139,3.948519026335939
14229,41,1.6822018249215451,0.0158377260828757,3.956063818800192
14230,41,1.6960874313413128,0.003387662593332,3.9636897380651366
14231,41,1.6986329535342848,0.0057520806771242,3.97123453052939
14232,41,1.6955024255427256,0.0,3.9788604497943343
14233,41,1.6976310954665343,0.0,3.9864052422585874
14234,41,1.6915714818520728,0.0039844366283452,3.993950034722841
14235,41,1.6898310247787838,0.0059281701346258,4.001575953987785
14236,41,1.6911410305442969,0.0115046105641014,4.009120746452038
14237,41,1.700455837876024,0.0079184707567474,4.016746665716982
14238,41,1.6815691837719298,0.019507681306916,4.024291458181235
14239,41,1.69316065063883,0.0,4.031917377446179
14240,41,1.682996972974849,0.0120582272200331,4.039462169910433
14241,41,1.6844044119315866,0.0114988967061178,4.047088089175377
14242,41,1.6925140295177512,0.0077012194729797,4.05463288163963
14243,41,1.6950565337910346,0.0,4.062258800904575
14244,41,1.6993544532377851,0.0077277753612642,4.069803593368828
14245,41,1.6895698942246131,0.0009020660342066,4.077429512633772
14246,41,1.6953313374229273,0.0018861068771342,4.084974305098026
14247,41,1.6883645945983063,0.0038096654543925,4.09260022436297
14248,41,1.6883575014763088,0.0145313440029787,4.100145016827223
14249,41,1.6727868573069753,0.0260403823180966,4.107770936092167
14250,41,1.6744661353838477,0.029515045908111,4.11531572855642
14251,41,1.695669794180566,0.0093984153641848,4.1229416478213645
14252,41,1.684872087721943,0.0253963087994704,4.130486440285618
