,tsid,x,c,p,k
3236,8,0.2308991318729217,0.2327269396477755,0.0444448622547839,0.3808490424521226
3237,8,0.2240824957351213,0.2306411387636643,0.0403386068850331,0.3814490724536227
3238,8,0.2179888981418158,0.2235207814681549,0.053409837209485,0.3820291014550727
3239,8,0.2094101863438262,0.218929811482004,0.0510143550368166,0.3826091304565228
3240,8,0.203563596585719,0.217745124364442,0.0576835080753046,0.3832091604580229
3241,8,0.2112910368894794,0.2232687044871176,0.0591208782390748,0.383789189459473
3242,8,0.2094296737690336,0.2285262004857105,0.065391177838753,0.384389219460973
3243,8,0.2104046351186463,0.2393322046980752,0.0638182954133386,0.3849692484624231
3244,8,0.2093954983054877,0.2326763751107559,0.0642483251558413,0.3855692784639232
3245,8,0.2094253110870907,0.2387645848998607,0.0661817432125375,0.3861493074653732
3246,8,0.2095893813219201,0.2276958172391483,0.0637994120925116,0.3867493374668733
3247,8,0.2109341343008073,0.2322051559898023,0.0655191698430661,0.3873293664683234
3248,8,0.2115722036299362,0.2337975742499091,0.0724829829837251,0.3879293964698235
3249,8,0.2140911632471251,0.2376985312403739,0.0734631251909765,0.3885094254712735
3250,8,0.2044032585212168,0.2341066656473331,0.0694861867280514,0.3890894544727236
3251,8,0.2010308621428543,0.245623058605996,0.0688299460723668,0.3896894844742237
3252,8,0.1916717739349146,0.2487142726951529,0.06504329631431,0.3902695134756738
3253,8,0.1891065764195275,0.2573492277866272,0.0634726938639306,0.3908695434771738
3254,8,0.1884007180432098,0.2562517534960689,0.059544491619298,0.3914495724786239
3255,8,0.1803930643980423,0.2658955550627461,0.0619444638174077,0.392049602480124
3256,8,0.1713502172350909,0.2679724861659314,0.0669396885298951,0.3926296314815741
3257,8,0.1671778941929941,0.2663466884101694,0.0721182836411569,0.3932296614830741
3258,8,0.171742666784985,0.2547585044637118,0.072027860883507,0.3938096904845242
3259,9,0.3315755219606932,-0.4356033286278732,-0.0043916767564016,0.2
3260,9,0.289743213681428,0.004440491916928,0.0015456022509737,0.20046002300115
3261,9,0.2642217141587629,0.0119677132265183,0.0068140321230116,0.2009400470023501
3262,9,0.2538174865501474,0.0166324289424243,0.0081303179055786,0.2014200710035502
3263,9,0.2440311256685858,0.0169518263602926,0.0057573222642382,0.2019000950047502
3264,9,0.2356474044521541,0.0193426669234651,0.0112457061698416,0.2023601180059003
3265,9,0.22002360210142,0.0187977559435349,0.0143173916909292,0.2028401420071003
3266,9,0.2147717780751985,0.020791964265952,0.0200187098918098,0.2033201660083004
3267,9,0.2036273864827306,0.0153502117593014,0.0205819266127591,0.2038001900095004
3268,9,0.1937927999671783,0.0082122800994157,0.0211661575264885,0.2042802140107005
3269,9,0.1956680201174721,0.0158539134632371,0.020929255738976,0.2047402370118506
3270,9,0.1959281090169642,0.0181646081484728,0.024504216288695,0.2052202610130506
3271,9,0.1901879169650507,0.0158555155697863,0.0293057756537377,0.2057002850142507
3272,9,0.1942992577666653,0.0148615275036411,0.028307112959134,0.2061803090154507
3273,9,0.1996438804635601,0.0138928595324654,0.0302061877371496,0.2066603330166508
3274,9,0.1982120348735337,0.0158768559888575,0.0343459846023903,0.2071203560178009
3275,9,0.1919898578580788,0.0204447000242693,0.0246284865723306,0.2076003800190009
3276,9,0.1983804752213842,0.0180903609096873,0.0275874887312945,0.208080404020201
3277,9,0.1981674198209685,0.0218024371177541,0.0277559918529305,0.208560428021401
3278,9,0.1964728570847883,0.0181715986898406,0.0321960306610924,0.2090404520226011
3279,9,0.202788215311147,0.0177345282660931,0.028314576136922,0.2095004750237512
3280,9,0.2080351218022171,0.0157936192357664,0.0188528251407066,0.2099804990249512
3281,9,0.2094792742726484,0.0206563332605915,0.0249531115192063,0.2104605230261513
3282,9,0.2085012471224312,0.0265823889813045,0.0254248397869443,0.2109405470273513
3283,9,0.2121630717436297,0.0256145724876036,0.0234340082648597,0.2114205710285514
3284,9,0.2161583714087218,0.0145210626023329,0.0191267403403724,0.2118805940297015
3285,9,0.2155283404972936,0.0153780248938524,0.0098497496323041,0.2123606180309015
3286,9,0.2050156284530716,0.0141795432784092,7.30866437315071e-05,0.2128406420321016
3287,9,0.2043805237567476,0.0127482490991359,0.0075115926622114,0.2133206660333017
3288,9,0.2023725707781237,0.0041527958440944,0.001060255755532,0.2138006900345017
3289,9,0.2038591598852251,0.0051081705186727,0.005387501018797,0.2142607130356518
3290,9,0.2009521160498924,0.0093123866717104,0.0089281699682377,0.2147407370368518
3291,9,0.1994112376788814,0.0128242645677429,0.005902435700726,0.2152207610380519
3292,9,0.1963582300102409,0.0168260461028187,0.0112737988768328,0.2157007850392519
3293,9,0.1920381961225095,0.0195496340364565,0.0128334054304366,0.216180809040452
3294,9,0.1993553259042087,0.0137446610953796,0.0115068409653223,0.2166408320416021
3295,9,0.192400457534717,0.017149288872791,0.0111615554668648,0.2171208560428021
3296,9,0.2040945756201595,0.0184399334341336,0.0081557765932944,0.2176008800440022
3297,9,0.1969235049036731,0.0193101650966432,0.0107704617878962,0.2180809040452022
3298,9,0.2024478625431156,0.0213782736875456,0.0081401304794761,0.2185409270463523
3299,9,0.200277351131574,0.0199351079261852,0.0051793906171568,0.2190209510475524
3300,9,0.2052489272331982,0.0233693513076338,0.0023279715959809,0.2195009750487524
3301,9,0.2015067060772526,0.0180205511416349,0.0044284245906114,0.2199809990499525
3302,9,0.2027582159369755,0.0133241924986195,0.0066804811084769,0.2204610230511525
3303,9,0.1976491763450666,0.0099756332715761,0.0044257176220653,0.2209210460523026
3304,9,0.1962244031841176,0.0046385928534409,0.0065034938398169,0.2214010700535026
3305,9,0.1923342007129324,0.0019506126797798,0.0100832222879337,0.2218810940547027
3306,9,0.1971950197924084,0.0102860169109097,0.013825859525407,0.2223611180559028
3307,9,0.1917431378621802,0.0025802959277517,0.0139534206671596,0.2228411420571028
3308,9,0.1998573406602264,0.0010408563292765,0.0018708867529797,0.2233011650582529
3309,9,0.2085618242930788,0.0003234639126418,0.0075901923740629,0.223781189059453
3310,9,0.2163182614660455,0.0062736497234805,0.0067403687196782,0.224261213060653
3311,9,0.2158217658650593,0.0130967413822621,0.0084889298925131,0.2247412370618531
3312,9,0.2182191099792394,0.021066044656224,0.002666020523214,0.2252212610630531
3313,9,0.21738468419416,0.0231215880539766,0.0028667606310206,0.2256812840642032
3314,9,0.2095705974154528,0.0222933117910796,0.0026629862669632,0.2261613080654032
3315,9,0.2139254544933125,0.0360692128862457,0.0023522285068755,0.2266413320666033
3316,9,0.2103296248979185,0.0421019251849932,0.0061604424426941,0.2271213560678034
3317,9,0.2125831365536131,0.036283803870383,0.0026572656967363,0.2276013800690034
3318,9,0.2262445916404291,0.0431422658162998,0.0063697990124084,0.2280614030701535
3319,9,0.2227139544760416,0.0409765568668882,0.0002144073937351,0.2285414270713535
3320,9,0.2251391271630799,0.0392687371454713,0.0011364772048176,0.2290214510725536
3321,9,0.2192241088452432,0.0384129343271851,0.0005015981292309,0.2295014750737537
3322,9,0.2277943611231983,0.0365955653869636,0.007228710493595,0.2299814990749537
3323,9,0.2244305673612506,0.0296452787270706,0.012158334547702,0.2304415220761038
3324,9,0.2221352070235388,0.0339906338086571,0.0080281109970893,0.2309215460773038
3325,9,0.2238527264970406,0.0330238035966953,0.011189850361334,0.2314015700785039
3326,9,0.2260735913076359,0.0384335081654656,0.0066276324709982,0.231881594079704
3327,9,0.222890628208996,0.041538934814226,0.0082261861262982,0.232361618080904
3328,9,0.2186058519098447,0.033904796440534,0.0096506234405499,0.2328216410820541
3329,9,0.2116766482263999,0.0330048744770832,0.0045197259571758,0.2333016650832541
3330,9,0.2126434716381628,0.038922632316246,0.0030992324784093,0.2337816890844542
3331,9,0.2104600432489403,0.0409319871238035,0.0019758704567154,0.2342617130856543
3332,9,0.2063643892155289,0.0407570720451876,0.0039707818399735,0.2347217360868043
3333,9,0.1969399986413737,0.042603129176504,0.001753826891998,0.2352017600880044
3334,9,0.2006718099284286,0.0393236277033301,0.0003472512960357,0.2356817840892044
3335,9,0.2072916462901135,0.0405478251680899,0.0027634392540557,0.2361618080904045
3336,9,0.2119734832928549,0.0348791750487439,0.0066631353862754,0.2366418320916045
3337,9,0.2123052634876496,0.0306643256269661,0.0004696477197148,0.2371018550927546
3338,9,0.2149017079167504,0.0381980815555663,0.0017953551547499,0.2375818790939547
3339,9,0.2107667721796827,0.0294923532471635,0.0024334939802135,0.2380619030951547
3340,9,0.2156974096776509,0.034279800697799,0.0025097848310512,0.2385419270963548
3341,9,0.2087402840378462,0.0359836412595399,0.0074865495242606,0.2390219510975549
3342,9,0.2043234072778085,0.0349135638046219,0.0082610219975764,0.2394819740987049
3343,9,0.2060226060712144,0.0382184593696938,0.0064372345016433,0.239961998099905
3344,9,0.2058334896644283,0.039947556789476,0.0050041664414537,0.240442022101105
3345,9,0.2176016230182031,0.0437984777524915,0.0008249462545556,0.2409220461023051
3346,9,0.2159792480231061,0.0417799855255884,0.0033084820363495,0.2414020701035051
3347,9,0.2182589904054348,0.045037216764896,0.0054873638025873,0.2418620931046552
3348,9,0.2187407062405557,0.058114074916574,0.0049919958873909,0.2423421171058553
3349,9,0.212086182959983,0.0632408344754818,0.0,0.2428221411070553
3350,9,0.2073754134474286,0.0659169933082076,0.0,0.2433021651082554
3351,9,0.202581938427715,0.0679267266819926,0.0,0.2437821891094554
3352,9,0.2054026034386686,0.07341811890689,0.0028283149232322,0.2442422121106055
3353,9,0.2011773356750821,0.080816524487488,0.002688191846346,0.2447222361118056
3354,9,0.2075089424553534,0.0827291854447016,0.0027757731208021,0.2452022601130056
3355,9,0.2019727128985086,0.0851072222805771,0.0094794030690274,0.2456822841142057
3356,9,0.2088194058794411,0.0813870682182198,0.0185436640892453,0.2461623081154058
3357,9,0.2097755266241216,0.0777428976785315,0.0082436595784,0.2466223311165558
3358,9,0.2145515479737258,0.0855110768899898,0.0007168658975744,0.2471023551177559
3359,9,0.2141080109143682,0.0809290103047651,0.0089578647342051,0.2475823791189559
3360,9,0.2178622285967232,0.0771912148387064,0.0094692663030224,0.248062403120156
3361,9,0.2086635710769773,0.0756346508934759,0.0072791916240719,0.248542427121356
3362,9,0.216769200108742,0.0709356147788651,0.0,0.2490024501225061
3363,9,0.2166839212183799,0.0645687649926588,0.0079466082170334,0.2494824741237062
3364,9,0.2140401588274935,0.0582602177613247,0.0188813089269474,0.2499624981249062
3365,9,0.2128869286635345,0.0509393684854285,0.0171108534713148,0.2504425221261063
3366,9,0.2183568702131999,0.046292158310559,0.0168707615179952,0.2509025451272564
3367,9,0.2253081757095984,0.0493068862014657,0.0176025115786139,0.2513825691284564
3368,9,0.2223065379241861,0.0467182265490861,0.0082123102287724,0.2518625931296565
3369,9,0.2277818619508019,0.044742243727141,0.0126598099871828,0.2523426171308565
3370,9,0.2289357231540955,0.0394817524647024,0.0092014519409952,0.2528226411320566
3371,9,0.2284813961784604,0.0393126192624689,0.0100093006807697,0.2532826641332066
3372,9,0.2274641856267163,0.0352525431907563,0.0066601952257014,0.2537626881344067
3373,9,0.2292512480303163,0.0304114941615887,0.0015171616482683,0.2542427121356068
3374,9,0.238416083550356,0.0329082713792091,0.0018452306798768,0.2547227361368068
3375,9,0.2418998200279575,0.0285851091543801,0.0078651049125604,0.2552027601380069
3376,9,0.238135342272656,0.0302963396112922,0.0084264360235005,0.2556627831391569
3377,9,0.2329988685934055,0.0365690115546381,0.0006487057123321,0.256142807140357
3378,9,0.2295174438520786,0.0335854078601958,0.0,0.2566228311415571
3379,9,0.2336941836025576,0.0364781766659151,0.0018552967395621,0.2571028551427571
3380,9,0.2360194838497951,0.0371947020661172,0.0004974966670163,0.2575828791439572
3381,9,0.2330161233961651,0.0449220413542617,0.0041448888374451,0.2580429021451073
3382,9,0.240743117412253,0.0462001383483397,0.0038704619479341,0.2585229261463073
3383,9,0.2393077988104663,0.0465121685774944,0.0077951435521912,0.2590029501475074
3384,9,0.2298805773485008,0.0475513844166824,0.0097777825710973,0.2594829741487074
3385,9,0.2294950844998186,0.0379461129368121,0.0042455707376597,0.2599629981499075
3386,9,0.2331167959329154,0.0406726269982751,0.0003616140940096,0.2604230211510576
3387,9,0.2340487046725045,0.0478686244733862,0.0012978448918929,0.2609030451522576
3388,9,0.2336542187463043,0.0414795940518617,0.0120480212231287,0.2613830691534576
3389,9,0.2303666410977859,0.0386233194400547,0.010997850696102,0.2618630931546577
3390,9,0.2239198270743304,0.0435128835128424,0.0189210845044191,0.2623431171558578
3391,9,0.2261740910150922,0.047132054480858,0.0215938231221324,0.2628031401570078
3392,9,0.2346996073295347,0.0449857277930186,0.019292260663606,0.2632831641582079
3393,9,0.2344884591582419,0.0440388350253974,0.0223241830939554,0.2637631881594079
3394,9,0.2360755202000677,0.0481127122103733,0.0220492929264995,0.264243212160608
3395,9,0.23706813155133,0.0491348222925745,0.0280131973756434,0.2647232361618081
3396,9,0.2271493891712805,0.0560244199223576,0.0345120623364747,0.2651832591629581
3397,9,0.2301901563585438,0.0516389536686979,0.0367201674061816,0.2656632831641582
3398,9,0.2288818173971968,0.0570530806698204,0.0341314239698452,0.2661433071653583
3399,9,0.2233460690404378,0.0525301905472408,0.0404395299550361,0.2666233311665583
3400,9,0.2250380681396574,0.0528576065837604,0.0401415767877215,0.2670833541677084
3401,9,0.229477774821227,0.0528738922170865,0.0454454395869071,0.2675633781689084
3402,9,0.2321981356273141,0.0522896368740871,0.0408159073907756,0.2680434021701085
3403,9,0.23866802517054,0.057171207922024,0.0344535924892716,0.2685234261713086
3404,9,0.2419220398371179,0.0613267618297793,0.0367008944309909,0.2690034501725086
3405,9,0.2404959101879205,0.0558716129341856,0.0388553159159509,0.2694634731736587
3406,9,0.2477701573305084,0.056918006778469,0.033122472446793,0.2699434971748587
3407,9,0.2434343012060071,0.0645224786469178,0.0390656856676066,0.2704235211760588
3408,9,0.2361045385055205,0.0598175926275339,0.0345058807710925,0.2709035451772589
3409,9,0.2373809380677087,0.0542008069298886,0.0275180316965064,0.2713835691784589
3410,9,0.2347579940803042,0.0574623626737934,0.0186440974422735,0.2718435921796089
3411,9,0.2350620826451311,0.0649961832802396,0.021715671720026,0.272323616180809
3412,9,0.2357624184999807,0.0719816959443336,0.0245296267140205,0.2728036401820091
3413,9,0.2388596819161972,0.0668943819048948,0.0278275836669032,0.2732836641832091
3414,9,0.2395038926161007,0.0713254884346639,0.0316924355505488,0.2737636881844092
3415,9,0.2354072454928431,0.0696532854637439,0.0226618284647401,0.2742237111855592
3416,9,0.2382347197699579,0.0713578073252089,0.0253753933793806,0.2747037351867593
3417,9,0.2442164294577817,0.0755884622429883,0.0319482803763628,0.2751837591879594
3418,9,0.2451817868462935,0.0654216066433634,0.0243857603133027,0.2756637831891594
3419,9,0.2408831779176529,0.0684724654773178,0.0232987129209808,0.2761438071903595
3420,9,0.2455191617881927,0.0786345319320913,0.0197678775791111,0.2766038301915096
3421,9,0.236986636321713,0.0795484810386751,0.0109603676180185,0.2770838541927096
3422,9,0.2348434768080321,0.0803401223170391,0.012068089138976,0.2775638781939097
3423,9,0.2326960516927702,0.0762260321163085,0.001120488958469,0.2780439021951097
3424,9,0.2352839864607162,0.0771364962259452,0.0056701775484387,0.2785239261963098
3425,9,0.2404025910109507,0.0820728709320565,0.0077949631903795,0.2789839491974599
3426,9,0.2400010354460086,0.0756738204922466,0.0090287600023861,0.2794639731986599
3427,9,0.2412220786386078,0.0702138312215686,0.0109414112048893,0.27994399719986
3428,9,0.2378980093702382,0.0700075407016962,0.0153128795081017,0.2804240212010601
3429,9,0.2414600053865971,0.0752552238836414,0.0161733037497759,0.2809040452022601
3430,9,0.2423686114973189,0.0800130625241045,0.0081338225527501,0.2813640682034102
3431,9,0.2414002742866896,0.084723921632777,0.0050629120939166,0.2818440922046102
3432,9,0.2432854098589459,0.0828691376328141,0.0034905169091622,0.2823241162058103
3433,9,0.2342271670713915,0.0869770678827642,0.0106267104143468,0.2828041402070104
3434,9,0.2335564784405404,0.0879184423062301,0.0074884775970958,0.2832641632081604
3435,9,0.2229262252815167,0.0995023029043989,0.010027950673044,0.2837441872093604
3436,9,0.2229756888535786,0.099146017376814,0.008827013460989,0.2842242112105605
3437,9,0.2259266623671543,0.1065118500438106,0.0141861990610138,0.2847042352117606
